timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
925.045,0.6249388,0.6537613,0.33333334,0.5522388,0,0.0,0.41250917,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,512.0,4615.384615384616,3887.1794871794878,4515.384615384616,4457.435897435898,4306.153846153847,4589.2307692307695,4502.564102564103,4544.615384615385,4385.641025641026,4704.102564102564,4409.2307692307695,4365.641025641026,4194.358974358975,4563.589743589744
925.3265,0.75994605,0.6542811,0.33333334,0.5522388,0,0.0,0.37985507,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,512.0,4596.410256410257,3872.820512820513,4511.794871794872,4446.666666666667,4257.948717948719,4572.820512820514,4480.512820512821,4512.307692307693,4381.538461538462,4699.48717948718,4393.846153846154,4337.435897435898,4191.282051282052,4548.717948717949
925.5454,0.75994605,0.6542811,0.33333334,0.5522388,0,0.0,0.21847454,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,557.0,4577.948717948719,3815.3846153846157,4501.025641025642,4386.666666666667,4218.974358974359,4512.820512820514,4396.410256410257,4385.641025641026,4321.538461538462,4589.2307692307695,4298.974358974359,4234.871794871796,4097.435897435898,4459.48717948718
925.8269,0.8787526,0.65474886,0.33333334,0.5522388,0,0.0,0.3151194,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4622.564102564103,3891.7948717948725,4510.769230769231,4428.717948717949,4242.051282051282,4542.051282051282,4455.8974358974365,4438.461538461539,4368.205128205129,4660.512820512821,4313.846153846154,4283.076923076924,4158.461538461539,4510.769230769231
926.04584,0.8787526,0.65474886,0.33333334,0.5522388,0,0.0,0.38919783,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,557.0,4609.743589743591,3831.2820512820517,4495.384615384616,4367.6923076923085,4196.410256410257,4500.000000000001,4419.48717948718,4355.8974358974365,4342.564102564103,4620.512820512821,4260.512820512821,4265.641025641026,4112.820512820514,4447.6923076923085
926.32733,0.9833023,0.65516984,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3042959,0,0,114.0,0.0,557.0,4651.282051282052,3945.6410256410263,4474.358974358975,4451.794871794872,4272.307692307693,4572.820512820514,4482.564102564103,4407.179487179487,4376.410256410257,4661.538461538462,4309.743589743591,4317.948717948719,4167.6923076923085,4521.025641025642
926.54626,0.9833023,0.65516984,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.30741003,0,0,0.0,0.0,0,1,13.0,0.0,495.0,4655.384615384616,3974.358974358975,4445.641025641026,4468.717948717949,4270.769230769231,4581.025641025642,4486.666666666667,4428.205128205129,4387.179487179487,4701.025641025642,4323.076923076924,4321.538461538462,4168.205128205129,4553.846153846154
926.82776,1.0,0.74243605,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22190034,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4643.589743589744,4017.9487179487182,4419.48717948718,4490.769230769231,4289.74358974359,4580.512820512821,4469.2307692307695,4394.871794871796,4357.948717948719,4685.128205128206,4296.410256410257,4275.8974358974365,4134.358974358975,4533.333333333334
927.0467,1.0,0.74243605,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.28413233,0,0,0.0,0.0,0,0,77.0,0.0,495.0,4633.846153846154,4037.435897435898,4425.128205128206,4493.846153846154,4294.358974358975,4569.2307692307695,4456.410256410257,4440.512820512821,4404.615384615385,4745.641025641026,4308.717948717949,4290.769230769231,4178.974358974359,4507.179487179488
927.39075,0.95869255,0.83300084,0.33333334,0.5522388,0,0.0,0.3369211,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,495.0,4618.461538461539,4016.9230769230776,4433.333333333334,4480.512820512821,4268.717948717949,4606.666666666667,4469.743589743591,4443.076923076924,4411.282051282052,4795.384615384616,4401.538461538462,4327.179487179487,4309.2307692307695,4565.641025641026
927.5471,0.95869255,0.83300084,0.33333334,0.5522388,0,0.0,0.990917,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,526.0,4621.025641025642,4005.1282051282055,4430.256410256411,4468.205128205129,4255.384615384616,4567.179487179488,4483.589743589744,4480.000000000001,4444.615384615385,4800.512820512821,4400.000000000001,4321.025641025642,4301.025641025642,4560.512820512821
927.8286,0.93560344,0.88627696,0.33333334,0.5522388,0,0.0,0.33866403,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4641.538461538462,4107.6923076923085,4432.820512820514,4553.846153846154,4264.102564102564,4561.538461538462,4435.8974358974365,4409.2307692307695,4402.051282051282,4723.589743589744,4357.948717948719,4293.333333333334,4254.871794871796,4599.48717948718
928.04755,0.93560344,0.88627696,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5267187,0,0,0.0,0.0,0,0,76.0,0.0,526.0,4602.564102564103,4002.564102564103,4433.333333333334,4440.000000000001,4242.564102564103,4558.461538461539,4438.974358974359,4393.846153846154,4413.333333333334,4748.717948717949,4336.923076923077,4238.461538461539,4218.461538461539,4406.666666666667
928.32904,0.9733004,0.91424644,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.41334012,0,0,112.0,0.0,526.0,4592.820512820514,3921.0256410256416,4455.384615384616,4367.179487179487,4211.794871794872,4566.153846153847,4432.307692307693,4371.282051282052,4410.769230769231,4641.025641025642,4398.974358974359,4233.333333333334,4171.794871794872,4370.256410256411
928.42285,0.9733004,0.91424644,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,124.0,0.0,526.0,4584.615384615385,3878.461538461539,4448.717948717949,4332.307692307693,4195.384615384616,4528.717948717949,4431.282051282052,4361.538461538462,4403.589743589744,4634.358974358975,4358.461538461539,4212.820512820514,4218.461538461539,4357.948717948719
928.82947,0.8970721,0.8959251,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.49158236,0,0,47.0,0.0,0.0,4548.205128205129,3778.9743589743593,4471.282051282052,4226.153846153847,4176.410256410257,4475.8974358974365,4445.128205128206,4355.384615384616,4375.384615384616,4618.974358974359,4337.948717948719,4201.538461538462,4196.410256410257,4431.282051282052
929.0484,0.8970721,0.8959251,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5898399,0,0,75.0,0.0,514.0,4535.8974358974365,3774.358974358975,4467.6923076923085,4232.820512820514,4196.923076923077,4500.512820512821,4451.282051282052,4375.384615384616,4385.128205128206,4572.820512820514,4273.333333333334,4178.974358974359,4176.923076923077,4377.948717948719
929.3299,0.772395,0.8832951,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,111.0,0.0,514.0,4546.153846153847,3775.8974358974365,4467.179487179487,4246.153846153847,4226.666666666667,4477.435897435898,4436.923076923077,4383.076923076924,4384.615384615385,4576.410256410257,4349.743589743591,4182.564102564103,4207.6923076923085,4377.948717948719
929.5488,0.772395,0.8832951,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.7207893,0,0,10.0,0.0,549.0,4527.179487179488,3781.538461538462,4468.205128205129,4258.974358974359,4229.2307692307695,4480.000000000001,4407.179487179487,4341.025641025642,4355.384615384616,4628.205128205129,4277.948717948719,4110.769230769231,4196.410256410257,4337.435897435898
929.8303,0.68979335,0.88691014,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,46.0,0.0,0.0,4519.48717948718,3827.692307692308,4483.076923076924,4287.6923076923085,4195.8974358974365,4503.589743589744,4434.871794871796,4392.307692307693,4389.743589743591,4587.6923076923085,4353.846153846154,4123.076923076924,4234.871794871796,4423.589743589744
929.8303,0.68979335,0.88691014,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,46.0,0.0,0.0,4519.48717948718,3827.692307692308,4483.076923076924,4287.6923076923085,4195.8974358974365,4503.589743589744,4434.871794871796,4392.307692307693,4389.743589743591,4587.6923076923085,4353.846153846154,4123.076923076924,4234.871794871796,4423.589743589744
930.33075,0.5955394,0.90458125,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2643344,0,0,110.0,0.0,556.0,4519.48717948718,3884.615384615385,4508.205128205129,4315.8974358974365,4223.589743589744,4529.2307692307695,4412.307692307693,4354.871794871796,4365.128205128206,4622.564102564103,4350.769230769231,4134.358974358975,4188.717948717949,4532.307692307693
930.5497,0.5955394,0.90458125,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3859237,0,0,9.0,0.0,499.0,4513.333333333334,3921.0256410256416,4519.48717948718,4352.820512820514,4228.717948717949,4540.512820512821,4426.666666666667,4364.615384615385,4369.2307692307695,4668.205128205129,4399.48717948718,4150.256410256411,4195.384615384616,4562.051282051282
930.8312,0.59250456,0.9295509,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,45.0,0.0,0.0,4526.666666666667,3998.9743589743593,4538.461538461539,4404.102564102564,4224.615384615385,4505.128205128206,4433.333333333334,4391.282051282052,4384.102564102564,4703.589743589744,4418.461538461539,4203.076923076924,4203.076923076924,4541.025641025642
931.0501,0.59250456,0.9295509,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.7036008,0,0,73.0,0.0,499.0,4524.102564102564,3995.8974358974365,4549.2307692307695,4428.205128205129,4258.974358974359,4542.051282051282,4441.025641025642,4389.743589743591,4370.769230769231,4691.794871794872,4368.205128205129,4173.333333333334,4113.333333333334,4466.666666666667
931.3316,0.558414,0.9471231,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2946043,0,0,109.0,0.0,501.0,4547.179487179488,4028.717948717949,4548.717948717949,4483.589743589744,4268.205128205129,4542.564102564103,4468.205128205129,4405.641025641026,4406.666666666667,4764.615384615386,4474.358974358975,4287.179487179487,4231.282051282052,4563.589743589744
931.55054,0.558414,0.9471231,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.50556725,0,0,8.0,0.0,398.0,4555.8974358974365,4009.23076923077,4537.435897435898,4491.794871794872,4272.307692307693,4586.666666666667,4476.923076923077,4415.8974358974365,4391.794871794872,4774.871794871796,4442.564102564103,4289.74358974359,4216.923076923077,4539.48717948718
931.83203,0.6033354,0.973898,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31354296,0,0,44.0,0.0,0.0,4594.871794871796,4042.564102564103,4523.589743589744,4535.8974358974365,4270.769230769231,4563.589743589744,4472.820512820514,4424.615384615385,4397.948717948719,4771.794871794872,4436.410256410257,4328.717948717949,4217.435897435898,4564.102564102564
932.05096,0.6033354,0.973898,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.68950814,0,0,72.0,0.0,397.0,4595.8974358974365,4011.7948717948725,4521.538461538462,4522.564102564103,4288.205128205129,4593.846153846154,4488.205128205129,4439.48717948718,4416.410256410257,4771.282051282052,4432.307692307693,4356.923076923077,4229.2307692307695,4557.948717948719
932.33246,0.55936164,0.99960786,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.35391477,0,0,108.0,0.0,525.0,4623.076923076924,4041.0256410256416,4505.641025641026,4563.589743589744,4298.461538461539,4596.923076923077,4522.051282051282,4495.8974358974365,4447.179487179487,4796.923076923077,4468.717948717949,4385.641025641026,4255.384615384616,4574.358974358975
932.5514,0.55936164,0.99960786,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3454645,0,0,7.0,0.0,468.0,4625.641025641026,4051.7948717948725,4494.358974358975,4569.2307692307695,4301.538461538462,4599.48717948718,4515.8974358974365,4499.48717948718,4444.102564102564,4800.512820512821,4477.948717948719,4385.128205128206,4271.794871794872,4567.179487179488
932.8329,0.569373,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.69651496,0,0,43.0,0.0,0.0,4612.307692307693,4019.48717948718,4486.666666666667,4543.589743589744,4307.6923076923085,4601.538461538462,4487.179487179488,4448.205128205129,4418.461538461539,4715.8974358974365,4364.615384615385,4315.384615384616,4158.974358974359,4478.461538461539
933.0518,0.569373,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.68694043,0,0,71.0,0.0,468.0,4623.589743589744,4018.9743589743593,4471.794871794872,4547.179487179488,4304.615384615385,4601.538461538462,4501.538461538462,4483.589743589744,4440.512820512821,4749.2307692307695,4388.717948717949,4326.666666666667,4181.538461538462,4497.435897435898
933.3333,0.55329406,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.43019244,0,1,107.0,0.0,510.0,4654.358974358975,4012.307692307693,4469.743589743591,4537.948717948719,4266.153846153847,4609.2307692307695,4504.102564102564,4494.358974358975,4451.282051282052,4773.333333333334,4427.179487179487,4367.6923076923085,4233.846153846154,4576.923076923077
933.6148,0.55329406,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.32151887,0,0,14.0,0.0,556.0,4676.410256410257,4023.589743589744,4480.000000000001,4547.6923076923085,4274.358974358975,4586.153846153847,4516.923076923077,4510.769230769231,4446.666666666667,4810.256410256411,4428.205128205129,4374.871794871796,4244.615384615385,4588.717948717949
933.83374,0.5004332,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,42.0,0.0,0.0,4674.358974358975,4009.23076923077,4472.307692307693,4542.051282051282,4281.538461538462,4599.48717948718,4509.743589743591,4483.076923076924,4439.48717948718,4773.333333333334,4388.717948717949,4333.846153846154,4212.307692307693,4537.948717948719
934.05273,0.5004332,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.89146656,0,0,70.0,0.0,551.0,4677.435897435898,3977.435897435898,4462.564102564103,4498.974358974359,4246.666666666667,4603.589743589744,4495.8974358974365,4465.128205128206,4423.589743589744,4755.8974358974365,4380.000000000001,4300.000000000001,4171.794871794872,4515.8974358974365
934.33417,0.53992957,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3184804,0,0,106.0,0.0,556.0,4688.205128205129,4004.615384615385,4471.282051282052,4512.820512820514,4274.871794871796,4618.461538461539,4505.641025641026,4462.564102564103,4418.974358974359,4763.589743589744,4362.564102564103,4302.051282051282,4196.410256410257,4549.2307692307695
934.55316,0.53992957,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3532831,0,0,5.0,0.0,581.0,4697.948717948719,3991.7948717948725,4472.820512820514,4508.205128205129,4291.282051282052,4625.641025641026,4518.461538461539,4496.923076923077,4441.025641025642,4811.282051282052,4435.384615384616,4325.128205128206,4267.179487179487,4587.6923076923085
934.83466,0.5768184,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.72664744,0,0,41.0,0.0,0.0,4693.846153846154,3969.2307692307695,4478.461538461539,4484.102564102564,4257.435897435898,4591.794871794872,4490.769230769231,4466.153846153847,4416.923076923077,4783.076923076924,4373.333333333334,4297.948717948719,4196.923076923077,4559.48717948718
935.0536,0.5768184,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.6294425,0,0,69.0,0.0,581.0,4689.743589743591,3990.2564102564106,4476.410256410257,4496.923076923077,4280.512820512821,4613.846153846154,4501.538461538462,4480.512820512821,4419.48717948718,4804.615384615386,4438.974358974359,4312.820512820514,4225.128205128206,4580.000000000001
935.3351,0.59118944,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.14129113,0,0,105.0,0.0,497.0,4740.512820512821,4152.820512820514,4494.358974358975,4623.589743589744,4290.769230769231,4601.025641025642,4491.282051282052,4462.564102564103,4404.615384615385,4823.589743589744,4427.179487179487,4373.333333333334,4330.256410256411,4761.538461538462
935.554,0.59118944,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1101422,0,0,4.0,0.0,582.0,4747.179487179488,4075.3846153846157,4500.512820512821,4561.025641025642,4266.153846153847,4554.871794871796,4441.538461538462,4458.461538461539,4423.589743589744,4890.769230769231,4407.6923076923085,4364.102564102564,4372.820512820514,4729.2307692307695
935.8355,0.5860089,1.0,0.33333334,0.5522388,0,0.0,0.09493568,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4757.435897435898,4017.435897435898,4504.615384615385,4515.384615384616,4263.076923076924,4589.2307692307695,4452.307692307693,4581.538461538462,4414.871794871796,4851.794871794872,4358.974358974359,4320.000000000001,4311.794871794872,4680.000000000001
936.05444,0.5860089,1.0,0.33333334,0.5522388,0,0.0,0.12028677,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,582.0,4774.358974358975,4112.820512820514,4509.743589743591,4589.2307692307695,4290.256410256411,4566.666666666667,4434.358974358975,4524.615384615385,4393.846153846154,4803.076923076924,4291.282051282052,4294.871794871796,4221.025641025642,4673.333333333334
936.33594,0.57440186,1.0,0.33333334,0.5522388,0,0.0,0.3171485,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,531.0,4726.666666666667,3971.7948717948725,4502.051282051282,4465.128205128206,4256.410256410257,4557.435897435898,4451.794871794872,4506.666666666667,4393.846153846154,4780.000000000001,4266.153846153847,4235.384615384616,4136.923076923077,4490.256410256411
936.5549,0.57440186,1.0,0.33333334,0.5522388,0,0.0,0.1250752,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,565.0,4696.923076923077,3982.0512820512827,4503.589743589744,4462.564102564103,4206.153846153847,4521.538461538462,4440.000000000001,4481.025641025642,4373.846153846154,4744.102564102564,4252.307692307693,4192.307692307693,4108.205128205129,4460.512820512821
936.83636,0.6304972,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16559473,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4618.461538461539,3827.692307692308,4482.564102564103,4322.564102564103,4211.282051282052,4489.2307692307695,4418.974358974359,4405.641025641026,4382.051282051282,4666.666666666667,4205.641025641026,4091.2820512820517,4037.435897435898,4318.461538461539
937.0553,0.6304972,1.0,0.33333334,0.5522388,0,0.0,0.73190725,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,565.0,4616.923076923077,3793.333333333334,4469.743589743591,4286.666666666667,4213.333333333334,4467.179487179487,4429.743589743591,4376.410256410257,4349.2307692307695,4563.076923076924,4196.410256410257,4071.2820512820517,4029.23076923077,4366.153846153847
937.3368,0.62705314,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.281646,0,0,0.0,0.0,0,0,103.0,0.0,513.0,4621.025641025642,3809.7435897435903,4471.282051282052,4297.435897435898,4260.000000000001,4500.000000000001,4450.769230769231,4359.48717948718,4349.743589743591,4593.846153846154,4259.48717948718,4105.128205128206,4083.076923076924,4437.435897435898
937.5557,0.62705314,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05936768,0,0,0.0,0.0,0,0,2.0,0.0,175.0,4620.512820512821,3781.538461538462,4444.102564102564,4263.076923076924,4235.384615384616,4487.179487179488,4455.384615384616,4357.948717948719,4355.384615384616,4558.974358974359,4277.948717948719,4081.538461538462,4075.3846153846157,4416.923076923077
937.8372,0.6530012,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.056511335,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4632.820512820514,3806.1538461538466,4441.025641025642,4288.717948717949,4256.410256410257,4487.6923076923085,4470.256410256411,4401.025641025642,4363.076923076924,4640.000000000001,4360.000000000001,4093.8461538461543,4160.000000000001,4456.410256410257
938.05615,0.6530012,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.006342439,0,0,0.0,0.0,0,0,66.0,0.0,175.0,4629.743589743591,3822.564102564103,4431.282051282052,4303.589743589744,4266.153846153847,4512.307692307693,4457.948717948719,4466.153846153847,4366.666666666667,4652.820512820514,4357.435897435898,4073.333333333334,4164.615384615385,4465.641025641026
938.33765,0.63905984,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.006284431,0,0,0.0,0.0,0,0,102.0,0.0,556.0,4631.282051282052,3856.9230769230776,4420.000000000001,4332.307692307693,4257.948717948719,4514.358974358975,4462.051282051282,4463.589743589744,4364.615384615385,4657.435897435898,4375.8974358974365,3995.3846153846157,4160.512820512821,4469.743589743591
