timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
502.08774,0.0,0.47999728,0.36969882,0.69880134,0,0.0,0.0,0.067872986,0.0,0.0,0,0,0.0,0.0,0,1,38.0,0.0,0.0,4599.48717948718,3975.8974358974365,4509.743589743591,4433.333333333334,4222.564102564103,4514.871794871796,4415.8974358974365,4384.615384615385,4378.974358974359,4737.435897435898,4399.48717948718,4215.384615384616,4189.74358974359,4588.717948717949
502.30667,0.0,0.47999728,0.36969882,0.69880134,0,0.0,0.0,0.077833064,0.0,0.0,0,0,0.0,0.0,0,1,66.0,0.0,219.0,4620.000000000001,4033.333333333334,4514.871794871796,4481.025641025642,4217.948717948719,4511.794871794872,4418.461538461539,4340.000000000001,4388.717948717949,4757.435897435898,4389.2307692307695,4237.435897435898,4237.948717948719,4628.205128205129
502.5569,0.02032547,0.49914247,0.3640514,0.7080089,0,0.0,0.0,0.053511254,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,564.0,4637.435897435898,4056.410256410257,4524.102564102564,4511.794871794872,4210.256410256411,4512.307692307693,4412.307692307693,4338.974358974359,4382.051282051282,4733.846153846154,4415.8974358974365,4267.179487179487,4261.025641025642,4645.641025641026
502.8071,0.02032547,0.49914247,0.3640514,0.7080089,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1416993,0,0,1.0,0.0,538.0,4636.923076923077,4035.8974358974365,4524.102564102564,4501.025641025642,4217.948717948719,4525.641025641026,4430.256410256411,4365.128205128206,4384.102564102564,4747.6923076923085,4420.000000000001,4262.051282051282,4240.000000000001,4611.794871794872
503.0573,0.0,0.5096681,0.35813537,0.70806557,0,0.0,0.0,0.03573823,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4633.333333333334,3978.461538461539,4520.000000000001,4459.48717948718,4211.282051282052,4513.333333333334,4436.410256410257,4377.435897435898,4385.641025641026,4741.538461538462,4405.128205128206,4267.179487179487,4223.589743589744,4571.282051282052
503.30753,0.0,0.5096681,0.35813537,0.70806557,0,0.0,0.0,0.04604198,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,538.0,4585.641025641026,3856.9230769230776,4514.871794871796,4362.564102564103,4190.256410256411,4499.48717948718,4437.948717948719,4423.076923076924,4386.666666666667,4726.153846153847,4374.871794871796,4203.589743589744,4141.025641025642,4418.461538461539
503.55774,0.013609278,0.5348779,0.35586932,0.70666975,0,0.0,0.0,0.0,0.0,0.027077083,0,0,0.0,0.0,0,0,97.0,0.0,499.0,4572.820512820514,3793.8461538461543,4503.589743589744,4310.256410256411,4167.179487179487,4471.794871794872,4423.076923076924,4435.8974358974365,4370.769230769231,4694.871794871796,4317.948717948719,4168.205128205129,4124.102564102564,4426.153846153847
503.80795,0.013609278,0.5348779,0.35586932,0.70666975,0,0.0,0.0,0.06831217,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,250.0,4569.2307692307695,3788.717948717949,4505.641025641026,4300.512820512821,4177.435897435898,4444.615384615385,4414.358974358975,4438.461538461539,4355.384615384616,4674.871794871796,4318.974358974359,4152.820512820514,4116.410256410257,4419.48717948718
504.05817,0.068534575,0.54035074,0.3586558,0.70271116,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.068628475,0,0,32.0,0.0,0.0,4568.717948717949,3813.8461538461543,4509.2307692307695,4298.974358974359,4192.307692307693,4437.435897435898,4418.461538461539,4407.179487179487,4352.820512820514,4677.435897435898,4293.846153846154,4127.179487179487,4134.358974358975,4416.923076923077
504.30838,0.068534575,0.54035074,0.3586558,0.70271116,0,0.0,0.0,0.08985193,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,250.0,4567.6923076923085,3854.358974358975,4513.846153846154,4320.000000000001,4198.461538461539,4435.8974358974365,4409.2307692307695,4400.000000000001,4342.051282051282,4665.641025641026,4287.6923076923085,4111.282051282052,4106.153846153847,4417.435897435898
504.5586,0.027161166,0.4951919,0.3643498,0.69535124,0,0.0,0.0,0.09803163,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,539.0,4569.743589743591,3913.8461538461543,4527.179487179488,4373.846153846154,4230.769230769231,4471.282051282052,4426.666666666667,4400.512820512821,4348.717948717949,4684.615384615386,4310.256410256411,4135.8974358974365,4150.769230769231,4470.769230769231
504.8088,0.027161166,0.4951919,0.3643498,0.69535124,0,0.0,0.0,0.0,0.0,0.21532924,0,0,0.0,0.0,0,0,128.0,0.0,539.0,4557.948717948719,3944.615384615385,4541.538461538462,4395.8974358974365,4266.666666666667,4518.974358974359,4453.846153846154,4433.333333333334,4356.923076923077,4709.743589743591,4290.256410256411,4126.153846153847,4135.384615384616,4426.153846153847
505.05905,0.037496444,0.44512025,0.3676383,0.6887258,1,0.0,0.0,0.0,0.0,0.05609563,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4551.794871794872,4005.1282051282055,4550.256410256411,4417.948717948719,4254.871794871796,4509.2307692307695,4418.974358974359,4361.025641025642,4323.589743589744,4685.641025641026,4292.820512820514,4131.282051282052,4100.512820512821,4413.333333333334
505.30927,0.037496444,0.44512025,0.3676383,0.6887258,0,0.0,0.0,0.0,0.0,0.1789526,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4538.974358974359,3957.435897435898,4549.743589743591,4376.923076923077,4224.615384615385,4505.641025641026,4435.8974358974365,4381.538461538462,4330.256410256411,4684.102564102564,4258.461538461539,4124.102564102564,4088.717948717949,4341.025641025642
505.55948,0.032962825,0.41364557,0.36890876,0.6827607,0,0.0,0.0,0.0,0.0,0.21099432,0,0,0.0,0.0,0,0,95.0,0.0,523.0,4536.410256410257,3921.0256410256416,4545.641025641026,4348.205128205129,4199.48717948718,4491.794871794872,4424.102564102564,4356.923076923077,4314.358974358975,4654.358974358975,4252.307692307693,4131.794871794872,4094.8717948717954,4363.589743589744
505.8097,0.032962825,0.41364557,0.36890876,0.6827607,0,0.0,0.0,0.0,0.0,0.18396837,0,0,0.0,0.0,0,0,127.0,0.0,523.0,4531.282051282052,3836.410256410257,4541.538461538462,4272.307692307693,4159.48717948718,4440.000000000001,4421.025641025642,4352.820512820514,4284.615384615385,4595.384615384616,4179.48717948718,4109.2307692307695,4048.205128205129,4338.974358974359
506.0599,0.09360785,0.38850525,0.37430876,0.6779403,0,0.0,0.0,0.0,0.0,0.040909085,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4505.641025641026,3809.7435897435903,4526.666666666667,4231.794871794872,4149.74358974359,4407.6923076923085,4410.769230769231,4336.923076923077,4280.000000000001,4577.948717948719,4201.025641025642,4049.23076923077,4104.615384615385,4311.282051282052
506.31012,0.09360785,0.38850525,0.37430876,0.6779403,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.17896973,0,0,62.0,0.0,0.0,4491.794871794872,3835.8974358974365,4524.102564102564,4242.564102564103,4170.769230769231,4407.179487179487,4403.589743589744,4310.769230769231,4292.820512820514,4609.2307692307695,4197.435897435898,3977.435897435898,4115.384615384616,4326.666666666667
506.5916,0.123842455,0.36083153,0.37860996,0.6783997,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.022831105,0,1,98.0,0.0,564.0,4512.307692307693,3992.820512820513,4540.512820512821,4350.769230769231,4196.410256410257,4431.794871794872,4398.974358974359,4336.410256410257,4329.743589743591,4681.538461538462,4303.076923076924,4023.589743589744,4293.333333333334,4542.564102564103
506.81055,0.123842455,0.36083153,0.37860996,0.6783997,0,0.0,0.0,0.0,0.0,0.27046147,0,0,0.0,0.0,0,1,126.0,0.0,564.0,4452.820512820514,3930.2564102564106,4538.974358974359,4292.307692307693,4231.794871794872,4481.025641025642,4418.461538461539,4362.564102564103,4340.512820512821,4700.512820512821,4271.794871794872,3974.358974358975,4173.846153846154,4335.384615384616
507.06076,0.12782678,0.35104585,0.38063303,0.6819295,0,0.0,0.0,0.0,0.0,0.5597758,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4443.589743589744,3934.8717948717954,4543.589743589744,4317.435897435898,4253.846153846154,4520.512820512821,4421.025641025642,4346.666666666667,4353.846153846154,4737.435897435898,4299.48717948718,4004.615384615385,4189.74358974359,4348.717948717949
507.31097,0.12782678,0.35104585,0.38063303,0.6819295,0,0.0,0.0,0.0,0.0,0.075839005,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4448.717948717949,3976.9230769230776,4547.179487179488,4371.794871794872,4270.256410256411,4545.641025641026,4443.076923076924,4383.076923076924,4385.128205128206,4804.102564102564,4370.769230769231,4087.692307692308,4245.128205128206,4410.769230769231
507.5612,0.2308922,0.33525968,0.3803781,0.6854709,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.512173,0,0,93.0,0.0,499.0,4457.435897435898,3976.410256410257,4558.974358974359,4391.282051282052,4275.8974358974365,4567.179487179488,4443.589743589744,4378.974358974359,4391.794871794872,4798.974358974359,4376.410256410257,4151.282051282052,4222.051282051282,4427.179487179487
507.8114,0.2308922,0.33525968,0.3803781,0.6854709,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1014032,0,0,125.0,0.0,499.0,4472.820512820514,3982.0512820512827,4575.8974358974365,4430.769230769231,4275.8974358974365,4585.641025641026,4437.948717948719,4377.435897435898,4398.461538461539,4804.102564102564,4404.102564102564,4233.846153846154,4222.564102564103,4478.461538461539
508.0616,0.29872218,0.32082254,0.3804466,0.68864435,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.44094035,0,0,28.0,0.0,0.0,4480.512820512821,3961.0256410256416,4572.820512820514,4408.717948717949,4241.025641025642,4565.128205128206,4429.743589743591,4378.974358974359,4390.256410256411,4779.48717948718,4375.8974358974365,4256.923076923077,4186.666666666667,4476.923076923077
508.31183,0.29872218,0.32082254,0.3804466,0.68864435,0,0.0,0.0,0.38894513,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4497.948717948719,3949.2307692307695,4579.48717948718,4416.410256410257,4235.8974358974365,4573.333333333334,4437.435897435898,4389.2307692307695,4404.615384615385,4760.000000000001,4385.128205128206,4291.282051282052,4189.74358974359,4492.307692307693
508.56204,0.30253702,0.3101226,0.3805058,0.69110906,0,0.0,0.0,0.87025124,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,535.0,4505.128205128206,3918.9743589743593,4574.871794871796,4402.051282051282,4212.307692307693,4544.102564102564,4417.948717948719,4361.538461538462,4378.461538461539,4700.000000000001,4340.512820512821,4275.8974358974365,4121.538461538462,4467.179487179487
508.81226,0.30253702,0.3101226,0.3805058,0.69110906,0,0.0,0.0,0.16386136,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,535.0,4507.179487179488,3852.820512820513,4573.846153846154,4354.871794871796,4184.102564102564,4514.871794871796,4416.410256410257,4359.48717948718,4368.205128205129,4643.589743589744,4328.205128205129,4274.358974358975,4092.307692307693,4429.2307692307695
509.06247,0.33340293,0.2858061,0.38025597,0.6945514,0,0.0,0.0,0.0,0.0,0.025326282,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4522.564102564103,3863.589743589744,4563.589743589744,4373.333333333334,4202.564102564103,4525.128205128206,4425.128205128206,4379.48717948718,4388.205128205129,4679.48717948718,4326.153846153847,4282.051282051282,4130.769230769231,4437.435897435898
509.31268,0.33340293,0.2858061,0.38025597,0.6945514,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.20964624,0,0,59.0,0.0,0.0,4538.974358974359,3880.512820512821,4558.974358974359,4392.820512820514,4212.307692307693,4525.641025641026,4421.538461538462,4392.307692307693,4391.794871794872,4680.000000000001,4347.6923076923085,4296.923076923077,4148.205128205129,4438.461538461539
509.5629,0.3454871,0.26763418,0.37523612,0.70128626,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.12675758,0,0,91.0,0.0,526.0,4573.846153846154,3983.076923076924,4561.538461538462,4502.564102564103,4223.076923076924,4511.282051282052,4408.717948717949,4384.102564102564,4402.564102564103,4713.333333333334,4403.589743589744,4350.769230769231,4245.128205128206,4608.205128205129
509.8131,0.3454871,0.26763418,0.37523612,0.70128626,0,0.0,0.0,0.0,0.0,0.20161818,0,0,0.0,0.0,0,0,123.0,0.0,526.0,4537.948717948719,3879.48717948718,4547.179487179488,4415.384615384616,4225.128205128206,4525.128205128206,4430.769230769231,4416.923076923077,4407.6923076923085,4713.846153846154,4334.871794871796,4277.435897435898,4131.282051282052,4438.974358974359
510.06332,0.26635596,0.27566433,0.3707162,0.70154494,0,0.0,0.0,0.0,0.0,0.097304784,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4549.743589743591,3881.538461538462,4536.410256410257,4423.076923076924,4238.974358974359,4512.820512820514,4430.256410256411,4359.48717948718,4412.820512820514,4727.6923076923085,4367.6923076923085,4296.410256410257,4172.307692307693,4469.743589743591
510.31357,0.26635596,0.27566433,0.3707162,0.70154494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.029188825,0,0,58.0,0.0,0.0,4555.384615384616,3901.538461538462,4530.256410256411,4433.846153846154,4243.076923076924,4525.641025641026,4434.871794871796,4405.128205128206,4415.8974358974365,4736.923076923077,4366.666666666667,4282.564102564103,4178.461538461539,4465.128205128206
510.56378,0.2217068,0.29967573,0.36677834,0.6986302,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.02968997,0,0,90.0,0.0,564.0,4569.743589743591,3935.3846153846157,4527.6923076923085,4457.435897435898,4242.051282051282,4531.282051282052,4434.871794871796,4410.769230769231,4431.282051282052,4744.102564102564,4397.435897435898,4295.8974358974365,4213.333333333334,4525.128205128206
510.814,0.2217068,0.29967573,0.36677834,0.6986302,0,0.0,0.0,0.052457932,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,564.0,4570.769230769231,3934.8717948717954,4516.410256410257,4449.743589743591,4240.000000000001,4539.48717948718,4435.8974358974365,4421.538461538462,4434.358974358975,4727.179487179488,4388.205128205129,4328.717948717949,4192.307692307693,4524.615384615385
511.0642,0.19379467,0.3189071,0.36172187,0.6994742,0,0.0,0.0,0.1322773,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4587.6923076923085,3918.461538461539,4516.410256410257,4457.948717948719,4243.076923076924,4545.128205128206,4441.025641025642,4422.051282051282,4424.615384615385,4740.000000000001,4416.410256410257,4325.641025641026,4208.205128205129,4547.179487179488
511.31442,0.19379467,0.3189071,0.36172187,0.6994742,0,0.0,0.0,0.24822083,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4609.2307692307695,3933.8461538461543,4511.794871794872,4466.666666666667,4255.8974358974365,4555.384615384616,4453.846153846154,4429.2307692307695,4431.282051282052,4776.923076923077,4440.000000000001,4316.923076923077,4238.461538461539,4543.076923076924
511.56464,0.17566471,0.3231424,0.35716966,0.7025734,0,0.0,0.0,0.060516868,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,499.0,4603.589743589744,3927.1794871794878,4512.307692307693,4457.948717948719,4247.179487179487,4553.333333333334,4464.615384615385,4434.358974358975,4427.179487179487,4755.384615384616,4449.743589743591,4292.307692307693,4204.615384615385,4501.538461538462
511.81485,0.17566471,0.3231424,0.35716966,0.7025734,0,0.0,0.0,0.036156885,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,499.0,4613.333333333334,3922.564102564103,4515.8974358974365,4447.179487179487,4223.076923076924,4536.410256410257,4457.948717948719,4427.6923076923085,4410.769230769231,4737.435897435898,4393.333333333334,4262.564102564103,4185.128205128206,4477.948717948719
512.06506,0.18721044,0.31146502,0.35307148,0.7053461,0,0.0,0.0,0.071727976,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4615.8974358974365,3912.307692307693,4518.461538461539,4444.102564102564,4224.102564102564,4527.6923076923085,4447.179487179487,4403.589743589744,4398.461538461539,4712.307692307693,4390.769230769231,4247.6923076923085,4156.410256410257,4475.8974358974365
512.31525,0.18721044,0.31146502,0.35307148,0.7053461,0,0.0,0.0,0.08005523,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4632.820512820514,3947.1794871794878,4530.256410256411,4462.051282051282,4235.8974358974365,4550.256410256411,4470.256410256411,4430.256410256411,4401.025641025642,4730.256410256411,4400.512820512821,4264.102564102564,4179.48717948718,4534.871794871796
512.5655,0.18308204,0.30367035,0.3474873,0.7078247,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.10116883,0,0,88.0,0.0,533.0,4638.974358974359,3963.076923076924,4522.564102564103,4447.6923076923085,4231.282051282052,4544.102564102564,4467.6923076923085,4426.153846153847,4389.743589743591,4704.615384615386,4363.589743589744,4241.538461538462,4170.256410256411,4528.717948717949
512.847,0.18308204,0.30367035,0.3474873,0.7078247,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.18628734,0,0,124.0,0.0,533.0,4669.743589743591,4068.205128205129,4529.743589743591,4530.256410256411,4233.333333333334,4508.717948717949,4460.512820512821,4370.769230769231,4363.589743589744,4668.717948717949,4346.153846153847,4245.641025641026,4149.74358974359,4574.871794871796
513.0659,0.12206189,0.31691152,0.3403704,0.71437943,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.27658567,0,0,23.0,0.0,0.0,4658.461538461539,4003.589743589744,4529.743589743591,4467.179487179487,4231.282051282052,4514.358974358975,4452.307692307693,4382.051282051282,4367.6923076923085,4680.000000000001,4332.820512820514,4222.564102564103,4121.538461538462,4494.358974358975
513.31616,0.12206189,0.31691152,0.3403704,0.71437943,0,0.0,0.0,0.0,0.0,0.14697894,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4667.6923076923085,3987.692307692308,4527.6923076923085,4454.358974358975,4231.794871794872,4516.410256410257,4451.794871794872,4384.615384615385,4358.974358974359,4693.846153846154,4327.179487179487,4212.307692307693,4121.538461538462,4504.102564102564
513.56635,0.1285042,0.3275861,0.33396482,0.72472733,0,0.0,0.0,0.0,0.0,0.08068496,0,0,0.0,0.0,0,0,87.0,0.0,523.0,4676.410256410257,3974.358974358975,4529.743589743591,4451.282051282052,4196.410256410257,4463.076923076924,4414.358974358975,4336.923076923077,4307.6923076923085,4597.948717948719,4273.333333333334,4180.512820512821,4069.23076923077,4495.8974358974365
513.8166,0.1285042,0.3275861,0.33396482,0.72472733,0,0.0,0.0,0.0,0.0,0.14299837,0,0,0.0,0.0,0,0,119.0,0.0,523.0,4603.076923076924,3793.8461538461543,4514.871794871796,4294.871794871796,4168.717948717949,4410.769230769231,4402.051282051282,4321.025641025642,4263.589743589744,4526.153846153847,4200.512820512821,4081.0256410256416,3958.9743589743593,4326.666666666667
514.0668,0.2745828,0.33702254,0.32819977,0.7340038,0,0.0,0.0,0.0,0.0,0.08789941,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4584.102564102564,3774.8717948717954,4513.333333333334,4285.128205128206,4181.025641025642,4399.48717948718,4409.743589743591,4310.769230769231,4238.974358974359,4506.666666666667,4175.8974358974365,4022.0512820512827,3982.0512820512827,4295.384615384616
514.317,0.2745828,0.33702254,0.32819977,0.7340038,0,0.0,0.0,0.0,0.0,0.012700906,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4592.307692307693,3810.2564102564106,4503.076923076924,4316.410256410257,4201.025641025642,4411.794871794872,4417.948717948719,4296.923076923077,4261.025641025642,4571.794871794872,4236.923076923077,4027.1794871794878,4048.205128205129,4331.794871794872
514.5672,0.4418264,0.34551534,0.33001694,0.7423142,0,0.0,0.0,0.10305069,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,563.0,4613.846153846154,3830.7692307692314,4496.923076923077,4341.538461538462,4221.025641025642,4444.615384615385,4465.641025641026,4327.179487179487,4280.000000000001,4633.846153846154,4264.102564102564,4030.7692307692314,4096.410256410257,4343.076923076924
514.81744,0.4418264,0.34551534,0.33001694,0.7423142,0,0.0,0.0,0.17964685,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,563.0,4631.282051282052,3876.410256410257,4489.2307692307695,4391.794871794872,4245.128205128206,4479.48717948718,4471.794871794872,4357.435897435898,4300.000000000001,4694.871794871796,4310.256410256411,4072.307692307693,4145.128205128206,4393.846153846154
515.0676,0.50789636,0.35315883,0.34192386,0.7410281,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.26772404,0,0,21.0,0.0,0.0,4631.282051282052,3917.9487179487182,4488.717948717949,4431.282051282052,4265.128205128206,4511.794871794872,4481.025641025642,4386.153846153847,4328.205128205129,4742.564102564103,4364.102564102564,4118.461538461539,4178.461538461539,4428.717948717949
515.3179,0.50789636,0.35315883,0.34192386,0.7410281,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2621783,0,0,53.0,0.0,0.0,4649.743589743591,3964.615384615385,4489.2307692307695,4471.794871794872,4284.102564102564,4553.333333333334,4490.256410256411,4424.102564102564,4365.128205128206,4812.307692307693,4426.666666666667,4182.051282051282,4240.000000000001,4473.846153846154
515.56805,0.57913214,0.360038,0.35316285,0.7320492,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.27169067,0,0,85.0,0.0,499.0,4665.641025641026,3959.48717948718,4482.051282051282,4476.923076923077,4284.615384615385,4563.076923076924,4495.8974358974365,4442.051282051282,4385.641025641026,4821.025641025642,4451.794871794872,4210.256410256411,4243.589743589744,4481.538461538462
515.8183,0.57913214,0.360038,0.35316285,0.7320492,0,0.0,0.0,0.0,0.0,0.0,0,0,0.44255996,0.0,0,0,117.0,0.0,499.0,4663.589743589744,3920.0000000000005,4469.2307692307695,4428.717948717949,4249.74358974359,4534.871794871796,4465.641025641026,4398.974358974359,4364.615384615385,4756.923076923077,4377.435897435898,4185.128205128206,4200.000000000001,4426.153846153847
516.0685,0.6688244,0.33081055,0.36327687,0.7239689,0,0.0,0.0,0.0,0.0,0.0,0,0,0.53321075,0.0,0,0,20.0,0.0,0.0,4644.615384615385,3861.538461538462,4464.102564102564,4377.435897435898,4217.435897435898,4478.974358974359,4447.6923076923085,4386.153846153847,4348.205128205129,4711.282051282052,4301.538461538462,4154.358974358975,4171.282051282052,4399.48717948718
516.3187,0.6688244,0.33081055,0.36327687,0.7239689,1,0.0,0.0,0.0,0.0,0.59962374,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4666.153846153847,3862.564102564103,4457.435897435898,4381.025641025642,4171.794871794872,4420.512820512821,4390.769230769231,4339.48717948718,4329.743589743591,4677.948717948719,4291.794871794872,4134.358974358975,4267.6923076923085,4535.384615384616
516.5689,0.5746813,0.32108304,0.37237778,0.71669567,0,0.0,0.0,0.0,0.0,0.32352492,0,0,0.0,0.0,0,0,84.0,0.0,531.0,4656.410256410257,3897.9487179487182,4456.923076923077,4400.512820512821,4204.615384615385,4441.025641025642,4399.48717948718,4364.102564102564,4358.974358974359,4726.666666666667,4327.179487179487,4120.512820512821,4297.435897435898,4545.641025641026
516.81915,0.5746813,0.32108304,0.37237778,0.71669567,0,0.0,0.0,0.0,0.0,0.34757227,0,0,0.0,0.0,0,0,116.0,0.0,531.0,4634.871794871796,3903.589743589744,4468.205128205129,4409.2307692307695,4226.153846153847,4472.820512820514,4426.153846153847,4390.256410256411,4378.461538461539,4750.769230769231,4402.564102564103,4124.615384615385,4311.794871794872,4554.871794871796
517.06934,0.5935984,0.31078377,0.36798152,0.71327066,0,0.0,0.0,0.0,0.0,0.24702436,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4580.512820512821,3793.333333333334,4468.717948717949,4299.48717948718,4261.538461538462,4542.564102564103,4483.076923076924,4406.153846153847,4432.820512820514,4806.153846153847,4408.205128205129,4129.2307692307695,4246.666666666667,4403.076923076924
517.3196,0.5935984,0.31078377,0.36798152,0.71327066,0,0.0,0.0,0.0,0.0,0.2853717,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4571.282051282052,3789.2307692307695,4470.769230769231,4310.256410256411,4261.538461538462,4563.589743589744,4490.256410256411,4418.974358974359,4426.666666666667,4786.666666666667,4360.000000000001,4126.666666666667,4202.051282051282,4351.282051282052
517.56976,0.4868279,0.2974337,0.36250862,0.71018004,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.087294176,0,0,83.0,0.0,523.0,4582.564102564103,3820.0000000000005,4472.307692307693,4340.000000000001,4273.846153846154,4589.2307692307695,4502.051282051282,4442.564102564103,4432.820512820514,4822.564102564103,4399.48717948718,4187.179487179487,4222.564102564103,4411.794871794872
517.82,0.4868279,0.2974337,0.36250862,0.71018004,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.6221061,0,0,115.0,0.0,523.0,4598.974358974359,3856.410256410257,4482.051282051282,4375.8974358974365,4275.8974358974365,4605.128205128206,4500.000000000001,4456.410256410257,4442.564102564103,4771.794871794872,4412.307692307693,4227.6923076923085,4213.333333333334,4455.384615384616
518.0702,0.49566215,0.28541815,0.35758162,0.7073902,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.4533753,0,0,18.0,0.0,0.0,4614.358974358975,3886.1538461538466,4483.076923076924,4403.589743589744,4271.794871794872,4592.307692307693,4476.923076923077,4447.179487179487,4430.769230769231,4756.923076923077,4414.358974358975,4272.307692307693,4215.384615384616,4480.512820512821
518.32043,0.49566215,0.28541815,0.35758162,0.7073902,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.13545185,0,0,50.0,0.0,0.0,4632.820512820514,3937.9487179487182,4496.410256410257,4452.307692307693,4260.512820512821,4584.102564102564,4471.794871794872,4412.307692307693,4418.461538461539,4774.871794871796,4403.589743589744,4301.025641025642,4197.948717948719,4520.512820512821
518.5707,0.43639377,0.28237426,0.3531461,0.7026808,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.366653,0,0,82.0,0.0,563.0,4641.538461538462,3922.564102564103,4499.48717948718,4431.282051282052,4210.769230769231,4541.538461538462,4468.717948717949,4370.256410256411,4397.435897435898,4702.564102564103,4332.820512820514,4270.769230769231,4129.74358974359,4529.2307692307695
518.82086,0.43639377,0.28237426,0.3531461,0.7026808,0,0.0,0.0,0.17256972,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,563.0,4630.256410256411,3901.0256410256416,4509.743589743591,4391.794871794872,4202.564102564103,4520.000000000001,4467.179487179487,4367.179487179487,4379.48717948718,4675.8974358974365,4304.615384615385,4237.948717948719,4124.102564102564,4526.153846153847
519.0711,0.43543014,0.29021764,0.3499694,0.7020111,0,0.0,0.0,0.060622063,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4615.384615384616,3912.820512820513,4503.589743589744,4389.2307692307695,4208.205128205129,4508.717948717949,4465.128205128206,4374.871794871796,4378.461538461539,4683.589743589744,4300.512820512821,4228.717948717949,4128.205128205129,4523.589743589744
519.3213,0.43543014,0.29021764,0.3499694,0.7020111,0,0.0,0.0,0.0,0.0,0.18715754,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4615.384615384616,3954.358974358975,4511.794871794872,4417.435897435898,4234.358974358975,4522.564102564103,4474.358974358975,4423.589743589744,4396.923076923077,4726.666666666667,4340.000000000001,4252.820512820514,4184.102564102564,4553.846153846154
519.57153,0.3987056,0.2944539,0.34870952,0.7013975,0,0.0,0.0,0.0,0.0,0.031610683,0,0,0.0,0.0,0,0,81.0,0.0,499.0,4615.8974358974365,3972.307692307693,4500.000000000001,4429.743589743591,4241.538461538462,4543.076923076924,4488.205128205129,4465.128205128206,4397.435897435898,4741.025641025642,4346.153846153847,4273.333333333334,4186.153846153847,4563.589743589744
