timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
126.75737,0.31453913,0.36169592,0.3048368,1.0,0,0.0,0.0,0.0,0.0,0.46818134,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4644.102564102564,3733.8461538461543,4538.461538461539,4449.743589743591,4180.512820512821,4517.948717948719,4370.769230769231,4270.769230769231,4315.384615384616,4727.179487179488,4288.717948717949,4204.615384615385,4044.1025641025644,4365.641025641026
127.00758,0.31453913,0.36169592,0.3048368,1.0,0,0.0,0.0,0.0,0.0,0.72051626,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4626.666666666667,3827.1794871794878,4542.564102564103,4384.615384615385,4372.820512820514,4514.871794871796,4369.2307692307695,4278.461538461539,4289.74358974359,4706.153846153847,4301.538461538462,4186.153846153847,4037.435897435898,4309.743589743591
127.13269,0.3139626,0.42651382,0.3058211,1.0,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,586.0,4629.2307692307695,3814.8717948717954,4545.128205128206,4391.282051282052,4347.179487179487,4505.641025641026,4367.6923076923085,4274.871794871796,4292.307692307693,4699.48717948718,4310.256410256411,4178.974358974359,4033.333333333334,4304.615384615385
127.13269,0.3139626,0.42651382,0.3058211,1.0,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,586.0,4629.2307692307695,3814.8717948717954,4545.128205128206,4391.282051282052,4347.179487179487,4505.641025641026,4367.6923076923085,4274.871794871796,4292.307692307693,4699.48717948718,4310.256410256411,4178.974358974359,4033.333333333334,4304.615384615385
127.633125,0.33317947,0.48033607,0.3067108,1.0,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,649.0,4587.179487179488,3771.794871794872,4516.923076923077,4317.948717948719,4199.48717948718,4433.846153846154,4333.846153846154,4217.948717948719,4254.358974358975,4534.871794871796,4265.641025641026,4054.8717948717954,4005.6410256410263,4269.2307692307695
128.00844,0.33317947,0.48033607,0.3067108,1.0,0,0.0,0.0,0.1540899,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4538.974358974359,3765.6410256410263,4525.641025641026,4265.641025641026,4147.179487179487,4381.538461538462,4337.948717948719,4272.820512820514,4243.076923076924,4476.923076923077,4221.025641025642,4025.6410256410263,4036.9230769230776,4314.358974358975
128.32121,0.35805553,0.50130874,0.31052902,1.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.22862901,0,1,93.0,0.0,466.0,4522.051282051282,3848.205128205129,4528.717948717949,4289.2307692307695,4168.205128205129,4380.512820512821,4348.717948717949,4286.153846153847,4251.794871794872,4508.205128205129,4281.538461538462,4028.717948717949,4044.1025641025644,4397.948717948719
128.50888,0.35805553,0.50130874,0.31052902,1.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.48763803,0,1,117.0,0.0,466.0,4491.794871794872,3868.205128205129,4527.179487179488,4275.384615384616,4189.74358974359,4411.794871794872,4370.769230769231,4302.051282051282,4266.153846153847,4569.2307692307695,4232.307692307693,3969.2307692307695,4045.1282051282055,4354.358974358975
128.7591,0.3748333,0.52026045,0.31497577,1.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,20.0,0.0,0.0,4478.461538461539,3860.512820512821,4540.512820512821,4292.307692307693,4237.948717948719,4431.282051282052,4382.564102564103,4318.974358974359,4288.205128205129,4621.538461538462,4346.153846153847,3997.9487179487182,4083.076923076924,4381.538461538462
128.7591,0.3748333,0.52026045,0.31497577,1.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,20.0,0.0,0.0,4478.461538461539,3860.512820512821,4540.512820512821,4292.307692307693,4237.948717948719,4431.282051282052,4382.564102564103,4318.974358974359,4288.205128205129,4621.538461538462,4346.153846153847,3997.9487179487182,4083.076923076924,4381.538461538462
129.25952,0.40346637,0.53731704,0.31897783,1.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.8817695,0,0,84.0,0.0,583.0,4474.871794871796,3871.2820512820517,4524.102564102564,4328.205128205129,4233.846153846154,4454.871794871796,4376.923076923077,4338.461538461539,4316.410256410257,4741.538461538462,4389.743589743591,4064.1025641025644,4220.512820512821,4436.923076923077
129.50974,0.40346637,0.53731704,0.31897783,1.0,0,0.0,0.0,0.22575052,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,583.0,4476.923076923077,3940.5128205128212,4511.794871794872,4346.153846153847,4229.74358974359,4474.871794871796,4365.128205128206,4349.743589743591,4332.820512820514,4777.948717948719,4425.128205128206,4132.820512820514,4206.153846153847,4497.435897435898
129.75995,0.3964556,0.552668,0.32259533,1.0,0,0.0,0.0,0.13083301,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4491.282051282052,3940.0000000000005,4497.435897435898,4352.820512820514,4237.948717948719,4502.564102564103,4387.6923076923085,4355.384615384616,4336.410256410257,4764.615384615386,4417.435897435898,4110.256410256411,4207.6923076923085,4551.794871794872
130.07272,0.3964556,0.552668,0.32259533,1.0,0,0.0,0.0,0.0,0.0,0.32640532,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4477.948717948719,3870.2564102564106,4512.307692307693,4320.000000000001,4205.641025641026,4487.6923076923085,4397.435897435898,4356.923076923077,4335.8974358974365,4694.358974358975,4387.179487179487,4074.358974358975,4111.794871794872,4493.333333333334
130.26038,0.40832004,0.5664838,0.3236863,1.0,0,0.0,0.0,0.0,0.0,0.11812127,0,0,0.0,0.0,0,0,83.0,0.0,571.0,4473.333333333334,3885.1282051282055,4501.538461538462,4333.333333333334,4211.282051282052,4487.179487179488,4408.205128205129,4349.743589743591,4338.461538461539,4683.076923076924,4346.153846153847,4086.1538461538466,4123.076923076924,4484.615384615385
130.51059,0.40832004,0.5664838,0.3236863,1.0,0,0.0,0.0,0.0,0.0,0.0376101,0,0,0.0,0.0,0,0,115.0,0.0,571.0,4489.743589743591,4001.538461538462,4493.846153846154,4385.641025641026,4231.282051282052,4506.153846153847,4420.512820512821,4423.589743589744,4380.000000000001,4689.2307692307695,4366.153846153847,4133.846153846154,4173.333333333334,4520.512820512821
130.7608,0.45104215,0.5314295,0.3246695,0.9554099,0,0.0,0.0,0.0,0.0,0.022527754,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4504.615384615385,4012.820512820513,4468.717948717949,4385.641025641026,4225.641025641026,4509.2307692307695,4415.384615384616,4406.153846153847,4389.2307692307695,4697.948717948719,4373.846153846154,4155.8974358974365,4187.179487179487,4501.538461538462
131.01103,0.45104215,0.5314295,0.3246695,0.9554099,0,0.0,0.0,0.0,0.0,0.4171883,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4537.948717948719,4050.7692307692314,4444.102564102564,4430.256410256411,4240.512820512821,4527.6923076923085,4428.205128205129,4432.307692307693,4408.205128205129,4718.461538461539,4360.512820512821,4192.307692307693,4198.461538461539,4471.282051282052
131.26125,0.47958618,0.5252587,0.32555562,0.91289544,0,0.0,0.0,0.0,0.0,0.335769,0,0,0.0,0.0,0,0,82.0,0.0,611.0,4569.2307692307695,4044.1025641025644,4424.615384615385,4449.743589743591,4242.564102564103,4528.205128205129,4422.564102564103,4369.743589743591,4411.794871794872,4713.846153846154,4372.307692307693,4194.871794871796,4186.666666666667,4442.051282051282
131.51146,0.47958618,0.5252587,0.32555562,0.91289544,0,0.0,0.0,0.0,0.0,0.06824322,0,0,0.0,0.0,0,0,114.0,0.0,611.0,4598.974358974359,4027.692307692308,4394.358974358975,4491.282051282052,4260.512820512821,4573.333333333334,4446.666666666667,4418.974358974359,4431.282051282052,4775.384615384616,4429.743589743591,4229.2307692307695,4209.2307692307695,4498.461538461539
131.76167,0.47601908,0.5259936,0.32635263,0.8751732,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4599.48717948718,4014.358974358975,4387.179487179487,4514.358974358975,4277.435897435898,4608.205128205129,4463.589743589744,4435.384615384616,4431.282051282052,4806.153846153847,4411.282051282052,4248.205128205129,4221.025641025642,4568.717948717949
132.01189,0.47601908,0.5259936,0.32635263,0.8751732,0,0.0,0.0,0.0,0.0,0.529157,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4638.974358974359,4024.1025641025644,4373.846153846154,4523.589743589744,4273.333333333334,4614.871794871796,4484.615384615385,4445.128205128206,4449.2307692307695,4807.6923076923085,4458.974358974359,4296.410256410257,4228.205128205129,4567.6923076923085
132.2621,0.50142366,0.516,0.3270679,0.8614903,0,0.0,0.0,0.05586684,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,466.0,4662.051282051282,4001.538461538462,4369.2307692307695,4503.589743589744,4263.589743589744,4631.282051282052,4513.333333333334,4480.000000000001,4467.6923076923085,4815.8974358974365,4424.615384615385,4297.435897435898,4226.153846153847,4565.641025641026
132.51231,0.50142366,0.516,0.3270679,0.8614903,0,0.0,0.0,0.0664171,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,466.0,4725.641025641026,4117.435897435898,4373.846153846154,4607.6923076923085,4270.769230769231,4631.282051282052,4513.846153846154,4510.769230769231,4463.589743589744,4798.461538461539,4463.076923076924,4347.179487179487,4322.564102564103,4778.461538461539
132.76253,0.485511,0.51890236,0.32769522,0.8665876,0,0.0,0.0,0.065452196,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4687.179487179488,3964.615384615385,4372.820512820514,4475.384615384616,4261.538461538462,4639.48717948718,4530.769230769231,4506.153846153847,4472.307692307693,4791.794871794872,4340.000000000001,4282.564102564103,4206.666666666667,4563.589743589744
133.01274,0.485511,0.51890236,0.32769522,0.8665876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.07372163,0,0,48.0,0.0,0.0,4680.000000000001,3951.7948717948725,4377.948717948719,4455.8974358974365,4248.717948717949,4612.820512820514,4495.8974358974365,4478.974358974359,4459.48717948718,4757.948717948719,4333.846153846154,4277.435897435898,4194.358974358975,4537.948717948719
133.26295,0.5094221,0.52914834,0.32792738,0.87420386,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.021152744,0,0,80.0,0.0,583.0,4682.051282051282,3955.3846153846157,4390.769230769231,4466.153846153847,4244.615384615385,4578.974358974359,4489.2307692307695,4461.538461538462,4450.256410256411,4774.358974358975,4328.205128205129,4278.461538461539,4203.589743589744,4574.358974358975
133.51318,0.5094221,0.52914834,0.32792738,0.87420386,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.111955434,0,0,112.0,0.0,583.0,4687.6923076923085,3958.9743589743593,4407.6923076923085,4476.923076923077,4253.846153846154,4589.2307692307695,4512.307692307693,4466.666666666667,4449.743589743591,4734.871794871796,4311.282051282052,4272.820512820514,4192.820512820514,4598.461538461539
133.7634,0.4681712,0.52377,0.32813707,0.880807,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.38218182,0,0,15.0,0.0,566.0,4680.000000000001,3983.589743589744,4416.410256410257,4484.102564102564,4251.794871794872,4578.461538461539,4489.743589743591,4438.461538461539,4453.846153846154,4740.000000000001,4314.871794871796,4274.358974358975,4206.666666666667,4595.8974358974365
134.01361,0.4681712,0.52377,0.32813707,0.880807,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.086373605,0,0,47.0,0.0,0.0,4672.820512820514,3981.538461538462,4421.538461538462,4487.6923076923085,4254.871794871796,4565.128205128206,4483.076923076924,4420.512820512821,4453.333333333334,4727.6923076923085,4358.461538461539,4292.820512820514,4206.666666666667,4575.8974358974365
134.26382,0.46207812,0.5061333,0.32832652,0.8865007,0,0.0,0.0,0.060562655,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,566.0,4657.435897435898,3934.358974358975,4417.948717948719,4439.48717948718,4220.512820512821,4547.6923076923085,4458.461538461539,4386.666666666667,4435.8974358974365,4698.974358974359,4349.743589743591,4267.6923076923085,4188.205128205129,4547.6923076923085
134.51404,0.46207812,0.5061333,0.32832652,0.8865007,0,0.0,0.0,0.17750067,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,566.0,4640.000000000001,3876.9230769230776,4430.256410256411,4363.076923076924,4177.435897435898,4510.769230769231,4437.948717948719,4370.256410256411,4402.564102564103,4644.102564102564,4321.538461538462,4246.153846153847,4153.333333333334,4489.743589743591
134.76425,0.46967852,0.4641679,0.32618555,0.89519346,0,0.0,0.0,0.44444665,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,612.0,4630.769230769231,3904.1025641025644,4447.179487179487,4360.512820512821,4184.615384615385,4488.717948717949,4429.743589743591,4384.102564102564,4401.025641025642,4601.538461538462,4370.769230769231,4208.205128205129,4158.974358974359,4464.102564102564
134.88936,0.46967852,0.4641679,0.32618555,0.89519346,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,30.0,0.0,0.0,4622.051282051282,3899.48717948718,4445.128205128206,4350.769230769231,4177.435897435898,4471.282051282052,4419.48717948718,4384.102564102564,4388.717948717949,4572.820512820514,4386.153846153847,4175.384615384616,4127.6923076923085,4442.051282051282
135.13957,0.39532402,0.41485223,0.32411233,0.90890175,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,62.0,0.0,0.0,4617.435897435898,3918.461538461539,4451.282051282052,4396.410256410257,4208.717948717949,4487.6923076923085,4434.871794871796,4407.179487179487,4382.564102564103,4642.564102564103,4406.153846153847,4182.051282051282,4162.564102564103,4465.128205128206
135.13957,0.39532402,0.41485223,0.32411233,0.90890175,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,62.0,0.0,0.0,4617.435897435898,3918.461538461539,4451.282051282052,4396.410256410257,4208.717948717949,4487.6923076923085,4434.871794871796,4407.179487179487,4382.564102564103,4642.564102564103,4406.153846153847,4182.051282051282,4162.564102564103,4465.128205128206
135.64,0.3799722,0.3699913,0.32211047,0.92613775,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,126.0,0.0,612.0,4585.128205128206,3966.1538461538466,4451.794871794872,4448.717948717949,4257.435897435898,4518.461538461539,4449.2307692307695,4431.794871794872,4369.743589743591,4597.435897435898,4466.666666666667,4175.8974358974365,4191.282051282052,4451.282051282052
135.64,0.3799722,0.3699913,0.32211047,0.92613775,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,126.0,0.0,612.0,4585.128205128206,3966.1538461538466,4451.794871794872,4448.717948717949,4257.435897435898,4518.461538461539,4449.2307692307695,4431.794871794872,4369.743589743591,4597.435897435898,4466.666666666667,4175.8974358974365,4191.282051282052,4451.282051282052
136.26555,0.36769518,0.32587734,0.3206172,0.94036967,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.23962368,0,0,77.0,0.0,470.0,4570.769230769231,3902.564102564103,4447.6923076923085,4404.615384615385,4217.948717948719,4515.8974358974365,4435.8974358974365,4387.6923076923085,4373.846153846154,4615.384615384616,4425.128205128206,4153.846153846154,4138.974358974359,4444.615384615385
136.51576,0.36769518,0.32587734,0.3206172,0.94036967,0,0.0,0.0,0.11212192,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,470.0,4563.589743589744,3864.615384615385,4441.025641025642,4372.820512820514,4193.333333333334,4498.974358974359,4445.128205128206,4387.179487179487,4371.282051282052,4580.512820512821,4364.615384615385,4089.23076923077,4121.025641025642,4431.282051282052
136.76598,0.35398415,0.29242364,0.319293,0.95056975,0,0.0,0.0,0.05044245,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,576.0,4552.820512820514,3875.3846153846157,4440.512820512821,4362.564102564103,4200.000000000001,4484.102564102564,4453.846153846154,4388.717948717949,4373.333333333334,4591.282051282052,4313.846153846154,4062.0512820512827,4118.974358974359,4413.333333333334
137.01619,0.35398415,0.29242364,0.319293,0.95056975,0,0.0,0.0,0.24769738,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4533.846153846154,3883.589743589744,4444.102564102564,4368.205128205129,4217.435897435898,4471.282051282052,4432.820512820514,4356.923076923077,4372.820512820514,4621.538461538462,4295.384615384616,4026.1538461538466,4134.871794871796,4397.948717948719
137.32895,0.3229224,0.26717585,0.31810114,0.9367061,0,0.0,0.0,0.04169672,0.0,0.0,0,0,0.0,0.0,0,1,84.0,0.0,576.0,4537.435897435898,3906.1538461538466,4438.974358974359,4391.794871794872,4200.000000000001,4469.2307692307695,4407.179487179487,4370.769230769231,4375.8974358974365,4681.025641025642,4358.461538461539,4046.1538461538466,4215.8974358974365,4490.256410256411
137.51662,0.3229224,0.26717585,0.31810114,0.9367061,0,0.0,0.0,0.0,0.0,0.0,0,0,0.20264196,0.0,0,1,108.0,0.0,576.0,4538.461538461539,3897.9487179487182,4446.666666666667,4377.948717948719,4223.076923076924,4496.923076923077,4426.153846153847,4430.769230769231,4401.538461538462,4710.769230769231,4375.8974358974365,4029.7435897435903,4230.256410256411,4471.282051282052
137.76683,0.31880096,0.25638586,0.3196456,0.8964843,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2468616,0.0,0,0,11.0,0.0,569.0,4546.666666666667,3920.5128205128212,4448.717948717949,4400.000000000001,4258.461538461539,4525.641025641026,4434.871794871796,4444.102564102564,4417.948717948719,4751.794871794872,4423.076923076924,3748.717948717949,4243.589743589744,4509.743589743591
138.01704,0.31880096,0.25638586,0.3196456,0.8964843,0,0.0,0.0,0.0,0.0,0.0,0,0,0.83068216,0.0,0,0,43.0,0.0,0.0,4550.769230769231,3964.615384615385,4444.615384615385,4424.102564102564,4237.948717948719,4549.2307692307695,4450.769230769231,4471.282051282052,4428.205128205129,4766.153846153847,4450.256410256411,3933.333333333334,4247.6923076923085,4622.051282051282
138.26726,0.3717139,0.27293423,0.3210416,0.8606748,0,0.0,0.0,0.0,0.0,0.0,0,0,0.9234526,0.0,0,0,75.0,0.0,568.0,4570.769230769231,3995.3846153846157,4436.410256410257,4465.128205128206,4273.846153846154,4589.743589743591,4486.153846153847,4478.461538461539,4447.6923076923085,4774.871794871796,4463.589743589744,4066.666666666667,4255.384615384616,4615.384615384616
138.39236,0.3717139,0.27293423,0.3210416,0.8606748,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,568.0,4577.435897435898,4001.538461538462,4438.461538461539,4474.871794871796,4277.948717948719,4592.307692307693,4484.102564102564,4480.000000000001,4453.846153846154,4792.820512820514,4490.256410256411,4132.820512820514,4263.076923076924,4621.538461538462
138.64258,0.34452266,0.28804803,0.32230166,0.82872015,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,568.0,4590.769230769231,4083.589743589744,4441.025641025642,4516.410256410257,4289.74358974359,4612.820512820514,4497.435897435898,4481.025641025642,4460.512820512821,4821.025641025642,4512.820512820514,4275.8974358974365,4262.564102564103,4579.48717948718
139.01791,0.34452266,0.28804803,0.32230166,0.82872015,0,0.0,0.0,0.0,0.0,0.09704512,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4602.564102564103,4012.307692307693,4441.025641025642,4535.384615384616,4275.384615384616,4614.358974358975,4493.333333333334,4460.000000000001,4449.743589743591,4793.846153846154,4500.000000000001,4394.358974358975,4183.589743589744,4617.435897435898
139.26813,0.37065604,0.31133658,0.3277331,0.80607146,0,0.0,0.0,0.0,0.0,0.22197808,0,0,0.0,0.0,0,0,74.0,0.0,612.0,4617.435897435898,4038.461538461539,4439.48717948718,4549.743589743591,4278.461538461539,4607.179487179488,4492.820512820514,4438.461538461539,4437.948717948719,4803.076923076924,4442.564102564103,4456.410256410257,4187.6923076923085,4593.846153846154
139.51834,0.37065604,0.31133658,0.3277331,0.80607146,0,0.0,0.0,0.0,0.0,0.37360898,0,0,0.0,0.0,0,0,106.0,0.0,612.0,4628.205128205129,4037.9487179487182,4447.179487179487,4549.743589743591,4269.74358974359,4607.6923076923085,4500.000000000001,4427.179487179487,4444.102564102564,4785.641025641026,4404.615384615385,4446.153846153847,4180.512820512821,4539.48717948718
139.76855,0.39829478,0.302068,0.33262023,0.7967706,0,0.0,0.0,0.4580805,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,529.0,4631.794871794872,4017.9487179487182,4449.743589743591,4532.307692307693,4249.2307692307695,4591.282051282052,4480.000000000001,4388.717948717949,4437.948717948719,4716.410256410257,4373.846153846154,4427.6923076923085,4124.615384615385,4471.794871794872
140.01877,0.39829478,0.302068,0.33262023,0.7967706,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.59173155,0,0,41.0,0.0,0.0,4640.000000000001,4012.820512820513,4448.717948717949,4536.923076923077,4242.564102564103,4586.153846153847,4481.025641025642,4367.179487179487,4427.179487179487,4736.410256410257,4397.948717948719,4372.307692307693,4054.358974358975,4482.564102564103
