timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1318.8834,0.12702061,0.36912602,0.27282912,0.5888547,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2236531,0.0,0,0,8.0,0.0,394.0,4572.820512820514,3862.564102564103,4483.589743589744,4353.333333333334,4250.256410256411,4472.820512820514,4423.589743589744,4375.8974358974365,4310.256410256411,4679.48717948718,4354.871794871796,4161.538461538462,4161.538461538462,4504.615384615385
1319.1337,0.1492104,0.3370858,0.26275364,0.590407,0,0.0,0.0,0.0,0.0,0.0,0,0,0.18905921,0.0,0,0,40.0,0.0,0.0,4584.615384615385,3905.6410256410263,4495.8974358974365,4399.48717948718,4281.025641025642,4501.025641025642,4428.717948717949,4402.051282051282,4337.948717948719,4721.538461538462,4381.025641025642,4190.769230769231,4179.48717948718,4508.205128205129
1319.3839,0.1492104,0.3370858,0.26275364,0.590407,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3465294,0.0,0,0,72.0,0.0,395.0,4582.564102564103,3913.333333333334,4502.051282051282,4408.717948717949,4252.820512820514,4508.717948717949,4419.48717948718,4390.769230769231,4337.435897435898,4717.435897435898,4389.743589743591,4199.48717948718,4176.923076923077,4485.641025641026
1319.634,0.13223165,0.31892446,0.25311908,0.591803,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,104.0,0.0,523.0,4582.564102564103,3882.0512820512827,4505.641025641026,4385.641025641026,4237.435897435898,4506.666666666667,4427.179487179487,4392.307692307693,4336.410256410257,4700.512820512821,4383.589743589744,4217.435897435898,4166.666666666667,4508.205128205129
1319.8843,0.13223165,0.31892446,0.25311908,0.591803,0,0.0,0.0,0.0,0.0,0.0,0,0,0.54476726,0.0,0,0,7.0,0.0,464.0,4584.615384615385,3858.9743589743593,4522.051282051282,4364.102564102564,4224.615384615385,4497.948717948719,4452.307692307693,4411.794871794872,4325.641025641026,4668.205128205129,4360.512820512821,4247.179487179487,4146.666666666667,4491.794871794872
1320.1345,0.12483632,0.30123264,0.24445124,0.5930582,0,0.0,0.0,0.0,0.0,0.0,0,0,0.18810685,0.0,0,0,39.0,0.0,0.0,4569.2307692307695,3840.0000000000005,4520.000000000001,4339.48717948718,4205.641025641026,4476.410256410257,4436.410256410257,4421.025641025642,4329.743589743591,4659.48717948718,4354.358974358975,4240.512820512821,4149.74358974359,4495.384615384616
1320.3848,0.12483632,0.30123264,0.24445124,0.5930582,0,0.0,0.0,0.0,0.0,0.14787245,0,0,0.0,0.0,0,0,71.0,0.0,464.0,4596.410256410257,3943.076923076924,4535.384615384616,4429.743589743591,4222.564102564103,4468.717948717949,4412.307692307693,4384.102564102564,4312.307692307693,4655.384615384616,4375.384615384616,4260.000000000001,4213.333333333334,4613.333333333334
1320.6349,0.150712,0.30035803,0.23665377,0.5969964,0,0.0,0.0,0.0,0.0,0.117098115,0,0,0.0,0.0,0,1,103.0,0.0,504.0,4574.871794871796,3930.7692307692314,4532.307692307693,4413.846153846154,4246.666666666667,4481.025641025642,4402.051282051282,4382.051282051282,4332.307692307693,4700.512820512821,4385.128205128206,4255.8974358974365,4216.923076923077,4548.205128205129
1320.8851,0.150712,0.30035803,0.23665377,0.5969964,0,0.0,0.0,0.0,0.0,0.4299205,0,0,0.0,0.0,0,0,6.0,0.0,545.0,4558.461538461539,3921.0256410256416,4513.846153846154,4395.384615384616,4243.589743589744,4501.025641025642,4405.641025641026,4411.794871794872,4363.076923076924,4725.641025641026,4383.589743589744,4246.666666666667,4202.564102564103,4491.794871794872
1321.1354,0.11717463,0.30077353,0.22864072,0.60342354,0,0.0,0.0,0.0,0.0,0.20906606,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4566.153846153847,3950.2564102564106,4510.769230769231,4418.974358974359,4249.2307692307695,4510.256410256411,4412.820512820514,4411.794871794872,4374.358974358975,4745.641025641026,4396.410256410257,4280.512820512821,4210.256410256411,4471.794871794872
1321.3856,0.11717463,0.30077353,0.22864072,0.60342354,0,0.0,0.0,0.0,0.0,0.10982085,0,0,0.0,0.0,0,0,70.0,0.0,545.0,4570.769230769231,3894.358974358975,4501.025641025642,4372.307692307693,4213.333333333334,4503.589743589744,4423.589743589744,4393.846153846154,4350.256410256411,4692.820512820514,4348.717948717949,4264.102564102564,4180.512820512821,4454.871794871796
1321.6357,0.16969709,0.3102735,0.2221034,0.602091,0,0.0,0.0,0.0,0.0,0.0546677,0,0,0.0,0.0,0,0,102.0,0.0,549.0,4550.769230769231,3787.1794871794878,4477.948717948719,4284.615384615385,4147.6923076923085,4450.769230769231,4417.435897435898,4358.461538461539,4294.871794871796,4590.256410256411,4239.48717948718,4178.974358974359,4086.1538461538466,4385.128205128206
1321.886,0.16969709,0.3102735,0.2221034,0.602091,0,0.0,0.0,0.0,0.0,0.06703394,0,0,0.0,0.0,0,0,5.0,0.0,573.0,4538.461538461539,3753.8461538461543,4477.435897435898,4247.6923076923085,4163.589743589744,4407.6923076923085,4391.282051282052,4330.256410256411,4296.410256410257,4584.615384615385,4229.74358974359,4088.205128205129,4095.8974358974365,4374.358974358975
1322.1362,0.33306777,0.31307086,0.2162244,0.60384625,0,0.0,0.0,0.0,0.0,0.0,0,0,0.45687398,0.0,0,0,37.0,0.0,0.0,4506.666666666667,3770.2564102564106,4467.6923076923085,4248.205128205129,4164.102564102564,4383.076923076924,4360.000000000001,4290.256410256411,4295.8974358974365,4598.461538461539,4213.846153846154,4041.0256410256416,4100.000000000001,4344.102564102564
1322.4177,0.33306777,0.31307086,0.2162244,0.60384625,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,73.0,0.0,485.0,4500.512820512821,3896.9230769230776,4482.564102564103,4357.435897435898,4218.974358974359,4408.205128205129,4357.948717948719,4329.743589743591,4323.589743589744,4662.051282051282,4289.2307692307695,4056.9230769230776,4205.641025641026,4470.256410256411
1322.6366,0.39745772,0.32605746,0.2103309,0.606448,0,0.0,0.0,0.0,0.0,0.19445188,0,0,0.0,0.0,0,1,101.0,0.0,492.0,4463.076923076924,3882.564102564103,4469.2307692307695,4341.025641025642,4232.820512820514,4417.435897435898,4347.179487179487,4371.794871794872,4344.615384615385,4701.538461538462,4314.358974358975,4048.717948717949,4190.769230769231,4418.461538461539
1322.8868,0.39745772,0.32605746,0.2103309,0.606448,0,0.0,0.0,0.0,0.0,0.1691408,0,0,0.0,0.0,0,0,4.0,0.0,573.0,4457.948717948719,3925.1282051282055,4475.8974358974365,4382.564102564103,4268.717948717949,4448.717948717949,4348.717948717949,4394.871794871796,4365.128205128206,4729.743589743591,4343.589743589744,4097.948717948719,4213.333333333334,4425.128205128206
1323.1371,0.47516736,0.3285648,0.20503189,0.6087876,0,0.0,0.0,0.0,0.0,0.13674639,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4503.589743589744,4090.7692307692314,4486.666666666667,4539.48717948718,4285.641025641026,4454.358974358975,4344.615384615385,4383.076923076924,4356.923076923077,4718.974358974359,4398.974358974359,4193.846153846154,4296.410256410257,4603.076923076924
1323.3873,0.47516736,0.3285648,0.20503189,0.6087876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.22675385,0.0,0,0,68.0,0.0,573.0,4476.923076923077,3943.589743589744,4469.2307692307695,4425.641025641026,4263.076923076924,4492.820512820514,4393.333333333334,4395.384615384616,4369.743589743591,4731.282051282052,4376.410256410257,4186.666666666667,4202.564102564103,4442.564102564103
1323.6375,0.49662885,0.3571179,0.2002681,0.60986716,0,0.0,0.0,0.0,0.0,0.0,0,0,0.033362634,0.0,0,0,100.0,0.0,525.0,4472.820512820514,3873.8461538461543,4466.666666666667,4357.948717948719,4232.307692307693,4476.923076923077,4404.102564102564,4383.589743589744,4348.205128205129,4684.102564102564,4311.282051282052,4138.974358974359,4164.615384615385,4395.8974358974365
1323.8877,0.49662885,0.3571179,0.2002681,0.60986716,0,0.0,0.0,0.0,0.0,0.0,0,0,0.1730404,0.0,0,0,3.0,0.0,557.0,4456.923076923077,3845.6410256410263,4470.769230769231,4321.538461538462,4215.384615384616,4425.128205128206,4387.179487179487,4369.2307692307695,4341.025641025642,4678.461538461539,4301.025641025642,4103.589743589744,4169.74358974359,4422.051282051282
1324.138,0.4342099,0.38403508,0.20157573,0.6096254,0,0.0,0.0,0.0,0.0,0.32176316,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4438.461538461539,3850.2564102564106,4459.48717948718,4309.2307692307695,4241.025641025642,4437.948717948719,4371.282051282052,4365.128205128206,4354.871794871796,4704.102564102564,4312.307692307693,4088.717948717949,4203.076923076924,4438.974358974359
1324.3882,0.4342099,0.38403508,0.20157573,0.6096254,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6212901,0.0,0,0,67.0,0.0,557.0,4419.48717948718,3855.8974358974365,4450.769230769231,4303.589743589744,4264.615384615385,4460.000000000001,4360.000000000001,4381.538461538462,4368.205128205129,4731.794871794872,4330.256410256411,4150.256410256411,4209.2307692307695,4435.384615384616
1324.6384,0.4319546,0.37020758,0.20792225,0.6046548,0,0.0,0.0,0.0,0.0,0.0,0,0,0.061887167,0.0,0,0,99.0,0.0,511.0,4428.205128205129,3904.1025641025644,4455.8974358974365,4338.461538461539,4292.307692307693,4478.461538461539,4348.717948717949,4419.48717948718,4390.256410256411,4761.538461538462,4374.871794871796,4210.769230769231,4223.589743589744,4462.051282051282
1324.8885,0.4319546,0.37020758,0.20792225,0.6046548,0,0.0,0.0,0.0,0.0,0.0,0,0,0.28008786,0.0,0,0,2.0,0.0,205.0,4440.512820512821,3944.1025641025644,4450.769230769231,4376.923076923077,4297.948717948719,4497.948717948719,4364.615384615385,4428.205128205129,4391.794871794872,4756.410256410257,4388.717948717949,4255.8974358974365,4213.846153846154,4475.8974358974365
1325.1388,0.47768766,0.34935415,0.21363749,0.5976759,0,0.0,0.0,0.0,0.0,0.0,0,0,0.74996006,0.0,0,0,34.0,0.0,0.0,4462.051282051282,4022.0512820512827,4471.794871794872,4452.820512820514,4302.051282051282,4525.641025641026,4378.974358974359,4462.564102564103,4407.179487179487,4770.769230769231,4426.153846153847,4331.282051282052,4241.025641025642,4508.717948717949
1325.389,0.47768766,0.34935415,0.21363749,0.5976759,0,0.0,0.0,0.0,0.0,0.0,0,0,0.8491672,0.0,0,0,66.0,0.0,205.0,4487.179487179488,4025.6410256410263,4473.333333333334,4469.743589743591,4291.794871794872,4540.000000000001,4388.717948717949,4458.461538461539,4414.358974358975,4771.794871794872,4410.769230769231,4381.538461538462,4225.641025641026,4526.153846153847
1325.6393,0.47747222,0.3318009,0.2187845,0.5913941,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2962425,0.0,0,0,98.0,0.0,549.0,4506.153846153847,4051.2820512820517,4489.743589743591,4503.589743589744,4304.615384615385,4571.282051282052,4408.205128205129,4450.256410256411,4420.512820512821,4781.025641025642,4413.846153846154,4446.153846153847,4235.8974358974365,4546.666666666667
1325.8894,0.47747222,0.3318009,0.2187845,0.5913941,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,1.0,0.0,522.0,4536.923076923077,4050.7692307692314,4497.948717948719,4512.820512820514,4296.410256410257,4596.923076923077,4432.820512820514,4474.358974358975,4437.948717948719,4784.615384615386,4424.615384615385,4492.820512820514,4236.410256410257,4552.307692307693
1326.1396,0.48860988,0.3274755,0.22307402,0.5893059,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,33.0,0.0,0.0,4557.948717948719,4048.205128205129,4501.025641025642,4518.974358974359,4275.384615384616,4601.025641025642,4435.8974358974365,4472.820512820514,4441.025641025642,4774.871794871796,4423.589743589744,4509.743589743591,4230.769230769231,4552.820512820514
1326.3899,0.48860988,0.3274755,0.22307402,0.5893059,0,0.0,0.0,0.0,0.0,0.22063963,0,0,0.0,0.0,0,0,65.0,0.0,521.0,4572.307692307693,4060.5128205128212,4513.333333333334,4538.974358974359,4274.358974358975,4611.282051282052,4429.2307692307695,4427.6923076923085,4418.461538461539,4751.282051282052,4405.128205128206,4488.717948717949,4205.641025641026,4527.179487179488
1326.6401,0.5395091,0.3263016,0.22398804,0.5910597,0,0.0,0.0,0.0,0.0,0.11579831,0,0,0.0,0.0,0,0,97.0,0.0,487.0,4584.615384615385,4026.666666666667,4513.333333333334,4516.923076923077,4267.179487179487,4617.948717948719,4441.538461538462,4436.410256410257,4422.564102564103,4752.820512820514,4383.076923076924,4455.384615384616,4183.589743589744,4502.564102564103
1326.8903,0.5395091,0.3263016,0.22398804,0.5910597,0,0.0,0.0,0.0,0.0,0.27343652,0,0,0.0,0.0,0,0,0.0,0.0,268.0,4646.153846153847,4150.256410256411,4547.179487179488,4618.974358974359,4255.8974358974365,4594.871794871796,4424.102564102564,4416.923076923077,4406.153846153847,4727.6923076923085,4415.384615384616,4490.769230769231,4265.128205128206,4676.923076923077
1327.1405,0.45430443,0.33842322,0.22071618,0.5964941,0,0.0,0.0,0.0,0.0,0.18318145,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4609.2307692307695,3998.9743589743593,4523.076923076924,4491.282051282052,4227.179487179487,4590.769230769231,4450.256410256411,4425.128205128206,4404.102564102564,4723.076923076924,4360.000000000001,4412.307692307693,4161.025641025642,4504.102564102564
1327.3907,0.45430443,0.33842322,0.22071618,0.5964941,0,0.0,0.0,0.0,0.0,0.092720896,0,0,0.0,0.0,0,0,64.0,0.0,268.0,4614.358974358975,3953.8461538461543,4516.923076923077,4461.025641025642,4226.666666666667,4576.923076923077,4444.615384615385,4417.435897435898,4383.076923076924,4694.358974358975,4320.000000000001,4370.769230769231,4138.461538461539,4468.205128205129
1327.641,0.48645478,0.34851196,0.2177757,0.60169643,0,0.0,0.0,0.0,0.0,0.104721874,0,0,0.0,0.0,0,0,96.0,0.0,522.0,4605.128205128206,3909.7435897435903,4513.846153846154,4416.923076923077,4199.48717948718,4553.846153846154,4442.051282051282,4421.538461538462,4368.717948717949,4663.076923076924,4276.923076923077,4320.000000000001,4096.923076923077,4434.871794871796
1327.8911,0.48645478,0.34851196,0.2177757,0.60169643,0,0.0,0.0,0.0,0.0,0.0,0,0,0.23371223,0.0,0,0,128.0,0.0,522.0,4607.6923076923085,3888.717948717949,4512.820512820514,4396.410256410257,4212.820512820514,4555.384615384616,4441.025641025642,4410.256410256411,4362.564102564103,4660.512820512821,4258.461538461539,4292.820512820514,4107.6923076923085,4437.435897435898
1328.1414,0.48871493,0.3547227,0.2160193,0.6063766,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,31.0,0.0,0.0,4595.8974358974365,3890.7692307692314,4508.717948717949,4395.8974358974365,4212.307692307693,4536.410256410257,4429.743589743591,4400.000000000001,4357.948717948719,4668.205128205129,4264.102564102564,4263.589743589744,4114.871794871796,4426.153846153847
1328.3916,0.48871493,0.3547227,0.2160193,0.6063766,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3334853,0.0,0,0,63.0,0.0,0.0,4597.948717948719,3929.7435897435903,4512.820512820514,4427.179487179487,4233.846153846154,4541.025641025642,4426.153846153847,4413.333333333334,4371.282051282052,4714.358974358975,4317.435897435898,4284.615384615385,4157.435897435898,4466.666666666667
1328.6418,0.49650642,0.35113484,0.21181001,0.61058646,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,508.0,4600.512820512821,3953.333333333334,4514.358974358975,4441.538461538462,4232.820512820514,4540.000000000001,4427.179487179487,4414.358974358975,4374.871794871796,4717.435897435898,4340.512820512821,4282.051282051282,4188.205128205129,4485.641025641026
1328.6418,0.49650642,0.35113484,0.21181001,0.61058646,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,508.0,4600.512820512821,3953.333333333334,4514.358974358975,4441.538461538462,4232.820512820514,4540.000000000001,4427.179487179487,4414.358974358975,4374.871794871796,4717.435897435898,4340.512820512821,4282.051282051282,4188.205128205129,4485.641025641026
1329.1422,0.47398672,0.32798764,0.20765989,0.61107683,0,0.0,0.0,0.0,0.0,0.0,0,0,0.51096153,0.0,0,0,30.0,0.0,0.0,4586.666666666667,3973.8461538461543,4514.358974358975,4462.051282051282,4245.641025641026,4560.000000000001,4438.974358974359,4420.512820512821,4393.846153846154,4742.051282051282,4373.846153846154,4284.102564102564,4213.846153846154,4502.564102564103
1329.3925,0.47398672,0.32798764,0.20765989,0.61107683,0,0.0,0.0,0.0,0.0,0.0,0,0,0.17968372,0.0,0,0,62.0,0.0,0.0,4599.48717948718,3992.307692307693,4520.000000000001,4478.461538461539,4241.538461538462,4557.435897435898,4441.538461538462,4411.794871794872,4393.846153846154,4750.256410256411,4392.307692307693,4295.8974358974365,4231.794871794872,4537.948717948719
1329.6427,0.45485517,0.31586364,0.20392974,0.6099328,0,0.0,0.0,0.0,0.0,0.0,0,0,0.4867662,0.0,0,0,94.0,0.0,549.0,4593.333333333334,4002.0512820512827,4523.076923076924,4488.205128205129,4252.820512820514,4568.205128205129,4448.717948717949,4418.974358974359,4400.000000000001,4743.076923076924,4382.051282051282,4293.333333333334,4210.769230769231,4521.538461538462
1329.8928,0.45485517,0.31586364,0.20392974,0.6099328,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,549.0,4597.435897435898,3995.3846153846157,4525.641025641026,4478.461538461539,4261.025641025642,4570.769230769231,4448.717948717949,4415.8974358974365,4402.564102564103,4752.820512820514,4380.000000000001,4295.8974358974365,4211.282051282052,4508.717948717949
1330.1431,0.46164724,0.30121094,0.200692,0.6089016,0,0.0,0.0,0.0,0.0,0.0,0,0,0.64274263,0.0,0,0,29.0,0.0,0.0,4620.512820512821,4042.0512820512827,4539.48717948718,4522.564102564103,4242.564102564103,4561.538461538462,4450.769230769231,4414.871794871796,4402.051282051282,4734.871794871796,4376.410256410257,4322.051282051282,4226.153846153847,4547.179487179488
1330.3933,0.46164724,0.30121094,0.200692,0.6089016,1,0.0,0.0,0.0,0.0,0.0,0,0,0.48358437,0.0,0,0,61.0,0.0,0.0,4613.846153846154,4007.692307692308,4532.820512820514,4493.846153846154,4222.564102564103,4544.615384615385,4454.358974358975,4414.871794871796,4398.974358974359,4706.666666666667,4355.8974358974365,4300.512820512821,4189.74358974359,4510.256410256411
1330.6436,0.41774863,0.29579255,0.19742246,0.6079182,0,0.0,0.0,0.0,0.0,0.0,0,0,0.087552354,0.0,0,0,93.0,0.0,487.0,4589.743589743591,3924.615384615385,4517.948717948719,4411.282051282052,4227.6923076923085,4551.282051282052,4466.666666666667,4424.102564102564,4384.102564102564,4688.717948717949,4312.820512820514,4250.769230769231,4148.205128205129,4438.974358974359
1330.8938,0.41774863,0.29579255,0.19742246,0.6079182,0,0.0,0.0,0.0,0.0,0.0,0,0,0.16309121,0.0,0,0,125.0,0.0,487.0,4584.615384615385,3907.1794871794878,4512.307692307693,4394.358974358975,4238.461538461539,4528.717948717949,4461.025641025642,4406.153846153847,4370.256410256411,4672.307692307693,4309.2307692307695,4221.025641025642,4145.128205128206,4452.307692307693
1331.1439,0.38343105,0.28410462,0.1935453,0.60703164,0,0.0,0.0,0.0,0.0,0.39055464,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4572.307692307693,3906.1538461538466,4510.769230769231,4391.282051282052,4244.615384615385,4532.820512820514,4451.794871794872,4407.179487179487,4374.358974358975,4677.948717948719,4307.6923076923085,4198.461538461539,4149.2307692307695,4454.871794871796
1331.3942,0.38343105,0.28410462,0.1935453,0.60703164,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4538.974358974359,3865.6410256410263,4483.076923076924,4343.589743589744,4266.666666666667,4538.974358974359,4449.743589743591,4423.076923076924,4379.48717948718,4698.974358974359,4297.435897435898,4154.871794871796,4108.717948717949,4370.256410256411
1331.6444,0.29839897,0.27881366,0.19006151,0.6055585,0,0.0,0.0,0.0,0.0,0.0,0,0,0.7689784,0.0,0,0,92.0,0.0,522.0,4552.307692307693,3894.8717948717954,4484.102564102564,4379.48717948718,4261.025641025642,4536.923076923077,4441.025641025642,4406.666666666667,4384.615384615385,4705.641025641026,4300.000000000001,4167.6923076923085,4108.717948717949,4393.333333333334
1331.8947,0.29839897,0.27881366,0.19006151,0.6055585,0,0.0,0.0,0.0,0.0,0.0,0,0,0.14493671,0.0,0,0,124.0,0.0,522.0,4558.461538461539,3926.1538461538466,4484.102564102564,4402.564102564103,4250.769230769231,4538.974358974359,4434.358974358975,4407.179487179487,4386.666666666667,4705.128205128206,4312.820512820514,4186.666666666667,4135.8974358974365,4421.025641025642
