timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
645.805,0.5706541,0.8368661,0.36546296,0.63826454,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5970932,0.0,0,0,100.0,0.0,527.0,4612.820512820514,4095.3846153846157,4479.48717948718,4577.948717948719,4311.794871794872,4663.589743589744,4489.2307692307695,4482.564102564103,4446.153846153847,4782.564102564103,4469.2307692307695,4443.076923076924,4288.205128205129,4706.153846153847
646.05524,0.64455175,0.8158606,0.35573182,0.649955,0,0.0,0.0,0.0,0.0,0.0,0,0,0.7664472,0.0,0,0,3.0,0.0,569.0,4623.589743589744,4099.48717948718,4498.974358974359,4579.48717948718,4302.051282051282,4653.846153846154,4478.461538461539,4478.461538461539,4441.025641025642,4795.8974358974365,4461.025641025642,4462.051282051282,4285.128205128206,4705.641025641026
646.3054,0.64455175,0.8158606,0.35573182,0.649955,0,0.0,0.0,0.0,0.0,0.0,0,0,0.47151917,0.0,0,0,35.0,0.0,0.0,4618.974358974359,4070.2564102564106,4515.384615384616,4551.282051282052,4277.435897435898,4630.769230769231,4476.923076923077,4456.923076923077,4425.128205128206,4757.948717948719,4415.384615384616,4444.615384615385,4241.025641025642,4648.205128205129
646.55566,0.6728551,0.7770856,0.34591296,0.65742683,0,0.0,0.0,0.0,0.0,0.24111125,0,0,0.0,0.0,0,0,67.0,0.0,569.0,4616.410256410257,4081.0256410256416,4536.410256410257,4546.153846153847,4270.256410256411,4619.48717948718,4484.615384615385,4458.461538461539,4425.128205128206,4758.974358974359,4408.717948717949,4429.743589743591,4238.461538461539,4628.205128205129
646.80585,0.6728551,0.7770856,0.34591296,0.65742683,0,0.0,0.0,0.0,0.0,0.0,0,0,0.1363604,0.0,0,0,99.0,0.0,513.0,4618.974358974359,4079.48717948718,4553.333333333334,4543.076923076924,4286.666666666667,4608.717948717949,4497.948717948719,4471.282051282052,4436.923076923077,4774.871794871796,4394.871794871796,4411.794871794872,4235.8974358974365,4632.820512820514
647.0561,0.6163512,0.7311114,0.3370755,0.6640766,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,2.0,0.0,201.0,4633.846153846154,4051.7948717948725,4548.205128205129,4527.179487179488,4262.564102564103,4593.333333333334,4485.641025641026,4434.871794871796,4414.871794871796,4632.307692307693,4369.2307692307695,4376.410256410257,4222.564102564103,4602.564102564103
647.3063,0.6163512,0.7311114,0.3370755,0.6640766,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4633.333333333334,4033.333333333334,4552.307692307693,4511.794871794872,4258.461538461539,4593.846153846154,4493.333333333334,4432.820512820514,4413.846153846154,4645.641025641026,4360.512820512821,4348.717948717949,4214.871794871796,4594.358974358975
647.58777,0.5279705,0.676038,0.33018112,0.6632486,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,549.0,4648.205128205129,4108.717948717949,4558.974358974359,4577.948717948719,4268.205128205129,4595.384615384616,4495.8974358974365,4425.128205128206,4414.358974358975,4677.948717948719,4363.589743589744,4356.410256410257,4221.025641025642,4610.769230769231
647.8067,0.5279705,0.676038,0.33018112,0.6632486,0,0.0,0.0,0.0,0.0,0.21684045,0,0,0.0,0.0,0,0,98.0,0.0,558.0,4671.282051282052,4136.923076923077,4562.564102564103,4600.512820512821,4247.6923076923085,4568.205128205129,4486.153846153847,4418.461538461539,4411.282051282052,4695.384615384616,4380.512820512821,4364.615384615385,4275.8974358974365,4701.025641025642
648.0882,0.39398387,0.66320753,0.32397616,0.65214765,0,0.0,0.0,0.0,0.0,0.32565707,0,0,0.0,0.0,0,1,5.0,0.0,582.0,4682.564102564103,4126.153846153847,4560.000000000001,4584.615384615385,4235.384615384616,4548.205128205129,4474.871794871796,4386.153846153847,4385.641025641026,4668.717948717949,4361.538461538462,4339.48717948718,4253.846153846154,4716.410256410257
648.3071,0.39398387,0.66320753,0.32397616,0.65214765,0,0.0,0.0,0.0,0.0,0.13920666,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4685.641025641026,4105.128205128206,4562.051282051282,4563.076923076924,4265.641025641026,4580.512820512821,4500.000000000001,4434.358974358975,4409.743589743591,4710.769230769231,4394.358974358975,4344.102564102564,4294.358974358975,4724.102564102564
648.5574,0.38178694,0.6838477,0.32190117,0.6421154,0,0.0,0.0,0.0,0.0,0.124277614,0,0,0.0,0.0,0,0,65.0,0.0,528.0,4703.589743589744,4088.717948717949,4570.769230769231,4549.743589743591,4265.128205128206,4557.948717948719,4491.282051282052,4440.512820512821,4413.333333333334,4704.615384615386,4377.948717948719,4323.076923076924,4258.461538461539,4685.641025641026
648.80756,0.38178694,0.6838477,0.32190117,0.6421154,0,0.0,0.0,0.0,0.0,0.20133626,0,0,0.0,0.0,0,0,97.0,0.0,494.0,4669.743589743591,3997.9487179487182,4569.743589743591,4476.410256410257,4242.564102564103,4556.923076923077,4492.307692307693,4438.461538461539,4413.846153846154,4742.051282051282,4412.307692307693,4327.6923076923085,4315.8974358974365,4653.333333333334
649.0578,0.27804554,0.7028443,0.3230491,0.6330864,0,0.0,0.0,0.0,0.0,0.23956867,0,0,0.0,0.0,0,0,0.0,0.0,257.0,4635.8974358974365,3915.3846153846157,4565.128205128206,4404.102564102564,4258.461538461539,4578.461538461539,4505.128205128206,4445.128205128206,4418.974358974359,4732.307692307693,4316.923076923077,4232.307692307693,4119.48717948718,4414.871794871796
649.308,0.27804554,0.7028443,0.3230491,0.6330864,0,0.0,0.0,0.0,0.0,0.23480906,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4618.461538461539,3882.0512820512827,4569.743589743591,4382.564102564103,4254.871794871796,4593.333333333334,4522.564102564103,4480.000000000001,4441.025641025642,4742.051282051282,4310.769230769231,4220.512820512821,4107.179487179487,4381.025641025642
649.5582,0.27969182,0.716863,0.32408267,0.6249597,0,0.0,0.0,0.0,0.0,0.04965271,0,0,0.0,0.0,0,0,64.0,0.0,256.0,4624.102564102564,3864.615384615385,4566.153846153847,4371.282051282052,4228.205128205129,4565.641025641026,4505.128205128206,4444.102564102564,4425.641025641026,4714.871794871796,4293.846153846154,4209.2307692307695,4115.8974358974365,4384.615384615385
649.8084,0.27969182,0.716863,0.32408267,0.6249597,0,0.0,0.0,0.0,0.0,0.087599404,0,0,0.0,0.0,0,0,96.0,0.0,527.0,4616.923076923077,3878.461538461539,4565.128205128206,4388.717948717949,4237.948717948719,4564.102564102564,4506.666666666667,4419.48717948718,4427.179487179487,4723.076923076924,4303.076923076924,4212.820512820514,4134.358974358975,4409.743589743591
650.05865,0.20902236,0.70001614,0.32501373,0.6176449,0,0.0,0.0,0.0,0.0,0.10914177,0,0,0.0,0.0,0,0,128.0,0.0,527.0,4604.102564102564,3853.333333333334,4556.410256410257,4368.205128205129,4201.538461538462,4538.974358974359,4501.538461538462,4427.179487179487,4412.307692307693,4708.205128205129,4287.179487179487,4194.871794871796,4101.538461538462,4397.948717948719
650.30884,0.20902236,0.70001614,0.32501373,0.6176449,0,0.0,0.0,0.0,0.0,0.3722106,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4597.948717948719,3871.7948717948725,4560.000000000001,4382.564102564103,4218.974358974359,4546.666666666667,4501.025641025642,4420.512820512821,4408.205128205129,4713.846153846154,4299.48717948718,4198.974358974359,4154.871794871796,4451.794871794872
650.5591,0.2035775,0.6588215,0.325852,0.61106056,0,0.0,0.0,0.0,0.0,0.1633303,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4575.384615384616,3857.435897435898,4547.6923076923085,4367.6923076923085,4209.2307692307695,4533.333333333334,4499.48717948718,4412.307692307693,4411.282051282052,4706.153846153847,4303.076923076924,4183.076923076924,4169.74358974359,4433.333333333334
650.80927,0.2035775,0.6588215,0.325852,0.61106056,0,0.0,0.0,0.0,0.0,0.0,0,0,0.7127079,0.0,0,0,95.0,0.0,515.0,4537.435897435898,3834.8717948717954,4533.333333333334,4336.923076923077,4230.256410256411,4523.589743589744,4489.743589743591,4386.666666666667,4385.128205128206,4676.410256410257,4267.179487179487,4114.871794871796,4141.025641025642,4409.2307692307695
651.0595,0.29708865,0.61279446,0.3266063,0.6051366,0,0.0,0.0,0.0,0.0,0.0,0,0,0.959453,0.0,0,0,127.0,0.0,515.0,4504.615384615385,3826.1538461538466,4529.743589743591,4306.666666666667,4225.128205128206,4497.948717948719,4462.051282051282,4374.358974358975,4365.128205128206,4655.384615384616,4260.512820512821,4055.3846153846157,4132.820512820514,4408.205128205129
651.18463,0.29708865,0.61279446,0.3266063,0.6051366,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,558.0,4475.8974358974365,3817.9487179487182,4528.205128205129,4290.256410256411,4217.435897435898,4483.076923076924,4443.589743589744,4347.179487179487,4351.794871794872,4662.051282051282,4269.2307692307695,3992.820512820513,4129.74358974359,4388.205128205129
651.55994,0.40385053,0.571421,0.32728454,0.5998096,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4463.076923076924,3791.7948717948725,4526.666666666667,4249.74358974359,4197.948717948719,4447.6923076923085,4390.769230769231,4341.025641025642,4362.051282051282,4635.8974358974365,4308.205128205129,3993.8461538461543,4422.564102564103,4404.615384615385
651.8102,0.40385053,0.571421,0.32728454,0.5998096,0,0.0,0.0,0.0,0.0,0.0,0,0,0.08465868,0.0,0,0,94.0,0.0,550.0,4473.846153846154,3821.538461538462,4435.8974358974365,4273.333333333334,4193.846153846154,4456.410256410257,4374.871794871796,4321.538461538462,4384.615384615385,4670.769230769231,4346.153846153847,4040.5128205128212,4650.256410256411,4430.769230769231
652.06036,0.45161423,0.5341849,0.32499996,0.5985944,0,0.0,0.0,0.0,0.0,0.062000327,0,0,0.0,0.0,0,0,126.0,0.0,550.0,4474.871794871796,3863.589743589744,4424.615384615385,4315.384615384616,4178.461538461539,4466.666666666667,4375.384615384616,4291.794871794872,4384.615384615385,4677.948717948719,4347.179487179487,4086.666666666667,4463.076923076924,4447.179487179487
652.3106,0.45161423,0.5341849,0.32499996,0.5985944,0,0.0,0.0,0.59719557,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4475.8974358974365,3923.589743589744,4441.025641025642,4371.282051282052,4222.564102564103,4494.358974358975,4391.282051282052,4314.871794871796,4389.2307692307695,4686.666666666667,4379.48717948718,4066.666666666667,4378.974358974359,4480.000000000001
652.5608,0.54478157,0.5006724,0.32781455,0.6044324,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.29194835,0,0,61.0,0.0,0.0,4473.846153846154,3965.1282051282055,4464.615384615385,4406.153846153847,4264.102564102564,4529.2307692307695,4429.2307692307695,4362.051282051282,4410.769230769231,4712.820512820514,4401.025641025642,4147.6923076923085,4359.48717948718,4498.461538461539
652.81104,0.54478157,0.5006724,0.32781455,0.6044324,0,0.0,0.0,0.0,0.0,0.0,0,0,0.32552955,0.0,0,0,93.0,0.0,495.0,4478.461538461539,3973.333333333334,4478.974358974359,4436.923076923077,4246.153846153847,4533.846153846154,4432.307692307693,4368.205128205129,4418.461538461539,4679.48717948718,4386.666666666667,4194.358974358975,4325.128205128206,4493.846153846154
653.0612,0.4893845,0.47051117,0.3303479,0.61536425,0,0.0,0.0,0.0,0.0,0.0,0,0,0.7366942,0.0,0,0,125.0,0.0,495.0,4491.794871794872,4012.307692307693,4495.8974358974365,4454.871794871796,4245.128205128206,4529.2307692307695,4428.205128205129,4391.282051282052,4407.6923076923085,4683.589743589744,4375.384615384616,4220.512820512821,4295.384615384616,4489.2307692307695
653.31146,0.4893845,0.47051117,0.3303479,0.61536425,0,0.0,0.0,0.0,0.0,0.0,0,0,0.23590995,0.0,0,0,28.0,0.0,0.0,4512.307692307693,4107.6923076923085,4504.102564102564,4524.102564102564,4229.2307692307695,4510.769230769231,4401.538461538462,4366.153846153847,4409.743589743591,4683.076923076924,4427.6923076923085,4249.2307692307695,4346.666666666667,4585.641025641026
653.56165,0.45198944,0.48652932,0.32779247,0.6276394,0,0.0,0.0,0.0,0.0,0.17807053,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4509.2307692307695,4049.23076923077,4509.2307692307695,4493.333333333334,4183.589743589744,4486.666666666667,4399.48717948718,4376.410256410257,4408.717948717949,4618.974358974359,4386.153846153847,4240.512820512821,4304.102564102564,4570.256410256411
653.8119,0.45198944,0.48652932,0.32779247,0.6276394,0,0.0,0.0,0.0,0.0,0.07794506,0,0,0.0,0.0,0,0,92.0,0.0,530.0,4486.153846153847,3978.9743589743593,4503.589743589744,4443.589743589744,4194.871794871796,4526.153846153847,4417.948717948719,4388.717948717949,4411.794871794872,4637.948717948719,4305.641025641026,4228.717948717949,4149.74358974359,4472.307692307693
654.0621,0.40802166,0.5044049,0.32725304,0.63867974,0,0.0,0.0,0.0,0.0,0.06616683,0,0,0.0,0.0,0,0,124.0,0.0,530.0,4505.128205128206,3986.666666666667,4505.128205128206,4453.846153846154,4179.48717948718,4503.076923076924,4427.6923076923085,4392.820512820514,4400.000000000001,4651.794871794872,4310.256410256411,4271.282051282052,4149.2307692307695,4494.358974358975
654.3123,0.40802166,0.5044049,0.32725304,0.63867974,0,0.0,0.0,0.0,0.0,0.51400864,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4547.6923076923085,3998.461538461539,4516.410256410257,4463.589743589744,4209.74358974359,4533.846153846154,4446.666666666667,4377.435897435898,4398.461538461539,4661.025641025642,4326.666666666667,4290.256410256411,4116.410256410257,4465.641025641026
654.5625,0.32999414,0.53205407,0.332786,0.65059316,0,0.0,0.0,0.0,0.0,0.56655407,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4571.282051282052,3985.1282051282055,4508.717948717949,4469.743589743591,4200.000000000001,4531.794871794872,4440.512820512821,4383.589743589744,4389.2307692307695,4685.128205128206,4319.48717948718,4298.974358974359,4112.307692307693,4488.717948717949
654.81274,0.32999414,0.53205407,0.332786,0.65059316,0,0.0,0.0,0.0,0.0,0.06512365,0,0,0.0,0.0,0,0,91.0,0.0,515.0,4570.256410256411,3977.9487179487182,4494.871794871796,4468.717948717949,4228.717948717949,4540.512820512821,4469.2307692307695,4435.384615384616,4410.256410256411,4704.102564102564,4348.717948717949,4317.435897435898,4122.051282051282,4473.846153846154
655.0629,0.28760606,0.5446595,0.3435226,0.6613038,0,0.0,0.0,0.0,0.0,0.038264334,0,0,0.0,0.0,0,0,123.0,0.0,515.0,4587.179487179488,3925.1282051282055,4475.384615384616,4436.410256410257,4220.000000000001,4544.615384615385,4487.6923076923085,4443.589743589744,4414.358974358975,4720.512820512821,4349.743589743591,4304.615384615385,4120.512820512821,4477.435897435898
655.3444,0.28760606,0.5446595,0.3435226,0.6613038,1,0.0,0.0,0.0,0.0,0.50440687,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4594.871794871796,3908.717948717949,4457.948717948719,4424.102564102564,4232.307692307693,4521.025641025642,4481.538461538462,4454.358974358975,4414.871794871796,4714.358974358975,4350.256410256411,4297.948717948719,4088.717948717949,4524.615384615385
655.56335,0.27338868,0.559698,0.3483416,0.6709305,0,0.0,0.0,0.0,0.0,0.29528856,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4594.871794871796,3909.2307692307695,4453.846153846154,4428.717948717949,4188.717948717949,4511.794871794872,4451.794871794872,4404.615384615385,4371.794871794872,4657.948717948719,4327.6923076923085,4281.538461538462,4082.564102564103,4566.666666666667
655.8136,0.27338868,0.559698,0.3483416,0.6709305,0,0.0,0.0,0.0,0.0,0.10683525,0,0,0.0,0.0,0,0,90.0,0.0,552.0,4583.076923076924,4414.358974358975,4455.384615384616,4846.666666666667,4273.846153846154,4540.512820512821,4477.435897435898,4439.48717948718,4389.743589743591,4734.358974358975,4322.051282051282,4282.564102564103,4187.6923076923085,4575.8974358974365
656.0951,0.27338868,0.57327217,0.34688142,0.6717388,0,0.041529313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,126.0,0.0,552.0,4627.179487179488,4358.461538461539,4446.153846153847,4843.076923076924,4341.538461538462,4561.538461538462,4495.8974358974365,4473.333333333334,4438.461538461539,4808.205128205129,4415.384615384616,4343.589743589744,4356.410256410257,4698.461538461539
656.314,0.27338868,0.57327217,0.34688142,0.6717388,0,0.09044095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,25.0,0.0,0.0,4589.743589743591,4150.256410256411,4426.153846153847,4669.743589743591,4333.333333333334,4578.974358974359,4517.948717948719,4513.846153846154,4443.076923076924,4777.435897435898,4369.743589743591,4286.153846153847,4237.948717948719,4499.48717948718
656.5955,0.20447421,0.58548886,0.34552664,0.66558594,0,0.09376601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,61.0,0.0,0.0,4595.8974358974365,4046.666666666667,4422.564102564103,4602.564102564103,4323.589743589744,4601.538461538462,4518.974358974359,4492.820512820514,4427.6923076923085,4773.333333333334,4386.153846153847,4281.538461538462,4139.48717948718,4489.743589743591
656.81445,0.20447421,0.58548886,0.34552664,0.66558594,0,0.0,0.0,0.14423648,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,504.0,4595.384615384616,3950.2564102564106,4413.846153846154,4526.666666666667,4315.8974358974365,4606.153846153847,4527.6923076923085,4506.666666666667,4433.333333333334,4782.564102564103,4414.358974358975,4287.179487179487,4157.948717948719,4489.2307692307695
657.09595,0.16586891,0.59648395,0.3443073,0.65673125,0,0.0,0.0,0.0,0.0,0.0,0,0,0.40718326,0.0,0,0,125.0,0.0,504.0,4628.717948717949,3862.564102564103,4427.179487179487,4451.282051282052,4285.641025641026,4585.128205128206,4506.153846153847,4476.410256410257,4404.615384615385,4754.358974358975,4390.256410256411,4274.358974358975,4158.461538461539,4538.461538461539
657.3149,0.16586891,0.59648395,0.3443073,0.65673125,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2157396,0.0,0,0,24.0,0.0,0.0,4695.8974358974365,3896.410256410257,4444.615384615385,4480.512820512821,4269.2307692307695,4553.846153846154,4475.384615384616,4421.538461538462,4384.615384615385,4720.000000000001,4402.564102564103,4290.256410256411,4182.564102564103,4623.076923076924
657.5964,0.084705174,0.6063795,0.3432099,0.646282,1,0.0,0.0,0.0,0.0,0.15262635,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4717.948717948719,3899.48717948718,4462.051282051282,4466.666666666667,4271.794871794872,4560.000000000001,4472.820512820514,4381.025641025642,4378.974358974359,4718.461538461539,4376.923076923077,4282.051282051282,4173.333333333334,4611.282051282052
657.8153,0.084705174,0.6063795,0.3432099,0.646282,0,0.0,0.0,0.0,0.0,0.18572749,0,0,0.0,0.0,0,0,88.0,0.0,533.0,4687.6923076923085,3751.794871794872,4474.871794871796,4332.307692307693,4241.025641025642,4567.6923076923085,4495.384615384616,4443.589743589744,4397.948717948719,4732.307692307693,4339.48717948718,4231.794871794872,4102.051282051282,4437.948717948719
658.0968,0.009338118,0.7514567,0.34222224,0.6368777,0,0.0,0.0,0.0,0.0,0.1530357,0,0,0.0,0.0,0,0,124.0,0.0,533.0,4663.589743589744,3693.333333333334,4487.6923076923085,4263.589743589744,4266.153846153847,4555.8974358974365,4512.307692307693,4447.179487179487,4384.102564102564,4701.025641025642,4327.6923076923085,4191.282051282052,4050.7692307692314,4367.179487179487
658.31573,0.009338118,0.7514567,0.34222224,0.6368777,0,0.0,0.0,0.0,0.0,0.082542114,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4651.282051282052,3679.48717948718,4493.333333333334,4234.871794871796,4252.307692307693,4538.974358974359,4480.512820512821,4413.846153846154,4364.615384615385,4693.333333333334,4311.282051282052,4156.923076923077,4061.0256410256416,4380.512820512821
658.566,0.056919947,0.80734247,0.34133008,0.6283817,0,0.0,0.0,0.0,0.0,0.06496801,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4655.384615384616,3694.8717948717954,4501.025641025642,4231.794871794872,4244.615384615385,4514.358974358975,4447.179487179487,4366.153846153847,4339.48717948718,4660.512820512821,4293.333333333334,4119.48717948718,4050.7692307692314,4373.333333333334
658.81616,0.056919947,0.80734247,0.34133008,0.6283817,0,0.0,0.0,0.0,0.0,0.0,0,0,0.09895683,0.0,0,0,87.0,0.0,518.0,4650.769230769231,3717.435897435898,4504.102564102564,4239.48717948718,4210.256410256411,4510.256410256411,4446.153846153847,4341.025641025642,4328.205128205129,4668.717948717949,4310.769230769231,4118.461538461539,4087.1794871794878,4394.871794871796
659.0664,0.07300234,0.84184074,0.34052682,0.62073463,0,0.0,0.0,0.0,0.0,0.0,0,0,0.28083128,0.0,0,0,119.0,0.0,518.0,4679.48717948718,3777.435897435898,4514.871794871796,4280.512820512821,4242.051282051282,4530.769230769231,4437.948717948719,4349.743589743591,4366.153846153847,4716.410256410257,4342.564102564103,4135.384615384616,4121.538461538462,4449.2307692307695
