timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
201.04778,0.31172708,0.40630057,0.36747834,0.6550147,0,0.0,0.0,0.0,0.0,0.096325345,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4630.769230769231,3911.7948717948725,4491.794871794872,4403.076923076924,4230.769230769231,4538.461538461539,4455.384615384616,4432.307692307693,4405.641025641026,4749.743589743591,4343.076923076924,4257.435897435898,4183.589743589744,4476.923076923077
201.29799,0.29954904,0.39028254,0.36761683,0.6500651,0,0.0,0.0,0.0,0.0,0.0,0,0,0.37230954,0.0,0,0,81.0,0.0,489.0,4630.256410256411,3877.435897435898,4479.48717948718,4373.846153846154,4216.410256410257,4541.538461538462,4451.282051282052,4427.179487179487,4389.2307692307695,4703.589743589744,4310.769230769231,4246.153846153847,4176.923076923077,4475.384615384616
201.57948,0.29954904,0.39028254,0.36761683,0.6500651,1,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,117.0,0.0,489.0,4646.153846153847,3857.9487179487182,4484.615384615385,4355.8974358974365,4206.666666666667,4496.410256410257,4458.974358974359,4404.102564102564,4338.974358974359,4620.000000000001,4275.384615384616,4243.589743589744,4142.051282051282,4519.48717948718
201.79842,0.2328118,0.36940625,0.36411324,0.6473877,0,0.0,0.0,0.0,0.0,0.0,0,0,0.30314717,0.0,0,0,16.0,0.0,0.0,4630.256410256411,3832.820512820513,4473.333333333334,4322.564102564103,4217.435897435898,4483.076923076924,4468.717948717949,4445.128205128206,4335.384615384616,4624.102564102564,4281.538461538462,4207.6923076923085,4126.153846153847,4484.615384615385
202.04863,0.2328118,0.36940625,0.36411324,0.6473877,0,0.0,0.0,0.0,0.0,0.0,0,0,0.19114274,0.0,0,0,48.0,0.0,0.0,4620.000000000001,3831.2820512820517,4472.307692307693,4319.48717948718,4217.435897435898,4462.564102564103,4458.461538461539,4446.153846153847,4337.435897435898,4644.102564102564,4311.794871794872,4197.948717948719,4142.051282051282,4476.923076923077
202.29886,0.2091067,0.36213925,0.3586228,0.64467716,0,0.0,0.0,0.0,0.0,0.0,0,0,0.27692452,0.0,0,0,80.0,0.0,518.0,4614.871794871796,3841.0256410256416,4473.333333333334,4327.179487179487,4230.256410256411,4472.307692307693,4443.076923076924,4445.641025641026,4334.871794871796,4652.307692307693,4336.410256410257,4196.410256410257,4159.48717948718,4475.8974358974365
202.54907,0.2091067,0.36213925,0.3586228,0.64467716,0,0.0,0.0,0.0,0.0,0.0,0,0,0.1210363,0.0,0,0,112.0,0.0,518.0,4614.871794871796,3874.358974358975,4469.2307692307695,4354.871794871796,4245.128205128206,4485.641025641026,4442.564102564103,4456.923076923077,4358.974358974359,4697.948717948719,4359.48717948718,4200.000000000001,4176.923076923077,4488.717948717949
202.79929,0.2597126,0.35079056,0.35676268,0.6403959,0,0.0,0.0,0.0,0.0,0.0,0,0,0.063630685,0.0,0,0,15.0,0.0,501.0,4616.410256410257,3917.435897435898,4471.282051282052,4394.871794871796,4255.8974358974365,4499.48717948718,4428.717948717949,4440.000000000001,4368.717948717949,4707.179487179488,4384.615384615385,4213.333333333334,4195.384615384616,4510.256410256411
203.0495,0.2597126,0.35079056,0.35676268,0.6403959,0,0.0,0.0,0.0,0.0,0.023493512,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4632.307692307693,3979.48717948718,4483.589743589744,4460.000000000001,4278.974358974359,4524.102564102564,4430.256410256411,4438.461538461539,4394.871794871796,4748.205128205129,4414.871794871796,4244.102564102564,4242.564102564103,4560.512820512821
203.36226,0.2547088,0.32318208,0.3534659,0.6365383,0,0.0,0.0,0.0,0.0,0.14275816,0,0,0.0,0.0,0,0,87.0,0.0,501.0,4637.435897435898,4014.8717948717954,4499.48717948718,4506.666666666667,4309.743589743591,4569.2307692307695,4444.615384615385,4462.051282051282,4423.589743589744,4794.871794871796,4430.769230769231,4280.000000000001,4261.538461538462,4557.948717948719
203.54993,0.2547088,0.32318208,0.3534659,0.6365383,0,0.0,0.0,0.0,0.0,0.43105614,0,0,0.0,0.0,0,0,111.0,0.0,501.0,4637.948717948719,4029.7435897435903,4500.000000000001,4512.820512820514,4308.205128205129,4577.948717948719,4441.025641025642,4443.076923076924,4421.538461538462,4782.051282051282,4412.820512820514,4283.589743589744,4247.179487179487,4551.794871794872
203.80014,0.24100396,0.30086604,0.3490308,0.6343457,0,0.0,0.0,0.0,0.0,0.088491224,0,0,0.0,0.0,0,0,14.0,0.0,542.0,4646.153846153847,4016.410256410257,4509.743589743591,4508.205128205129,4301.025641025642,4600.000000000001,4452.820512820514,4449.743589743591,4432.820512820514,4796.923076923077,4414.871794871796,4296.923076923077,4220.512820512821,4539.48717948718
204.05035,0.24100396,0.30086604,0.3490308,0.6343457,0,0.0,0.0,0.0,0.0,0.13342752,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4648.205128205129,4000.5128205128212,4511.794871794872,4501.025641025642,4285.641025641026,4590.256410256411,4445.641025641026,4447.179487179487,4428.205128205129,4784.102564102564,4409.743589743591,4293.333333333334,4228.717948717949,4542.051282051282
204.30057,0.32613954,0.30044788,0.34650552,0.6300942,0,0.0,0.0,0.0,0.0,0.10513724,0,0,0.0,0.0,0,0,78.0,0.0,542.0,4655.384615384616,4013.333333333334,4515.8974358974365,4509.2307692307695,4281.025641025642,4584.615384615385,4455.8974358974365,4450.769230769231,4410.769230769231,4743.589743589744,4331.282051282052,4282.051282051282,4172.307692307693,4527.6923076923085
204.55078,0.32613954,0.30044788,0.34650552,0.6300942,0,0.0,0.0,0.0,0.0,0.03633478,0,0,0.0,0.0,0,0,110.0,0.0,542.0,4648.205128205129,3976.9230769230776,4509.743589743591,4475.8974358974365,4263.589743589744,4570.256410256411,4458.461538461539,4442.051282051282,4395.384615384616,4724.615384615386,4362.564102564103,4263.076923076924,4181.538461538462,4523.076923076924
204.801,0.31233674,0.30398104,0.3454877,0.6262646,0,0.0,0.0,0.0,0.0,0.030324064,0,0,0.0,0.0,0,0,13.0,0.0,489.0,4633.333333333334,3944.615384615385,4508.717948717949,4445.641025641026,4264.615384615385,4541.538461538462,4490.256410256411,4453.333333333334,4368.205128205129,4687.179487179488,4343.076923076924,4232.820512820514,4171.794871794872,4531.282051282052
205.05122,0.31233674,0.30398104,0.3454877,0.6262646,0,0.0,0.0,0.0,0.0,0.57204884,0,0,0.0,0.0,0,1,45.0,0.0,0.0,4633.333333333334,3896.9230769230776,4503.076923076924,4361.025641025642,4249.74358974359,4516.923076923077,4497.948717948719,4460.512820512821,4357.948717948719,4712.307692307693,4395.8974358974365,4242.564102564103,4258.974358974359,4600.000000000001
205.36398,0.29081407,0.30153707,0.3445707,0.6243083,0,0.0,0.0,0.0,0.0,0.2347359,0,0,0.0,0.0,0,0,85.0,0.0,489.0,4625.128205128206,3907.692307692308,4500.512820512821,4372.820512820514,4262.051282051282,4511.794871794872,4473.846153846154,4465.641025641026,4360.512820512821,4729.743589743591,4412.820512820514,4213.333333333334,4245.128205128206,4584.102564102564
205.55165,0.29081407,0.30153707,0.3445707,0.6243083,0,0.0,0.0,0.0,0.0,0.0,0,0,0.12014049,0.0,0,0,109.0,0.0,489.0,4627.179487179488,3934.8717948717954,4504.615384615385,4400.512820512821,4265.128205128206,4524.615384615385,4472.820512820514,4462.564102564103,4372.820512820514,4745.128205128206,4414.358974358975,4194.358974358975,4251.794871794872,4592.820512820514
205.80186,0.23953795,0.3023555,0.34320164,0.6231333,0,0.0,0.0,0.0,0.0,0.0,0,0,0.10446797,0.0,0,0,12.0,0.0,518.0,4632.820512820514,3950.2564102564106,4506.666666666667,4422.051282051282,4264.615384615385,4530.256410256411,4461.025641025642,4463.076923076924,4378.974358974359,4756.410256410257,4418.461538461539,4209.74358974359,4238.461538461539,4601.538461538462
206.05208,0.23953795,0.3023555,0.34320164,0.6231333,0,0.0,0.0,0.0,0.0,0.0,0,0,0.09849782,0.0,0,0,44.0,0.0,0.0,4623.589743589744,3957.435897435898,4508.717948717949,4442.564102564103,4270.769230769231,4540.000000000001,4443.589743589744,4442.564102564103,4380.512820512821,4765.641025641026,4414.871794871796,4228.717948717949,4234.871794871796,4577.948717948719
206.30229,0.17597564,0.29756078,0.34220046,0.6225378,0,0.0,0.0,0.0,0.0,0.0,0,0,0.24632321,0.0,0,0,76.0,0.0,518.0,4632.307692307693,3971.2820512820517,4520.512820512821,4458.974358974359,4268.717948717949,4557.435897435898,4456.410256410257,4453.846153846154,4396.923076923077,4765.641025641026,4400.000000000001,4238.974358974359,4221.025641025642,4561.025641025642
206.5525,0.17597564,0.29756078,0.34220046,0.6225378,0,0.0,0.0,0.0,0.0,0.42965695,0,0,0.0,0.0,0,0,108.0,0.0,518.0,4630.769230769231,3977.9487179487182,4528.717948717949,4471.794871794872,4256.923076923077,4558.974358974359,4447.179487179487,4456.923076923077,4397.435897435898,4761.025641025642,4386.666666666667,4263.076923076924,4184.102564102564,4537.435897435898
206.80272,0.13956004,0.2785483,0.34129867,0.62199736,0,0.0,0.0,0.0,0.0,0.0,0,0,0.41235083,0.0,0,0,11.0,0.0,501.0,4631.794871794872,3945.1282051282055,4526.666666666667,4439.48717948718,4249.2307692307695,4561.025641025642,4460.000000000001,4450.769230769231,4387.6923076923085,4721.025641025642,4350.256410256411,4253.846153846154,4180.000000000001,4517.435897435898
207.05293,0.13956004,0.2785483,0.34129867,0.62199736,0,0.0,0.0,0.0,0.0,0.023586396,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4633.846153846154,3828.717948717949,4517.948717948719,4346.153846153847,4210.256410256411,4520.000000000001,4476.410256410257,4460.512820512821,4363.589743589744,4674.871794871796,4320.512820512821,4243.076923076924,4137.948717948719,4497.435897435898
207.30315,0.19371384,0.24611533,0.33839515,0.6270143,0,0.0,0.0,0.0,0.0,0.023663724,0,0,0.0,0.0,0,0,75.0,0.0,501.0,4624.615384615385,3777.435897435898,4508.205128205129,4291.282051282052,4198.974358974359,4489.743589743591,4474.871794871796,4457.948717948719,4343.589743589744,4653.846153846154,4297.948717948719,4218.974358974359,4123.076923076924,4472.307692307693
207.55336,0.19371384,0.24611533,0.33839515,0.6270143,0,0.0,0.0,0.0,0.0,0.13892831,0,0,0.0,0.0,0,0,107.0,0.0,501.0,4616.410256410257,3801.0256410256416,4500.512820512821,4295.384615384616,4202.051282051282,4479.48717948718,4452.307692307693,4445.641025641026,4343.076923076924,4657.948717948719,4287.179487179487,4182.051282051282,4107.179487179487,4443.076923076924
207.80359,0.35655826,0.21189475,0.3329554,0.6347871,0,0.0,0.0,0.0,0.0,0.018814871,0,0,0.0,0.0,0,0,10.0,0.0,542.0,4607.179487179488,3841.0256410256416,4496.923076923077,4329.2307692307695,4213.333333333334,4485.128205128206,4442.564102564103,4422.564102564103,4347.6923076923085,4664.102564102564,4278.461538461539,4162.564102564103,4122.564102564103,4449.743589743591
208.0538,0.35655826,0.21189475,0.3329554,0.6347871,0,0.0,0.0,0.0,0.0,0.050306268,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4600.512820512821,3863.076923076924,4494.871794871796,4346.666666666667,4230.769230769231,4502.564102564103,4440.512820512821,4412.307692307693,4354.358974358975,4692.307692307693,4308.717948717949,4167.179487179487,4150.256410256411,4445.128205128206
208.30402,0.41454595,0.18191287,0.3250908,0.6436207,0,0.0,0.0,0.0,0.0,0.03556264,0,0,0.0,0.0,0,0,74.0,0.0,542.0,4600.512820512821,3913.333333333334,4485.641025641026,4396.923076923077,4248.205128205129,4514.871794871796,4438.974358974359,4407.6923076923085,4353.333333333334,4698.461538461539,4324.615384615385,4171.282051282052,4156.410256410257,4462.564102564103
208.55423,0.41454595,0.18191287,0.3250908,0.6436207,0,0.0,0.0,0.0,0.0,0.028003931,0,0,0.0,0.0,0,0,106.0,0.0,542.0,4597.948717948719,3932.307692307693,4494.871794871796,4420.512820512821,4264.615384615385,4538.461538461539,4440.512820512821,4403.589743589744,4364.615384615385,4714.871794871796,4343.076923076924,4167.6923076923085,4172.820512820514,4472.820512820514
208.80444,0.4147908,0.16451646,0.31577227,0.6518576,0,0.0,0.0,0.0,0.0,0.21525516,0,0,0.0,0.0,0,1,9.0,0.0,479.0,4637.948717948719,4032.820512820513,4514.358974358975,4507.179487179488,4265.128205128206,4532.820512820514,4424.102564102564,4372.820512820514,4350.256410256411,4701.538461538462,4387.179487179487,4201.538461538462,4247.6923076923085,4636.923076923077
209.08594,0.4147908,0.16451646,0.31577227,0.6518576,0,0.0,0.0,0.0,0.0,0.17090264,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4650.256410256411,4056.410256410257,4515.8974358974365,4532.820512820514,4275.8974358974365,4537.948717948719,4411.282051282052,4352.307692307693,4335.8974358974365,4704.102564102564,4396.410256410257,4266.666666666667,4242.564102564103,4647.179487179488
209.30487,0.54162943,0.17961495,0.30738708,0.65921545,0,0.0,0.0,0.0,0.0,0.07427129,0,0,0.0,0.0,0,0,73.0,0.0,479.0,4630.256410256411,4024.1025641025644,4503.589743589744,4505.128205128206,4278.974358974359,4571.794871794872,4449.2307692307695,4419.48717948718,4383.589743589744,4745.641025641026,4411.282051282052,4268.205128205129,4246.153846153847,4605.128205128206
209.55508,0.54162943,0.17961495,0.30738708,0.65921545,0,0.0,0.0,0.0,0.0,0.12981327,0,0,0.0,0.0,0,0,105.0,0.0,489.0,4608.205128205129,3956.9230769230776,4493.846153846154,4451.282051282052,4286.153846153847,4590.256410256411,4461.538461538462,4446.666666666667,4396.923076923077,4763.589743589744,4395.384615384616,4270.769230769231,4200.000000000001,4526.153846153847
209.8053,0.47123355,0.21107599,0.2998427,0.66371,0,0.0,0.0,0.0,0.0,0.0,0,0,0.08696916,0.0,0,0,8.0,0.0,395.0,4612.820512820514,3974.358974358975,4493.333333333334,4472.307692307693,4294.358974358975,4595.8974358974365,4461.538461538462,4426.666666666667,4402.564102564103,4780.000000000001,4390.256410256411,4279.48717948718,4201.538461538462,4537.948717948719
210.05551,0.47123355,0.21107599,0.2998427,0.66371,0,0.0,0.0,0.0,0.0,0.0386259,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4614.871794871796,3976.410256410257,4487.6923076923085,4464.615384615385,4265.641025641026,4585.641025641026,4443.589743589744,4402.564102564103,4380.512820512821,4734.358974358975,4375.8974358974365,4290.256410256411,4181.538461538462,4508.717948717949
210.30573,0.44376227,0.24336435,0.29498956,0.66305655,0,0.0,0.0,0.0,0.0,0.11057882,0,0,0.0,0.0,0,0,72.0,0.0,395.0,4616.923076923077,3957.9487179487182,4493.333333333334,4447.179487179487,4251.282051282052,4573.333333333334,4457.948717948719,4426.153846153847,4389.743589743591,4734.358974358975,4365.641025641026,4303.589743589744,4195.8974358974365,4508.205128205129
210.55595,0.44376227,0.24336435,0.29498956,0.66305655,0,0.0,0.0,0.0,0.0,0.03234782,0,0,0.0,0.0,0,0,104.0,0.0,518.0,4622.051282051282,3905.6410256410263,4485.128205128206,4404.102564102564,4226.153846153847,4552.307692307693,4464.615384615385,4443.589743589744,4362.051282051282,4696.410256410257,4342.564102564103,4286.153846153847,4172.307692307693,4485.641025641026
210.80617,0.40594888,0.25175667,0.29489443,0.65851456,0,0.0,0.0,0.0,0.0,0.011798151,0,0,0.0,0.0,0,0,7.0,0.0,461.0,4617.948717948719,3883.589743589744,4482.051282051282,4383.076923076924,4227.6923076923085,4525.641025641026,4472.307692307693,4456.923076923077,4349.743589743591,4682.564102564103,4317.948717948719,4255.8974358974365,4150.256410256411,4456.923076923077
211.05638,0.40594888,0.25175667,0.29489443,0.65851456,0,0.0,0.0,0.0,0.0,0.02843039,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4616.410256410257,3893.8461538461543,4480.000000000001,4386.666666666667,4234.358974358975,4519.48717948718,4471.794871794872,4461.538461538462,4358.461538461539,4697.435897435898,4328.205128205129,4235.8974358974365,4158.461538461539,4477.948717948719
211.3066,0.4099409,0.23487899,0.2952785,0.6495874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.69357103,0.0,0,0,71.0,0.0,461.0,4603.076923076924,3875.8974358974365,4465.641025641026,4374.871794871796,4239.48717948718,4524.615384615385,4474.358974358975,4456.923076923077,4357.948717948719,4712.307692307693,4323.589743589744,4213.846153846154,4162.564102564103,4454.871794871796
211.55681,0.4099409,0.23487899,0.2952785,0.6495874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.06387388,0.0,0,0,103.0,0.0,501.0,4603.076923076924,3930.2564102564106,4475.8974358974365,4411.282051282052,4247.179487179487,4525.641025641026,4460.000000000001,4441.025641025642,4362.051282051282,4717.435897435898,4360.000000000001,4231.282051282052,4173.846153846154,4471.794871794872
211.80702,0.3817742,0.21184532,0.29562718,0.6415525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.038883712,0.0,0,0,6.0,0.0,539.0,4601.538461538462,3947.1794871794878,4481.025641025642,4429.743589743591,4254.358974358975,4538.974358974359,4455.8974358974365,4440.512820512821,4382.051282051282,4730.769230769231,4364.102564102564,4255.8974358974365,4191.282051282052,4496.923076923077
212.05724,0.3817742,0.21184532,0.29562718,0.6415525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.4423573,0.0,0,0,38.0,0.0,0.0,4584.615384615385,3926.666666666667,4478.461538461539,4412.820512820514,4262.564102564103,4555.384615384616,4460.512820512821,4457.435897435898,4401.025641025642,4766.666666666667,4384.615384615385,4264.615384615385,4206.153846153847,4470.769230769231
212.40129,0.325909,0.18652074,0.29594404,0.63431984,1,0.0,0.0,0.0,0.0,0.0,0,0,0.20991865,0.0,0,0,82.0,0.0,542.0,4616.923076923077,4005.6410256410263,4498.461538461539,4490.256410256411,4255.8974358974365,4556.923076923077,4437.948717948719,4423.076923076924,4394.871794871796,4748.205128205129,4369.2307692307695,4309.2307692307695,4200.512820512821,4543.589743589744
212.55766,0.325909,0.18652074,0.29594404,0.63431984,0,0.0,0.0,0.0,0.0,0.14725298,0,0,0.0,0.0,0,0,102.0,0.0,542.0,4613.846153846154,3984.1025641025644,4495.384615384616,4474.871794871796,4246.666666666667,4558.974358974359,4441.025641025642,4435.8974358974365,4399.48717948718,4738.974358974359,4371.282051282052,4313.333333333334,4172.307692307693,4509.743589743591
212.80788,0.31015238,0.1867983,0.2923078,0.6357205,0,0.0,0.0,0.0,0.0,0.24368382,0,0,0.0,0.0,0,0,5.0,0.0,566.0,4617.948717948719,3957.9487179487182,4498.461538461539,4458.461538461539,4222.564102564103,4542.051282051282,4442.051282051282,4427.6923076923085,4394.871794871796,4711.794871794872,4341.025641025642,4314.871794871796,4167.6923076923085,4492.820512820514
213.05809,0.31015238,0.1867983,0.2923078,0.6357205,0,0.0,0.0,0.0,0.0,0.0213042,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4615.8974358974365,3860.0000000000005,4492.820512820514,4369.2307692307695,4201.025641025642,4523.589743589744,4463.589743589744,4445.641025641026,4358.974358974359,4633.333333333334,4277.435897435898,4282.051282051282,4113.333333333334,4458.974358974359
213.30832,0.31324047,0.21019429,0.28903866,0.642277,0,0.0,0.0,0.0,0.0,0.012116785,0,0,0.0,0.0,0,0,69.0,0.0,566.0,4606.153846153847,3788.205128205129,4482.564102564103,4291.282051282052,4168.717948717949,4460.512820512821,4480.512820512821,4460.000000000001,4326.666666666667,4581.025641025642,4237.435897435898,4240.000000000001,4056.9230769230776,4437.948717948719
213.55853,0.31324047,0.21019429,0.28903866,0.642277,0,0.0,0.0,0.0,0.0,0.04294618,0,0,0.0,0.0,0,0,101.0,0.0,489.0,4592.820512820514,3782.0512820512827,4483.076923076924,4269.2307692307695,4159.48717948718,4426.153846153847,4463.076923076924,4424.102564102564,4301.538461538462,4572.820512820514,4230.769230769231,4184.102564102564,4061.538461538462,4432.820512820514
213.80875,0.44938415,0.23346561,0.28610015,0.64816636,0,0.0,0.0,0.0,0.0,0.026489686,0,0,0.0,0.0,0,0,4.0,0.0,569.0,4566.666666666667,3807.1794871794878,4499.48717948718,4281.025641025642,4171.282051282052,4416.410256410257,4442.051282051282,4389.2307692307695,4304.102564102564,4599.48717948718,4244.615384615385,4150.256410256411,4089.7435897435903,4432.307692307693
214.05896,0.44938415,0.23346561,0.28610015,0.64816636,0,0.0,0.0,0.0,0.0,0.025125347,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4552.307692307693,3839.48717948718,4500.000000000001,4303.589743589744,4187.179487179487,4436.410256410257,4422.051282051282,4347.179487179487,4300.512820512821,4619.48717948718,4253.846153846154,4131.794871794872,4095.8974358974365,4440.512820512821
