timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
318.7974,0.264198,0.2561772,0.2865466,0.9040307,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,408.0,4538.974358974359,3945.1282051282055,4497.435897435898,4458.461538461539,4276.923076923077,4548.717948717949,4443.076923076924,4369.2307692307695,4381.538461538462,4764.102564102564,4411.794871794872,4240.000000000001,4191.794871794872,4445.128205128206
318.7974,0.264198,0.2561772,0.2865466,0.9040307,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,408.0,4538.974358974359,3945.1282051282055,4497.435897435898,4458.461538461539,4276.923076923077,4548.717948717949,4443.076923076924,4369.2307692307695,4381.538461538462,4764.102564102564,4411.794871794872,4240.000000000001,4191.794871794872,4445.128205128206
319.29782,0.26841235,0.28542605,0.28715074,0.8952982,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.6680983,0,0,7.0,0.0,477.0,4582.564102564103,3965.6410256410263,4505.128205128206,4481.538461538462,4273.333333333334,4562.564102564103,4452.820512820514,4381.538461538462,4389.2307692307695,4772.307692307693,4416.410256410257,4333.846153846154,4207.6923076923085,4466.666666666667
319.54807,0.26841235,0.28542605,0.28715074,0.8952982,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,39.0,0.0,0.0,4600.000000000001,3973.333333333334,4510.769230769231,4480.000000000001,4252.820512820514,4565.128205128206,4441.538461538462,4370.256410256411,4402.051282051282,4746.153846153847,4396.410256410257,4346.666666666667,4197.435897435898,4463.589743589744
319.79828,0.26999572,0.30409437,0.28802678,0.88422465,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.85846376,0,0,71.0,0.0,477.0,4604.615384615385,3972.820512820513,4511.794871794872,4471.794871794872,4237.435897435898,4560.000000000001,4434.871794871796,4362.564102564103,4396.923076923077,4728.717948717949,4373.333333333334,4331.282051282052,4183.589743589744,4440.512820512821
320.0485,0.26999572,0.30409437,0.28802678,0.88422465,0,0.0,0.0,0.18412024,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,540.0,4623.076923076924,3886.1538461538466,4512.307692307693,4517.435897435898,4247.6923076923085,4546.666666666667,4429.743589743591,4366.666666666667,4396.923076923077,4737.435897435898,4365.641025641026,4297.435897435898,4012.307692307693,4388.205128205129
320.2987,0.2694972,0.3159138,0.2867098,0.8742552,0,0.0,0.0,0.19795378,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,571.0,4629.2307692307695,3926.1538461538466,4501.538461538462,4508.205128205129,4254.358974358975,4548.717948717949,4434.871794871796,4357.435897435898,4393.846153846154,4744.102564102564,4338.461538461539,4301.025641025642,4044.1025641025644,4408.717948717949
320.54892,0.2694972,0.3159138,0.2867098,0.8742552,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4630.256410256411,3931.2820512820517,4503.076923076924,4489.2307692307695,4255.8974358974365,4549.2307692307695,4221.538461538462,4343.589743589744,4397.435897435898,4752.307692307693,4351.794871794872,4322.051282051282,4091.2820512820517,4442.051282051282
320.8304,0.26831502,0.3242742,0.28549108,0.8644454,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,577.0,4623.076923076924,3943.076923076924,4508.717948717949,4477.435897435898,4253.333333333334,4547.6923076923085,4274.358974358975,4317.435897435898,4390.256410256411,4744.102564102564,4333.846153846154,4311.282051282052,4122.564102564103,4426.666666666667
321.04935,0.26831502,0.3242742,0.28549108,0.8644454,0,0.0,0.0,0.024191935,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,577.0,4615.8974358974365,3913.8461538461543,4507.6923076923085,4439.48717948718,4244.615384615385,4555.384615384616,4335.384615384616,4373.333333333334,4418.974358974359,4779.48717948718,4350.769230769231,4327.6923076923085,4214.358974358975,4469.743589743591
321.29956,0.25548926,0.3347078,0.2873593,0.8547816,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.01622426,0,0,5.0,0.0,611.0,4629.743589743591,3928.205128205129,4500.000000000001,4443.589743589744,4255.384615384616,4561.538461538462,4400.000000000001,4385.641025641026,4432.820512820514,4785.128205128206,4333.846153846154,4328.205128205129,4217.435897435898,4497.948717948719
321.54977,0.25548926,0.3347078,0.2873593,0.8547816,0,0.0,0.0,0.017475862,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4640.000000000001,3937.9487179487182,4484.102564102564,4448.205128205129,4245.641025641026,4560.000000000001,4432.307692307693,4372.820512820514,4423.589743589744,4762.051282051282,4323.589743589744,4317.948717948719,4208.717948717949,4513.333333333334
321.8,0.18952717,0.34984544,0.29136664,0.83454573,0,0.0,0.0,0.0,0.0,0.28309524,0,0,0.0,0.0,0,0,69.0,0.0,611.0,4648.717948717949,3928.717948717949,4462.051282051282,4433.846153846154,4226.666666666667,4546.666666666667,4435.384615384616,4380.000000000001,4420.512820512821,4750.769230769231,4309.743589743591,4314.871794871796,4217.435897435898,4543.589743589744
322.0502,0.18952717,0.34984544,0.29136664,0.83454573,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.24295348,0,0,101.0,0.0,503.0,4653.333333333334,3905.6410256410263,4447.6923076923085,4417.948717948719,4216.410256410257,4530.769230769231,4423.589743589744,4376.410256410257,4418.974358974359,4728.205128205129,4289.2307692307695,4314.871794871796,4223.589743589744,4569.2307692307695
322.3004,0.13030584,0.35897356,0.2955954,0.80576944,0,0.0,0.0,0.056011964,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,602.0,4663.589743589744,3885.1282051282055,4436.923076923077,4394.871794871796,4217.435897435898,4527.179487179488,4433.846153846154,4388.717948717949,4421.538461538462,4694.871794871796,4271.282051282052,4292.820512820514,4211.794871794872,4532.820512820514
322.55063,0.13030584,0.35897356,0.2955954,0.80576944,0,0.0,0.0,0.28445807,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4664.615384615386,3907.1794871794878,4430.769230769231,4413.333333333334,4226.666666666667,4513.846153846154,4432.307692307693,4394.871794871796,4440.512820512821,4700.000000000001,4276.923076923077,4291.794871794872,4242.051282051282,4527.6923076923085
322.80084,0.07286993,0.36971804,0.299404,0.7799666,0,0.0,0.0,0.47580507,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,602.0,4674.871794871796,3900.0000000000005,4425.128205128206,4409.743589743591,4252.820512820514,4534.871794871796,4446.666666666667,4406.666666666667,4448.717948717949,4684.615384615386,4284.102564102564,4278.461538461539,4233.846153846154,4519.48717948718
323.05106,0.07286993,0.36971804,0.299404,0.7799666,0,0.0,0.0,0.2586868,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,551.0,4686.153846153847,3902.0512820512827,4427.179487179487,4420.000000000001,4255.384615384616,4530.256410256411,4429.743589743591,4386.153846153847,4445.128205128206,4674.358974358975,4307.179487179487,4268.717948717949,4222.051282051282,4503.076923076924
323.30127,0.0626334,0.37420604,0.30283415,0.7568109,0,0.0,0.0,0.17932737,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,588.0,4677.948717948719,3944.1025641025644,4434.871794871796,4429.743589743591,4267.179487179487,4545.128205128206,4435.8974358974365,4387.179487179487,4446.666666666667,4701.025641025642,4297.435897435898,4241.538461538462,4206.153846153847,4472.820512820514
323.55148,0.0626334,0.37420604,0.30283415,0.7568109,0,0.0,0.0,0.28524825,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4666.153846153847,3945.6410256410263,4435.8974358974365,4432.820512820514,4263.076923076924,4543.589743589744,4439.48717948718,4381.538461538462,4436.923076923077,4706.666666666667,4305.641025641026,4225.641025641026,4194.358974358975,4483.589743589744
323.8017,0.073731914,0.3775511,0.30297586,0.7529938,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.16275865,0,1,67.0,0.0,588.0,4676.410256410257,3961.0256410256416,4450.769230769231,4439.48717948718,4244.615384615385,4532.820512820514,4435.8974358974365,4378.974358974359,4444.615384615385,4711.794871794872,4333.846153846154,4221.538461538462,4185.128205128206,4500.512820512821
324.0832,0.073731914,0.3775511,0.30297586,0.7529938,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.30430862,0,0,103.0,0.0,540.0,4660.512820512821,3984.1025641025644,4464.102564102564,4454.871794871796,4251.282051282052,4553.846153846154,4437.948717948719,4346.153846153847,4419.48717948718,4689.2307692307695,4372.820512820514,4222.051282051282,4161.538461538462,4496.410256410257
324.30212,0.03928307,0.38392535,0.29942623,0.7684264,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,2.0,0.0,230.0,4683.076923076924,4092.307692307693,4482.051282051282,4552.307692307693,4277.435897435898,4624.615384615385,4507.6923076923085,4426.666666666667,4450.769230769231,4715.8974358974365,4418.974358974359,4295.384615384616,4186.666666666667,4622.564102564103
324.42725,0.03928307,0.38392535,0.29942623,0.7684264,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,1,18.0,0.0,0.0,4673.333333333334,4109.74358974359,4486.153846153847,4570.256410256411,4264.615384615385,4614.358974358975,4495.384615384616,4432.820512820514,4442.564102564103,4767.6923076923085,4422.564102564103,4278.974358974359,4241.538461538462,4670.256410256411
324.80255,0.17420779,0.3895202,0.29623416,0.7822149,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.26586172,0,0,66.0,0.0,230.0,4622.564102564103,3969.7435897435903,4468.717948717949,4424.102564102564,4085.6410256410263,4460.512820512821,4360.512820512821,4297.435897435898,4412.307692307693,4621.538461538462,4254.358974358975,4086.666666666667,5030.256410256411,4803.076923076924
325.0528,0.17420779,0.3895202,0.29623416,0.7822149,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.22098015,0,0,98.0,0.0,560.0,4603.589743589744,3956.9230769230776,4480.000000000001,4403.589743589744,4131.794871794872,4466.153846153847,4376.410256410257,4319.48717948718,4395.8974358974365,4616.410256410257,4303.589743589744,4125.641025641026,4162.051282051282,4757.948717948719
325.33426,0.18330124,0.39455557,0.2933338,0.79498893,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.45287654,0,0,5.0,0.0,611.0,4614.871794871796,3965.6410256410263,4497.435897435898,4426.666666666667,4179.48717948718,4496.410256410257,4409.743589743591,4333.846153846154,4397.948717948719,4671.794871794872,4342.051282051282,4140.000000000001,4115.8974358974365,4671.794871794872
325.55322,0.18330124,0.39455557,0.2933338,0.79498893,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4623.076923076924,3981.538461538462,4508.205128205129,4481.538461538462,4234.871794871796,4515.384615384616,4422.564102564103,4347.179487179487,4406.666666666667,4683.589743589744,4357.948717948719,4138.461538461539,4078.9743589743593,4704.102564102564
325.80344,0.1478216,0.39908737,0.2936915,0.800698,0,0.0,0.0,0.0,0.0,0.028929735,0,0,0.0,0.0,1,0,65.0,0.0,556.0,4628.205128205129,4187.179487179487,4496.410256410257,4662.051282051282,4263.076923076924,4510.769230769231,4395.8974358974365,4301.538461538462,4397.948717948719,4650.769230769231,4387.179487179487,4121.538461538462,4123.589743589744,4721.538461538462
326.05365,0.1478216,0.39908737,0.2936915,0.800698,0,0.0,0.0,0.0,0.0,0.12505707,0,0,0.0,0.0,1,0,97.0,0.0,503.0,4583.589743589744,4116.410256410257,4494.358974358975,4555.8974358974365,4294.358974358975,4510.769230769231,4368.205128205129,4262.051282051282,4354.871794871796,4590.769230769231,4309.743589743591,4050.7692307692314,3968.205128205129,4553.333333333334
326.30386,0.15113837,0.40316603,0.29768562,0.78895175,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.39281872,0,0,0.0,0.0,244.0,4584.102564102564,4054.8717948717954,4504.102564102564,4502.051282051282,4361.538461538462,4594.871794871796,4481.538461538462,4402.564102564103,4408.205128205129,4709.743589743591,4390.769230769231,4123.589743589744,4062.564102564103,4549.743589743591
326.55408,0.15113837,0.40316603,0.29768562,0.78895175,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.46397293,0,0,32.0,0.0,0.0,4594.358974358975,4014.8717948717954,4514.358974358975,4472.820512820514,4330.769230769231,4579.48717948718,4474.871794871796,4394.358974358975,4392.820512820514,4736.923076923077,4403.589743589744,4161.025641025642,4100.512820512821,4564.102564102564
326.8043,0.1695695,0.45805362,0.30128288,0.76492405,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,64.0,0.0,244.0,4601.538461538462,4000.0000000000005,4525.641025641026,4462.564102564103,4278.461538461539,4561.025641025642,4463.076923076924,4375.384615384616,4385.641025641026,4787.6923076923085,4401.538461538462,4192.820512820514,4129.74358974359,4573.333333333334
326.8043,0.1695695,0.45805362,0.30128288,0.76492405,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,64.0,0.0,244.0,4601.538461538462,4000.0000000000005,4525.641025641026,4462.564102564103,4278.461538461539,4561.025641025642,4463.076923076924,4375.384615384616,4385.641025641026,4787.6923076923085,4401.538461538462,4192.820512820514,4129.74358974359,4573.333333333334
327.30472,0.21252966,0.51531166,0.3045257,0.7433516,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.68426704,0,0,128.0,0.0,549.0,4568.205128205129,3911.2820512820517,4498.461538461539,4286.666666666667,4204.615384615385,4477.435897435898,4425.128205128206,4305.128205128206,4327.6923076923085,4657.435897435898,4290.769230769231,4102.564102564103,4039.48717948718,4556.923076923077
327.55493,0.21252966,0.51531166,0.3045257,0.7433516,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1471246,0,0,31.0,0.0,0.0,4536.410256410257,3872.307692307693,4489.743589743591,4276.923076923077,4195.384615384616,4425.128205128206,4408.205128205129,4308.717948717949,4309.2307692307695,4673.333333333334,4296.410256410257,4074.358974358975,4048.205128205129,4566.153846153847
327.80515,0.28073716,0.52912384,0.30744627,0.7239725,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1843274,0,0,63.0,0.0,0.0,4501.025641025642,3837.435897435898,4470.769230769231,4254.358974358975,4194.358974358975,4400.512820512821,4398.974358974359,4317.435897435898,4296.923076923077,4654.871794871796,4280.512820512821,4032.307692307693,4065.1282051282055,4575.384615384616
328.05536,0.28073716,0.52912384,0.30744627,0.7239725,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.22470301,0,0,95.0,0.0,530.0,4498.461538461539,3941.0256410256416,4484.615384615385,4348.205128205129,4231.282051282052,4420.000000000001,4402.051282051282,4323.076923076924,4304.615384615385,4669.2307692307695,4323.589743589744,4091.2820512820517,4110.769230769231,4611.794871794872
328.30557,0.281899,0.54624915,0.3100737,0.71944153,0,0.0,0.0,0.15807499,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,530.0,4487.6923076923085,3867.692307692308,4481.025641025642,4275.8974358974365,4225.641025641026,4446.153846153847,4422.051282051282,4370.256410256411,4336.923076923077,4747.6923076923085,4386.666666666667,4085.1282051282055,4184.102564102564,4542.051282051282
328.5558,0.281899,0.54624915,0.3100737,0.71944153,0,0.0,0.0,0.13203913,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4503.589743589744,3890.2564102564106,4493.846153846154,4298.974358974359,4241.538461538462,4467.6923076923085,4427.179487179487,4372.820512820514,4359.48717948718,4772.820512820514,4437.435897435898,4066.1538461538466,4224.615384615385,4523.076923076924
328.806,0.26648882,0.5594857,0.3130937,0.7241132,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.17289573,0,0,62.0,0.0,0.0,4525.641025641026,3886.1538461538466,4498.974358974359,4309.2307692307695,4238.974358974359,4472.307692307693,4417.435897435898,4377.435897435898,4343.589743589744,4764.615384615386,4423.076923076924,4087.692307692308,4206.666666666667,4457.435897435898
329.0562,0.26648882,0.5594857,0.3130937,0.7241132,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.27038494,0,0,94.0,0.0,576.0,4567.6923076923085,3924.615384615385,4500.512820512821,4362.051282051282,4251.282051282052,4512.307692307693,4454.358974358975,4382.564102564103,4359.48717948718,4790.769230769231,4420.000000000001,4130.769230769231,4220.512820512821,4452.307692307693
329.30643,0.28343496,0.5714762,0.31793505,0.7285582,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.050876968,0,0,126.0,0.0,576.0,4614.358974358975,3988.205128205129,4507.6923076923085,4428.205128205129,4213.333333333334,4509.2307692307695,4445.641025641026,4334.358974358975,4362.051282051282,4793.333333333334,4524.615384615385,4258.461538461539,4346.666666666667,4617.435897435898
329.55664,0.28343496,0.5714762,0.31793505,0.7285582,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.32544938,0,1,29.0,0.0,0.0,4589.2307692307695,3933.333333333334,4515.384615384616,4376.923076923077,4213.333333333334,4536.410256410257,4466.153846153847,4364.615384615385,4364.102564102564,4779.48717948718,4422.051282051282,4246.153846153847,4243.076923076924,4489.2307692307695
329.80685,0.2707198,0.5822677,0.3260451,0.7361633,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.132122,0,0,61.0,0.0,0.0,4576.410256410257,3896.9230769230776,4514.358974358975,4351.282051282052,4191.794871794872,4514.358974358975,4448.205128205129,4367.6923076923085,4352.307692307693,4752.820512820514,4359.48717948718,4203.076923076924,4192.307692307693,4456.923076923077
330.05707,0.2707198,0.5822677,0.3260451,0.7361633,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.6163823,0,0,93.0,0.0,502.0,4569.2307692307695,3869.7435897435903,4506.666666666667,4329.743589743591,4190.256410256411,4504.102564102564,4425.128205128206,4360.000000000001,4330.769230769231,4674.871794871796,4398.974358974359,4177.435897435898,4130.769230769231,4432.307692307693
330.3073,0.27848348,0.59198004,0.3333447,0.7391284,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,125.0,0.0,502.0,4570.256410256411,3910.7692307692314,4512.820512820514,4349.2307692307695,4269.74358974359,4538.974358974359,4454.871794871796,4391.794871794872,4360.512820512821,4721.538461538462,4368.717948717949,4168.205128205129,4209.2307692307695,4422.051282051282
330.3073,0.27848348,0.59198004,0.3333447,0.7391284,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,125.0,0.0,502.0,4570.256410256411,3910.7692307692314,4512.820512820514,4349.2307692307695,4269.74358974359,4538.974358974359,4454.871794871796,4391.794871794872,4360.512820512821,4721.538461538462,4368.717948717949,4168.205128205129,4209.2307692307695,4422.051282051282
330.80774,0.33233744,0.6007211,0.34889588,0.7411621,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1743088,0,0,60.0,0.0,0.0,4568.717948717949,3968.205128205129,4500.512820512821,4437.948717948719,4145.641025641026,4414.358974358975,4323.076923076924,4279.48717948718,4282.564102564103,4636.410256410257,4315.384615384616,4057.435897435898,4106.153846153847,4476.410256410257
331.05795,0.33233744,0.6007211,0.34889588,0.7411621,0,0.0,0.0,0.0,0.0,0.0,0,0,0.43328643,0.0,1,0,92.0,0.0,549.0,4520.000000000001,3786.1538461538466,4491.282051282052,4270.256410256411,4094.358974358975,4401.538461538462,4375.8974358974365,4269.74358974359,4251.282051282052,4567.179487179488,4195.384615384616,4011.7948717948725,3991.2820512820517,4314.358974358975
331.30817,0.42459857,0.6330111,0.3628907,0.7429606,0,0.0,0.0,0.009374008,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,549.0,4522.051282051282,3728.717948717949,4483.589743589744,4210.256410256411,4114.358974358975,4405.641025641026,4407.179487179487,4322.564102564103,4286.666666666667,4604.615384615385,4175.384615384616,4026.666666666667,4051.2820512820517,4330.256410256411
331.55838,0.42459857,0.6330111,0.3628907,0.7429606,0,0.0,0.0,0.2309435,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4502.564102564103,3737.9487179487182,4473.846153846154,4211.794871794872,4122.564102564103,4413.846153846154,4413.333333333334,4315.384615384616,4276.923076923077,4615.8974358974365,4154.871794871796,4013.333333333334,4066.666666666667,4355.8974358974365
331.8086,0.5569879,0.64533794,0.3766905,0.7481805,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.40853405,0,0,59.0,0.0,0.0,4506.153846153847,3793.333333333334,4468.717948717949,4265.128205128206,4198.974358974359,4443.589743589744,4409.743589743591,4312.307692307693,4299.48717948718,4655.384615384616,4163.589743589744,4048.205128205129,4099.48717948718,4381.025641025642
