timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
94.08085,0.33193907,0.83102345,0.3318227,0.85763484,0,0.0,0.0,0.06529496,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4571.282051282052,3960.5128205128212,4512.307692307693,4454.358974358975,4293.846153846154,4619.48717948718,4475.8974358974365,4444.102564102564,4417.948717948719,4802.564102564103,4375.384615384616,4258.974358974359,4153.846153846154,4401.538461538462
94.33107,0.33193907,0.83102345,0.3318227,0.85763484,0,0.0,0.0,0.07730338,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,505.0,4586.666666666667,3992.820512820513,4529.743589743591,4484.615384615385,4294.358974358975,4614.358974358975,4476.410256410257,4431.282051282052,4426.153846153847,4823.076923076924,4379.48717948718,4287.6923076923085,4190.769230769231,4454.871794871796
94.58128,0.2947436,0.958792,0.33354244,0.8544073,0,0.0,0.0,0.14018987,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,505.0,4600.000000000001,3973.8461538461543,4523.589743589744,4469.2307692307695,4262.051282051282,4587.179487179488,4465.641025641026,4418.461538461539,4420.512820512821,4801.025641025642,4366.666666666667,4283.589743589744,4197.948717948719,4503.589743589744
94.8315,0.2947436,0.958792,0.33354244,0.8544073,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.42224985,0,0,10.0,0.0,546.0,4615.384615384616,3983.076923076924,4532.307692307693,4477.435897435898,4250.256410256411,4581.025641025642,4455.384615384616,4407.6923076923085,4412.820512820514,4790.769230769231,4400.000000000001,4307.179487179487,4222.564102564103,4534.871794871796
95.08171,0.33858684,0.96263546,0.3350902,0.85184085,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5014583,0,0,42.0,0.0,0.0,4617.948717948719,3994.358974358975,4535.8974358974365,4488.205128205129,4245.641025641026,4585.128205128206,4469.2307692307695,4416.923076923077,4416.923076923077,4771.282051282052,4371.794871794872,4298.461538461539,4216.410256410257,4539.48717948718
95.331924,0.33858684,0.96263546,0.3350902,0.85184085,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.27970245,0,0,74.0,0.0,546.0,4632.307692307693,3988.205128205129,4534.358974358975,4484.615384615385,4248.717948717949,4575.8974358974365,4461.025641025642,4418.974358974359,4415.8974358974365,4781.538461538462,4386.666666666667,4301.538461538462,4216.923076923077,4549.743589743591
95.58214,0.36962184,1.0,0.3354464,0.850803,0,0.0,0.0,0.19312999,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,546.0,4617.948717948719,3965.1282051282055,4516.410256410257,4458.461538461539,4229.2307692307695,4568.717948717949,4449.2307692307695,4398.974358974359,4414.358974358975,4760.512820512821,4328.717948717949,4277.948717948719,4191.282051282052,4517.948717948719
95.83236,0.36962184,1.0,0.3354464,0.850803,0,0.0,0.0,0.0,0.0,0.0,0,0,0.55661404,0.0,0,0,9.0,0.0,479.0,4616.923076923077,3956.9230769230776,4499.48717948718,4449.743589743591,4214.871794871796,4570.769230769231,4443.589743589744,4393.846153846154,4396.923076923077,4725.641025641026,4333.333333333334,4261.538461538462,4167.6923076923085,4488.717948717949
96.08257,0.35104176,0.97675794,0.33472705,0.8508786,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3017313,0,0,41.0,0.0,0.0,4622.051282051282,3955.3846153846157,4491.794871794872,4445.128205128206,4221.025641025642,4555.384615384616,4438.974358974359,4383.076923076924,4390.769230769231,4733.333333333334,4326.666666666667,4259.48717948718,4186.666666666667,4475.384615384616
96.33279,0.35104176,0.97675794,0.33472705,0.8508786,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.8698626,0,0,73.0,0.0,479.0,4626.153846153847,3960.0000000000005,4489.743589743591,4451.282051282052,4202.564102564103,4539.48717948718,4440.512820512821,4384.615384615385,4397.435897435898,4711.794871794872,4345.128205128206,4263.589743589744,4172.820512820514,4477.948717948719
96.583,0.37705076,0.9165039,0.3334402,0.8553398,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5890516,0,0,105.0,0.0,490.0,4631.282051282052,3946.666666666667,4483.076923076924,4443.076923076924,4202.564102564103,4532.307692307693,4430.256410256411,4370.769230769231,4377.948717948719,4719.48717948718,4304.615384615385,4243.589743589744,4161.025641025642,4455.384615384616
96.83321,0.37705076,0.9165039,0.3334402,0.8553398,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.45024157,0,0,8.0,0.0,397.0,4630.769230769231,3914.8717948717954,4471.282051282052,4417.435897435898,4176.410256410257,4532.820512820514,4426.666666666667,4379.48717948718,4373.846153846154,4703.076923076924,4299.48717948718,4250.256410256411,4162.564102564103,4458.461538461539
97.083435,0.3331002,0.8528466,0.33174747,0.86458695,0,0.0,0.0,0.118742816,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4636.410256410257,3913.333333333334,4470.769230769231,4413.333333333334,4183.076923076924,4523.076923076924,4430.256410256411,4401.025641025642,4375.384615384616,4685.128205128206,4325.128205128206,4261.538461538462,4168.717948717949,4462.051282051282
97.33365,0.3331002,0.8528466,0.33174747,0.86458695,0,0.0,0.0,0.25556695,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,397.0,4631.282051282052,3910.7692307692314,4471.794871794872,4418.974358974359,4202.051282051282,4526.153846153847,4435.384615384616,4407.179487179487,4376.410256410257,4686.666666666667,4326.666666666667,4270.769230769231,4170.256410256411,4467.179487179487
97.58386,0.30027446,0.7989225,0.3283656,0.8705166,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5468552,0,0,104.0,0.0,522.0,4635.384615384616,3892.820512820513,4467.6923076923085,4401.538461538462,4186.666666666667,4532.307692307693,4447.6923076923085,4413.333333333334,4372.307692307693,4682.051282051282,4307.179487179487,4261.025641025642,4151.794871794872,4447.6923076923085
97.834076,0.30027446,0.7989225,0.3283656,0.8705166,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5400534,0,0,7.0,0.0,464.0,4646.153846153847,3866.1538461538466,4471.282051282052,4377.435897435898,4168.205128205129,4507.6923076923085,4430.256410256411,4383.589743589744,4333.846153846154,4620.512820512821,4288.717948717949,4224.102564102564,4120.000000000001,4428.717948717949
98.08429,0.3961049,0.74493814,0.32227805,0.87565416,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.6200029,0,0,39.0,0.0,0.0,4635.384615384616,3880.512820512821,4472.820512820514,4382.564102564103,4179.48717948718,4504.102564102564,4425.641025641026,4382.564102564103,4325.641025641026,4641.025641025642,4290.256410256411,4209.74358974359,4136.410256410257,4428.205128205129
98.3345,0.3961049,0.74493814,0.32227805,0.87565416,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.68325365,0,0,71.0,0.0,464.0,4646.153846153847,3916.9230769230776,4484.615384615385,4406.153846153847,4210.256410256411,4508.205128205129,4433.333333333334,4399.48717948718,4336.410256410257,4658.461538461539,4328.205128205129,4214.358974358975,4174.358974358975,4448.205128205129
98.584724,0.44561943,0.70187616,0.31551057,0.8800812,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,103.0,0.0,505.0,4636.923076923077,3907.692307692308,4484.102564102564,4394.871794871796,4215.8974358974365,4523.589743589744,4445.128205128206,4407.6923076923085,4348.205128205129,4702.051282051282,4386.153846153847,4224.615384615385,4220.000000000001,4445.641025641026
98.584724,0.44561943,0.70187616,0.31551057,0.8800812,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,103.0,0.0,505.0,4636.923076923077,3907.692307692308,4484.102564102564,4394.871794871796,4215.8974358974365,4523.589743589744,4445.128205128206,4407.6923076923085,4348.205128205129,4702.051282051282,4386.153846153847,4224.615384615385,4220.000000000001,4445.641025641026
99.08515,0.3762872,0.6721895,0.30942205,0.88075787,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2738141,0,0,38.0,0.0,0.0,4667.179487179488,4007.692307692308,4513.333333333334,4488.205128205129,4223.076923076924,4529.2307692307695,4441.538461538462,4383.076923076924,4355.384615384616,4709.2307692307695,4371.282051282052,4243.589743589744,4246.153846153847,4543.076923076924
99.366646,0.3762872,0.6721895,0.30942205,0.88075787,0,0.0,0.0,0.10640816,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,544.0,4680.512820512821,4083.589743589744,4531.794871794872,4550.256410256411,4233.333333333334,4518.461538461539,4401.025641025642,4333.333333333334,4331.794871794872,4672.820512820514,4347.6923076923085,4251.794871794872,4215.8974358974365,4584.102564102564
99.58558,0.35414612,0.6823145,0.30394542,0.8787798,0,0.0,0.0,0.18093592,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,544.0,4646.153846153847,4003.589743589744,4515.384615384616,4478.461538461539,4266.153846153847,4554.358974358975,4442.564102564103,4405.641025641026,4373.333333333334,4712.307692307693,4335.8974358974365,4228.205128205129,4165.641025641026,4458.974358974359
99.8358,0.35414612,0.6823145,0.30394542,0.8787798,0,0.0,0.0,0.09449574,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,569.0,4631.282051282052,3945.6410256410263,4508.205128205129,4430.769230769231,4267.6923076923085,4570.256410256411,4456.923076923077,4441.538461538462,4398.974358974359,4757.435897435898,4376.410256410257,4238.461538461539,4195.384615384616,4425.128205128206
100.08601,0.29686737,0.70113397,0.29909828,0.87566453,0,0.0,0.0,0.16910973,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4621.025641025642,3972.307692307693,4507.6923076923085,4453.846153846154,4262.051282051282,4564.102564102564,4441.538461538462,4423.589743589744,4400.000000000001,4728.205128205129,4355.8974358974365,4251.794871794872,4166.666666666667,4417.948717948719
100.33623,0.29686737,0.70113397,0.29909828,0.87566453,0,0.0,0.0,0.09395374,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,569.0,4620.000000000001,3975.3846153846157,4508.205128205129,4461.025641025642,4263.076923076924,4570.256410256411,4444.615384615385,4406.666666666667,4403.076923076924,4747.179487179488,4359.48717948718,4273.333333333334,4187.179487179487,4450.769230769231
100.58644,0.2521589,0.7221716,0.29678938,0.87007946,0,0.0,0.0,0.0,0.0,0.1903443,0,0,0.0,0.0,0,0,101.0,0.0,490.0,4627.6923076923085,3994.358974358975,4512.307692307693,4483.076923076924,4271.282051282052,4569.743589743591,4449.2307692307695,4414.358974358975,4408.205128205129,4756.923076923077,4360.000000000001,4283.076923076924,4196.410256410257,4471.794871794872
100.836655,0.2521589,0.7221716,0.29678938,0.87007946,0,0.0,0.0,0.24008958,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,571.0,4616.923076923077,3977.435897435898,4498.461538461539,4468.717948717949,4263.589743589744,4563.589743589744,4443.076923076924,4384.615384615385,4392.820512820514,4736.410256410257,4321.538461538462,4251.794871794872,4146.153846153847,4409.2307692307695
101.08687,0.27833238,0.72565526,0.29864493,0.8568429,0,0.0,0.0,0.1514875,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4622.564102564103,3977.435897435898,4500.512820512821,4475.8974358974365,4261.538461538462,4555.8974358974365,4433.846153846154,4378.461538461539,4397.435897435898,4735.8974358974365,4331.794871794872,4265.641025641026,4154.358974358975,4429.2307692307695
101.33709,0.27833238,0.72565526,0.29864493,0.8568429,0,0.0,0.0,0.0,0.0,0.0,0,0,0.39577717,0.0,0,0,68.0,0.0,571.0,4623.589743589744,3975.8974358974365,4501.025641025642,4476.410256410257,4252.307692307693,4554.871794871796,4436.410256410257,4381.025641025642,4393.846153846154,4708.205128205129,4332.820512820514,4264.615384615385,4161.025641025642,4447.179487179487
101.5873,0.21657814,0.6814547,0.30117702,0.8476317,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6535348,0.0,0,0,100.0,0.0,520.0,4617.435897435898,3972.820512820513,4496.410256410257,4463.589743589744,4237.948717948719,4547.179487179488,4426.666666666667,4390.256410256411,4388.205128205129,4732.820512820514,4335.384615384616,4265.128205128206,4158.461538461539,4460.000000000001
101.83752,0.21657814,0.6814547,0.30117702,0.8476317,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3465634,0,0,3.0,0.0,552.0,4667.179487179488,4060.0000000000005,4515.8974358974365,4539.48717948718,4224.102564102564,4531.282051282052,4417.948717948719,4393.333333333334,4371.282051282052,4715.8974358974365,4382.051282051282,4332.820512820514,4261.025641025642,4615.384615384616
102.08773,0.22083789,0.67271626,0.30434164,0.83509386,0,0.0,0.0,0.0,0.0,0.29124767,0,0,0.0,0.0,0,1,35.0,0.0,0.0,4632.820512820514,3933.333333333334,4496.923076923077,4433.846153846154,4219.48717948718,4554.358974358975,4460.512820512821,4449.2307692307695,4396.923076923077,4775.384615384616,4374.871794871796,4332.820512820514,4236.410256410257,4518.974358974359
102.337944,0.22083789,0.67271626,0.30434164,0.83509386,0,0.0,0.0,0.0,0.0,0.18041979,0,0,0.0,0.0,0,0,67.0,0.0,552.0,4617.435897435898,3974.8717948717954,4495.384615384616,4471.282051282052,4240.512820512821,4537.948717948719,4398.461538461539,4387.6923076923085,4362.564102564103,4703.589743589744,4274.871794871796,4261.538461538462,4122.564102564103,4450.256410256411
102.588165,0.22856595,0.6686986,0.30931553,0.82382923,0,0.0,0.0,0.41504678,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,505.0,4616.410256410257,3975.3846153846157,4500.000000000001,4475.384615384616,4248.717948717949,4555.8974358974365,4414.871794871796,4394.358974358975,4373.333333333334,4722.051282051282,4285.641025641026,4250.769230769231,4123.589743589744,4429.2307692307695
102.83838,0.22856595,0.6686986,0.30931553,0.82382923,0,0.0,0.0,0.11932236,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,222.0,4615.8974358974365,3957.9487179487182,4498.974358974359,4458.974358974359,4236.923076923077,4552.307692307693,4412.820512820514,4371.794871794872,4361.025641025642,4713.846153846154,4288.717948717949,4251.282051282052,4109.74358974359,4419.48717948718
103.08859,0.19717547,0.66616356,0.31853524,0.8207604,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,34.0,0.0,0.0,4621.025641025642,3875.3846153846157,4494.358974358975,4390.256410256411,4208.717948717949,4556.410256410257,4440.512820512821,4427.6923076923085,4409.743589743591,4797.435897435898,4403.076923076924,4329.2307692307695,4277.435897435898,4512.820512820514
103.2137,0.19717547,0.66616356,0.31853524,0.8207604,0,0.0,0.0,1.0,0.0,0.0,0,1,0.0,0.0,0,0,50.0,0.0,0.0,4625.128205128206,3884.615384615385,4495.384615384616,4392.820512820514,4212.307692307693,4556.410256410257,4440.512820512821,4424.615384615385,4406.153846153847,4789.2307692307695,4388.717948717949,4318.461538461539,4269.2307692307695,4491.282051282052
103.58902,0.26794416,0.64420974,0.32683477,0.82288975,0,0.0,0.0,0.3749886,0.0,0.0,0,1,0.0,0.0,0,0,98.0,0.0,546.0,4623.589743589744,3905.1282051282055,4507.6923076923085,4408.717948717949,4223.589743589744,4564.615384615385,4445.641025641026,4431.282051282052,4424.102564102564,4796.410256410257,4412.307692307693,4329.743589743591,4287.179487179487,4527.179487179488
103.83924,0.26794416,0.64420974,0.32683477,0.82288975,0,0.0,0.0,0.16660762,0.0,0.0,0,1,0.0,0.0,0,0,1.0,0.0,515.0,4618.974358974359,3906.1538461538466,4501.538461538462,4407.179487179487,4219.48717948718,4569.743589743591,4450.256410256411,4427.179487179487,4427.179487179487,4794.871794871796,4403.076923076924,4330.256410256411,4283.589743589744,4538.974358974359
104.15201,0.27959296,0.5863679,0.3331717,0.82801086,1,0.0,0.0,0.16615555,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4666.153846153847,4030.2564102564106,4531.282051282052,4522.564102564103,4206.666666666667,4536.410256410257,4427.179487179487,4387.179487179487,4397.948717948719,4710.256410256411,4392.307692307693,4352.307692307693,4232.820512820514,4671.282051282052
104.33967,0.27959296,0.5863679,0.3331717,0.82801086,0,0.0,0.0,0.0,0.0,0.25303903,0,0,0.0,0.0,0,0,65.0,0.0,515.0,4643.589743589744,3965.1282051282055,4518.461538461539,4463.589743589744,4208.717948717949,4542.051282051282,4442.051282051282,4413.846153846154,4409.743589743591,4700.000000000001,4328.717948717949,4296.923076923077,4185.641025641026,4583.076923076924
104.58988,0.24778882,0.5748246,0.33887497,0.83248854,0,0.0,0.0,0.0,0.0,0.1214569,0,0,0.0,0.0,0,0,97.0,0.0,488.0,4636.410256410257,3951.2820512820517,4518.461538461539,4453.333333333334,4210.256410256411,4538.461538461539,4448.717948717949,4414.358974358975,4400.512820512821,4704.102564102564,4344.615384615385,4281.025641025642,4188.717948717949,4569.2307692307695
104.840096,0.24778882,0.5748246,0.33887497,0.83248854,0,0.0,0.0,0.0,0.0,0.06434073,0,0,0.0,0.0,0,0,0.0,0.0,279.0,4635.8974358974365,3937.435897435898,4516.410256410257,4434.871794871796,4213.846153846154,4541.025641025642,4441.538461538462,4401.025641025642,4391.794871794872,4681.025641025642,4332.820512820514,4288.717948717949,4170.256410256411,4553.333333333334
105.09031,0.28525007,0.57434213,0.34456915,0.83638805,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.078057274,0,0,32.0,0.0,0.0,4625.128205128206,3869.2307692307695,4506.153846153847,4377.948717948719,4204.102564102564,4520.512820512821,4448.717948717949,4421.025641025642,4385.641025641026,4681.025641025642,4337.435897435898,4289.74358974359,4170.769230769231,4546.666666666667
105.34053,0.28525007,0.57434213,0.34456915,0.83638805,0,0.0,0.0,0.24633293,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,279.0,4610.256410256411,3864.1025641025644,4504.615384615385,4364.102564102564,4226.153846153847,4504.102564102564,4446.666666666667,4422.051282051282,4380.512820512821,4724.102564102564,4327.179487179487,4265.128205128206,4165.128205128206,4506.153846153847
105.590744,0.29150003,0.56633,0.34969258,0.83976847,0,0.0,0.0,0.22713418,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,519.0,4637.948717948719,3933.8461538461543,4521.538461538462,4420.000000000001,4233.846153846154,4480.000000000001,4455.8974358974365,4430.256410256411,4391.794871794872,4759.48717948718,4385.128205128206,4305.641025641026,4240.512820512821,4638.461538461539
105.84096,0.29150003,0.56633,0.34969258,0.83976847,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.16000792,0,1,128.0,0.0,519.0,4627.179487179488,3906.1538461538466,4520.512820512821,4405.128205128206,4242.051282051282,4503.589743589744,4460.000000000001,4442.051282051282,4399.48717948718,4777.435897435898,4408.717948717949,4309.2307692307695,4264.615384615385,4605.128205128206
106.09117,0.2796344,0.64258474,0.35309547,0.84087634,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.37975466,0,0,31.0,0.0,0.0,4621.538461538462,3935.3846153846157,4521.025641025642,4422.564102564103,4266.666666666667,4523.076923076924,4463.076923076924,4447.179487179487,4408.717948717949,4796.410256410257,4416.410256410257,4295.384615384616,4238.974358974359,4554.358974358975
106.341385,0.2796344,0.64258474,0.35309547,0.84087634,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.19222915,0,0,63.0,0.0,0.0,4615.8974358974365,3970.7692307692314,4530.256410256411,4456.410256410257,4270.256410256411,4535.8974358974365,4458.461538461539,4430.256410256411,4401.025641025642,4790.256410256411,4420.000000000001,4292.820512820514,4241.538461538462,4552.307692307693
106.591606,0.26371795,0.64536256,0.3561209,0.84184915,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31453297,0,0,95.0,0.0,498.0,4614.358974358975,3981.0256410256416,4534.871794871796,4463.589743589744,4271.794871794872,4554.358974358975,4471.282051282052,4438.461538461539,4409.743589743591,4778.974358974359,4403.589743589744,4280.000000000001,4215.8974358974365,4526.153846153847
106.84182,0.26371795,0.64536256,0.3561209,0.84184915,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.22180662,0,0,127.0,0.0,498.0,4614.358974358975,3989.23076923077,4532.820512820514,4472.820512820514,4265.641025641026,4559.48717948718,4458.461538461539,4408.717948717949,4405.128205128206,4758.461538461539,4378.974358974359,4254.358974358975,4196.923076923077,4505.641025641026
107.09203,0.29385334,0.63104534,0.35802,0.8387484,0,0.0,0.0,0.0,0.0,0.10225543,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4613.333333333334,3991.2820512820517,4533.846153846154,4473.333333333334,4261.025641025642,4566.153846153847,4456.923076923077,4406.666666666667,4393.333333333334,4739.48717948718,4350.769230769231,4241.538461538462,4174.358974358975,4489.2307692307695
107.34225,0.29385334,0.63104534,0.35802,0.8387484,0,0.0,0.0,0.0,0.0,0.18369341,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4617.435897435898,3991.7948717948725,4543.589743589744,4482.051282051282,4263.589743589744,4578.974358974359,4465.641025641026,4403.589743589744,4387.6923076923085,4693.846153846154,4303.076923076924,4230.769230769231,4127.179487179487,4454.358974358975
107.59246,0.3406114,0.6078516,0.35972625,0.83589196,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.35262445,0,0,94.0,0.0,545.0,4616.923076923077,3988.205128205129,4541.025641025642,4474.871794871796,4248.205128205129,4569.2307692307695,4450.769230769231,4389.743589743591,4383.076923076924,4700.000000000001,4320.512820512821,4223.589743589744,4134.358974358975,4457.435897435898
107.842674,0.3406114,0.6078516,0.35972625,0.83589196,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.4311737,0,0,126.0,0.0,545.0,4622.564102564103,3971.2820512820517,4546.666666666667,4462.051282051282,4248.205128205129,4583.589743589744,4462.051282051282,4405.128205128206,4394.358974358975,4724.102564102564,4331.282051282052,4220.000000000001,4163.076923076924,4471.282051282052
108.092896,0.3597184,0.5605929,0.35689828,0.8371117,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.51482546,0,0,29.0,0.0,0.0,4627.6923076923085,4004.615384615385,4547.179487179488,4490.769230769231,4261.025641025642,4581.538461538462,4461.538461538462,4400.512820512821,4386.153846153847,4689.743589743591,4321.538461538462,4209.2307692307695,4143.076923076924,4469.743589743591
108.34311,0.3597184,0.5605929,0.35689828,0.8371117,0,0.0,0.0,0.0,0.0,0.0,0,0,0.74921703,0.0,0,0,61.0,0.0,0.0,4630.256410256411,3975.3846153846157,4542.564102564103,4465.641025641026,4248.205128205129,4575.8974358974365,4461.538461538462,4390.256410256411,4383.589743589744,4713.333333333334,4315.8974358974365,4204.102564102564,4142.051282051282,4469.2307692307695
108.59332,0.3285435,0.515153,0.35077128,0.83810544,0,0.0,0.0,0.0,0.0,0.0,0,0,0.9762444,0.0,0,0,93.0,0.0,488.0,4633.846153846154,3960.5128205128212,4546.666666666667,4457.435897435898,4246.666666666667,4565.641025641026,4463.589743589744,4405.641025641026,4406.153846153847,4733.846153846154,4369.743589743591,4245.641025641026,4215.8974358974365,4505.128205128206
108.84354,0.3285435,0.515153,0.35077128,0.83810544,0,0.0,0.0,0.63818836,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,488.0,4618.461538461539,3942.0512820512827,4530.769230769231,4435.8974358974365,4249.2307692307695,4568.717948717949,4459.48717948718,4395.8974358974365,4398.461538461539,4720.512820512821,4353.846153846154,4217.948717948719,4182.564102564103,4510.769230769231
109.09375,0.25593245,0.47616932,0.34574905,0.83715147,0,0.0,0.0,0.25089025,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4607.179487179488,3933.333333333334,4527.6923076923085,4418.461538461539,4269.2307692307695,4564.102564102564,4466.666666666667,4401.538461538462,4412.307692307693,4745.641025641026,4321.538461538462,4199.48717948718,4156.410256410257,4447.179487179487
109.34397,0.25593245,0.47616932,0.34574905,0.83715147,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.41881716,0,0,60.0,0.0,0.0,4616.923076923077,3946.666666666667,4528.205128205129,4433.846153846154,4260.512820512821,4563.076923076924,4464.102564102564,4392.307692307693,4404.615384615385,4738.461538461539,4343.589743589744,4219.48717948718,4161.025641025642,4483.589743589744
109.594185,0.22295041,0.46062967,0.34122756,0.83237374,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.42632553,0,0,92.0,0.0,520.0,4615.8974358974365,3935.3846153846157,4531.794871794872,4431.282051282052,4259.48717948718,4567.179487179488,4468.717948717949,4404.615384615385,4419.48717948718,4764.615384615386,4356.410256410257,4231.282051282052,4212.307692307693,4506.666666666667
109.87567,0.22295041,0.46062967,0.34122756,0.83237374,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.19668615,0,0,128.0,0.0,520.0,4699.48717948718,4122.051282051282,4588.717948717949,4595.384615384616,4229.2307692307695,4520.000000000001,4439.48717948718,4375.384615384616,4394.358974358975,4704.102564102564,4422.051282051282,4328.205128205129,4313.333333333334,4765.128205128206
110.09461,0.2012768,0.50780946,0.33715728,0.83133817,0,0.0,0.0,0.092480786,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4644.102564102564,3967.692307692308,4560.512820512821,4457.435897435898,4226.666666666667,4549.743589743591,4487.179487179488,4436.923076923077,4420.512820512821,4702.051282051282,4371.794871794872,4280.000000000001,4185.641025641026,4519.48717948718
110.344826,0.2012768,0.50780946,0.33715728,0.83133817,0,0.0,0.0,0.024892623,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4616.410256410257,3869.2307692307695,4547.179487179488,4367.179487179487,4206.666666666667,4538.461538461539,4480.000000000001,4420.512820512821,4386.153846153847,4648.205128205129,4306.153846153847,4236.923076923077,4118.974358974359,4431.794871794872
110.59504,0.28125846,0.56813395,0.33457786,0.8268731,0,0.0,0.0,0.0,0.0,0.08510893,0,0,0.0,0.0,0,0,91.0,0.0,503.0,4608.717948717949,3785.1282051282055,4544.102564102564,4293.333333333334,4163.076923076924,4468.205128205129,4473.333333333334,4410.256410256411,4345.641025641026,4618.974358974359,4263.076923076924,4216.923076923077,4074.358974358975,4377.948717948719
110.84526,0.28125846,0.56813395,0.33457786,0.8268731,0,0.0,0.0,0.0,0.0,0.12715927,0,0,0.0,0.0,0,0,123.0,0.0,503.0,4605.128205128206,3799.48717948718,4549.743589743591,4280.512820512821,4175.384615384616,4428.717948717949,4461.538461538462,4434.871794871796,4358.461538461539,4668.205128205129,4308.717948717949,4233.846153846154,4132.307692307693,4423.076923076924
111.095474,0.41210625,0.6061006,0.3329178,0.8228082,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.055574864,0,0,26.0,0.0,0.0,4651.794871794872,3954.8717948717954,4585.641025641026,4413.333333333334,4201.025641025642,4409.2307692307695,4439.48717948718,4421.025641025642,4354.871794871796,4658.461538461539,4376.923076923077,4287.6923076923085,4242.051282051282,4641.538461538462
111.34569,0.41210625,0.6061006,0.3329178,0.8228082,0,0.0,0.0,0.0,0.0,0.13428959,0,0,0.0,0.0,0,1,58.0,0.0,0.0,4628.205128205129,3980.0000000000005,4584.615384615385,4436.923076923077,4236.923076923077,4441.025641025642,4416.410256410257,4389.743589743591,4364.102564102564,4710.769230769231,4391.282051282052,4295.8974358974365,4234.871794871796,4610.769230769231
111.5959,0.38970134,0.7659224,0.3314238,0.8184158,0,0.0,0.0,0.0,0.0,0.8083291,0,0,0.0,0.0,0,0,90.0,0.0,545.0,4601.025641025642,3954.8717948717954,4566.153846153847,4417.435897435898,4275.384615384616,4457.948717948719,4442.564102564103,4397.435897435898,4389.2307692307695,4770.256410256411,4382.051282051282,4280.000000000001,4228.205128205129,4539.48717948718
