timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
764.79785,0.38794622,0.36895195,0.2574466,0.8124832,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,446.0,4649.2307692307695,3975.3846153846157,4506.153846153847,4438.974358974359,4249.2307692307695,4547.179487179488,4476.410256410257,4449.2307692307695,4409.2307692307695,4755.384615384616,4291.282051282052,4273.846153846154,4204.615384615385,4544.102564102564
765.2983,0.29844093,0.3601091,0.25927675,0.813341,0,0.0,0.0,0.0,0.0,0.04339091,0,0,0.0,0.0,0,0,75.0,0.0,446.0,4691.282051282052,3976.410256410257,4516.410256410257,4469.2307692307695,4237.948717948719,4540.512820512821,4472.820512820514,4452.820512820514,4425.641025641026,4766.666666666667,4329.2307692307695,4287.179487179487,4210.256410256411,4572.307692307693
765.5485,0.29844093,0.3601091,0.25927675,0.813341,0,0.0,0.0,0.60677963,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,446.0,4732.820512820514,3989.7435897435903,4552.820512820514,4528.205128205129,4204.102564102564,4530.256410256411,4498.461538461539,4496.410256410257,4433.333333333334,4785.128205128206,4384.615384615385,4323.076923076924,4240.512820512821,4620.000000000001
765.79877,0.35701197,0.35432905,0.26060537,0.8240235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,532.0,4701.025641025642,3952.307692307693,4527.179487179488,4491.282051282052,4215.384615384616,4540.512820512821,4500.512820512821,4514.871794871796,4436.410256410257,4780.512820512821,4339.48717948718,4306.153846153847,4202.051282051282,4593.333333333334
765.79877,0.35701197,0.35432905,0.26060537,0.8240235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,532.0,4701.025641025642,3952.307692307693,4527.179487179488,4491.282051282052,4215.384615384616,4540.512820512821,4500.512820512821,4514.871794871796,4436.410256410257,4780.512820512821,4339.48717948718,4306.153846153847,4202.051282051282,4593.333333333334
766.1741,0.40958598,0.35398948,0.26048192,0.8335596,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4673.333333333334,3922.0512820512827,4506.153846153847,4443.076923076924,4241.538461538462,4545.641025641026,4474.871794871796,4470.769230769231,4420.512820512821,4713.846153846154,4295.384615384616,4264.102564102564,4169.2307692307695,4580.000000000001
766.1741,0.40958598,0.35398948,0.26048192,0.8335596,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4673.333333333334,3922.0512820512827,4506.153846153847,4443.076923076924,4241.538461538462,4545.641025641026,4474.871794871796,4470.769230769231,4420.512820512821,4713.846153846154,4295.384615384616,4264.102564102564,4169.2307692307695,4580.000000000001
766.7996,0.3718193,0.3647947,0.2592698,0.8420624,0,0.0,0.0,0.2290079,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,466.0,4645.641025641026,3904.1025641025644,4495.8974358974365,4417.948717948719,4243.076923076924,4550.256410256411,4483.589743589744,4471.794871794872,4403.589743589744,4745.641025641026,4268.205128205129,4263.076923076924,4176.410256410257,4551.794871794872
767.0498,0.3718193,0.3647947,0.2592698,0.8420624,0,0.0,0.0,0.35694093,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4638.974358974359,3941.0256410256416,4497.435897435898,4445.641025641026,4245.641025641026,4551.794871794872,4458.974358974359,4444.615384615385,4387.179487179487,4765.641025641026,4263.589743589744,4257.435897435898,4190.769230769231,4560.512820512821
767.30005,0.2889346,0.37322286,0.25905076,0.8437053,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,467.0,4601.025641025642,3943.076923076924,4463.076923076924,4437.435897435898,4257.435897435898,4541.025641025642,4445.641025641026,4422.051282051282,4364.102564102564,4765.128205128206,4229.2307692307695,4220.512820512821,4172.820512820514,4483.589743589744
767.55023,0.2889346,0.37322286,0.25905076,0.8437053,0,0.0,0.0,0.0,0.0,0.19413584,0,0,0.0,0.0,0,0,105.0,0.0,685.0,4605.128205128206,3960.5128205128212,4460.512820512821,4413.333333333334,4295.384615384616,4531.282051282052,4406.666666666667,4407.179487179487,4360.512820512821,4774.871794871796,4242.564102564103,4219.48717948718,4198.974358974359,4456.410256410257
767.8005,0.29657128,0.3654023,0.2590481,0.8386685,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,427.0,4631.282051282052,3990.7692307692314,4480.000000000001,4437.435897435898,4268.205128205129,4530.256410256411,4437.948717948719,4412.307692307693,4356.923076923077,4781.025641025642,4251.794871794872,4230.769230769231,4229.74358974359,4460.512820512821
767.8005,0.29657128,0.3654023,0.2590481,0.8386685,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,427.0,4631.282051282052,3990.7692307692314,4480.000000000001,4437.435897435898,4268.205128205129,4530.256410256411,4437.948717948719,4412.307692307693,4356.923076923077,4781.025641025642,4251.794871794872,4230.769230769231,4229.74358974359,4460.512820512821
768.1758,0.30661964,0.36751536,0.25902537,0.8324912,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4671.794871794872,3983.076923076924,4489.2307692307695,4439.48717948718,4269.2307692307695,4527.179487179488,4452.307692307693,4411.794871794872,4367.179487179487,4744.102564102564,4283.589743589744,4244.102564102564,4238.461538461539,4489.743589743591
768.1758,0.30661964,0.36751536,0.25902537,0.8324912,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4671.794871794872,3983.076923076924,4489.2307692307695,4439.48717948718,4269.2307692307695,4527.179487179488,4452.307692307693,4411.794871794872,4367.179487179487,4744.102564102564,4283.589743589744,4244.102564102564,4238.461538461539,4489.743589743591
768.80133,0.34101364,0.37344196,0.25961238,0.82358986,0,0.0,0.0,0.29436398,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,473.0,4727.6923076923085,3969.2307692307695,4537.948717948719,4505.641025641026,4236.410256410257,4544.615384615385,4510.256410256411,4457.948717948719,4417.435897435898,4748.717948717949,4349.743589743591,4300.000000000001,4244.102564102564,4563.589743589744
769.0515,0.34101364,0.37344196,0.25961238,0.82358986,0,0.0,0.0,0.2025394,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4730.769230769231,3942.0512820512827,4530.256410256411,4508.717948717949,4211.282051282052,4530.256410256411,4502.051282051282,4440.512820512821,4418.461538461539,4724.615384615386,4347.179487179487,4276.923076923077,4196.410256410257,4561.025641025642
769.30176,0.36028832,0.37922817,0.2608366,0.807563,0,0.0,0.0,0.077935435,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,473.0,4722.051282051282,3927.1794871794878,4522.564102564103,4499.48717948718,4219.48717948718,4545.128205128206,4505.641025641026,4450.769230769231,4423.589743589744,4711.282051282052,4342.564102564103,4271.282051282052,4173.846153846154,4569.743589743591
769.55194,0.36028832,0.37922817,0.2608366,0.807563,0,0.0,0.0,0.12166491,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,448.0,4725.128205128206,3957.9487179487182,4534.358974358975,4515.8974358974365,4222.564102564103,4551.794871794872,4506.153846153847,4462.051282051282,4436.410256410257,4707.179487179488,4345.641025641026,4284.102564102564,4146.153846153847,4569.2307692307695
769.67706,0.3434252,0.3904099,0.2619412,0.8011673,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,448.0,4735.384615384616,3957.435897435898,4531.794871794872,4519.48717948718,4217.435897435898,4549.2307692307695,4505.641025641026,4463.589743589744,4434.358974358975,4690.769230769231,4331.794871794872,4281.538461538462,4142.051282051282,4580.000000000001
770.05237,0.3434252,0.3904099,0.2619412,0.8011673,0,0.0,0.0,0.0,0.0,0.13999197,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4718.974358974359,3930.7692307692314,4554.871794871796,4495.384615384616,4241.538461538462,4576.923076923077,4514.358974358975,4485.641025641026,4442.051282051282,4749.2307692307695,4398.974358974359,4312.307692307693,4181.538461538462,4599.48717948718
770.3026,0.32857707,0.40330446,0.2625903,0.7919489,0,0.0,0.0,0.0,0.0,0.08927116,0,0,0.0,0.0,0,0,70.0,0.0,540.0,4691.282051282052,3890.2564102564106,4529.2307692307695,4466.153846153847,4209.2307692307695,4541.538461538462,4483.589743589744,4457.435897435898,4432.307692307693,4723.076923076924,4365.128205128206,4270.769230769231,4147.6923076923085,4589.743589743591
770.5528,0.32857707,0.40330446,0.2625903,0.7919489,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,532.0,4667.6923076923085,3880.512820512821,4514.871794871796,4456.410256410257,4209.74358974359,4543.589743589744,4482.051282051282,4465.641025641026,4425.128205128206,4723.589743589744,4359.48717948718,4267.6923076923085,4141.025641025642,4572.820512820514
770.6779,0.40198097,0.39984328,0.26317728,0.7756482,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,532.0,4666.153846153847,3887.692307692308,4513.333333333334,4468.717948717949,4211.794871794872,4544.615384615385,4472.307692307693,4442.564102564103,4421.025641025642,4719.48717948718,4362.051282051282,4264.102564102564,4156.410256410257,4577.948717948719
770.6779,0.40198097,0.39984328,0.26317728,0.7756482,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,532.0,4666.153846153847,3887.692307692308,4513.333333333334,4468.717948717949,4211.794871794872,4544.615384615385,4472.307692307693,4442.564102564103,4421.025641025642,4719.48717948718,4362.051282051282,4264.102564102564,4156.410256410257,4577.948717948719
771.17834,0.3765326,0.3890366,0.26434943,0.7583773,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4667.6923076923085,3906.1538461538466,4527.179487179488,4430.256410256411,4225.641025641026,4548.717948717949,4511.794871794872,4433.846153846154,4423.076923076924,4700.000000000001,4353.846153846154,4269.74358974359,4162.051282051282,4593.333333333334
771.17834,0.3765326,0.3890366,0.26434943,0.7583773,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4667.6923076923085,3906.1538461538466,4527.179487179488,4430.256410256411,4225.641025641026,4548.717948717949,4511.794871794872,4433.846153846154,4423.076923076924,4700.000000000001,4353.846153846154,4269.74358974359,4162.051282051282,4593.333333333334
771.6788,0.37772346,0.36786726,0.26540703,0.744108,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,675.0,4633.846153846154,3925.6410256410263,4501.025641025642,4435.8974358974365,4235.384615384616,4549.743589743591,4488.205128205129,4426.666666666667,4416.410256410257,4703.589743589744,4322.564102564103,4251.282051282052,4141.538461538462,4568.717948717949
771.6788,0.37772346,0.36786726,0.26540703,0.744108,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,675.0,4633.846153846154,3925.6410256410263,4501.025641025642,4435.8974358974365,4235.384615384616,4549.743589743591,4488.205128205129,4426.666666666667,4416.410256410257,4703.589743589744,4322.564102564103,4251.282051282052,4141.538461538462,4568.717948717949
772.1792,0.33767533,0.3413103,0.26426885,0.7411658,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4618.974358974359,3908.717948717949,4507.6923076923085,4423.589743589744,4236.410256410257,4542.564102564103,4484.102564102564,4442.051282051282,4413.846153846154,4698.461538461539,4320.512820512821,4254.871794871796,4166.666666666667,4578.974358974359
772.1792,0.33767533,0.3413103,0.26426885,0.7411658,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4618.974358974359,3908.717948717949,4507.6923076923085,4423.589743589744,4236.410256410257,4542.564102564103,4484.102564102564,4442.051282051282,4413.846153846154,4698.461538461539,4320.512820512821,4254.871794871796,4166.666666666667,4578.974358974359
772.80475,0.2758936,0.32645598,0.26077116,0.7430031,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,533.0,4607.6923076923085,3917.9487179487182,4482.564102564103,4371.794871794872,4281.538461538462,4549.2307692307695,4428.717948717949,4414.871794871796,4396.923076923077,4932.307692307693,4349.2307692307695,4270.769230769231,4155.384615384616,4562.564102564103
772.80475,0.2758936,0.32645598,0.26077116,0.7430031,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,533.0,4607.6923076923085,3917.9487179487182,4482.564102564103,4371.794871794872,4281.538461538462,4549.2307692307695,4428.717948717949,4414.871794871796,4396.923076923077,4932.307692307693,4349.2307692307695,4270.769230769231,4155.384615384616,4562.564102564103
773.3052,0.24725027,0.34523037,0.2557162,0.7541809,0,0.0,0.0,0.36412266,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,533.0,4587.179487179488,3984.1025641025644,4492.307692307693,4419.48717948718,4272.307692307693,4547.6923076923085,4458.461538461539,4439.48717948718,4381.538461538462,4976.410256410257,4357.948717948719,4295.384615384616,4262.564102564103,4498.974358974359
773.5554,0.24725027,0.34523037,0.2557162,0.7541809,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,445.0,4607.6923076923085,3994.8717948717954,4504.615384615385,4418.461538461539,4271.794871794872,4546.153846153847,4453.846153846154,4420.000000000001,4369.2307692307695,4885.641025641026,4358.974358974359,4280.512820512821,4270.256410256411,4506.153846153847
773.6805,0.34342304,0.3871658,0.25117025,0.7652093,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,445.0,4636.923076923077,4011.2820512820517,4513.333333333334,4438.461538461539,4271.794871794872,4548.717948717949,4474.358974358975,4436.923076923077,4388.205128205129,4862.564102564103,4391.794871794872,4298.974358974359,4303.589743589744,4537.435897435898
773.6805,0.34342304,0.3871658,0.25117025,0.7652093,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,445.0,4636.923076923077,4011.2820512820517,4513.333333333334,4438.461538461539,4271.794871794872,4548.717948717949,4474.358974358975,4436.923076923077,4388.205128205129,4862.564102564103,4391.794871794872,4298.974358974359,4303.589743589744,4537.435897435898
774.306,0.37925568,0.42479467,0.24708259,0.77508867,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,446.0,4650.769230769231,3983.076923076924,4516.923076923077,4473.846153846154,4256.410256410257,4547.179487179488,4493.846153846154,4442.051282051282,4392.820512820514,4697.948717948719,4362.564102564103,4272.820512820514,4235.8974358974365,4550.256410256411
774.306,0.37925568,0.42479467,0.24708259,0.77508867,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,446.0,4650.769230769231,3983.076923076924,4516.923076923077,4473.846153846154,4256.410256410257,4547.179487179488,4493.846153846154,4442.051282051282,4392.820512820514,4697.948717948719,4362.564102564103,4272.820512820514,4235.8974358974365,4550.256410256411
774.6814,0.3660435,0.44814807,0.24687125,0.7817155,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,532.0,4658.461538461539,3951.2820512820517,4525.641025641026,4478.974358974359,4208.717948717949,4516.923076923077,4473.333333333334,4439.48717948718,4389.2307692307695,4638.974358974359,4360.000000000001,4255.8974358974365,4190.256410256411,4562.564102564103
774.6814,0.3660435,0.44814807,0.24687125,0.7817155,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,532.0,4658.461538461539,3951.2820512820517,4525.641025641026,4478.974358974359,4208.717948717949,4516.923076923077,4473.333333333334,4439.48717948718,4389.2307692307695,4638.974358974359,4360.000000000001,4255.8974358974365,4190.256410256411,4562.564102564103
775.3069,0.43778154,0.4514194,0.25010234,0.78763777,0,0.0,0.0,0.0,0.0,0.0,0,0,0.527811,0.0,0,0,65.0,0.0,482.0,4700.512820512821,3964.1025641025644,4562.051282051282,4545.641025641026,4227.6923076923085,4555.384615384616,4499.48717948718,4458.974358974359,4407.6923076923085,4636.410256410257,4406.666666666667,4304.615384615385,4249.2307692307695,4613.846153846154
775.5571,0.43778154,0.4514194,0.25010234,0.78763777,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,668.0,4721.025641025642,3979.48717948718,4582.051282051282,4567.179487179488,4194.871794871796,4549.2307692307695,4529.2307692307695,4504.615384615385,4443.076923076924,4716.410256410257,4465.641025641026,4333.846153846154,4198.974358974359,4664.102564102564
775.8073,0.45834047,0.4635526,0.2530134,0.7873285,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.89917225,0,0,0.0,0.0,488.0,4670.256410256411,3936.9230769230776,4556.410256410257,4543.076923076924,4229.74358974359,4515.384615384616,4501.025641025642,4485.128205128206,4429.2307692307695,4687.179487179488,4429.2307692307695,4299.48717948718,4154.358974358975,4621.025641025642
776.05756,0.45834047,0.4635526,0.2530134,0.7873285,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4633.333333333334,3921.0256410256416,4537.435897435898,4478.461538461539,4253.333333333334,4547.179487179488,4485.128205128206,4460.512820512821,4421.025641025642,4648.717948717949,4415.384615384616,4273.333333333334,4118.974358974359,4603.076923076924
776.1827,0.50080013,0.47368902,0.2582251,0.7835988,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4661.538461538462,3937.9487179487182,4542.564102564103,4513.333333333334,4269.2307692307695,4554.358974358975,4439.48717948718,4405.641025641026,4403.076923076924,4822.564102564103,4392.307692307693,4282.051282051282,4090.7692307692314,4624.615384615385
776.1827,0.50080013,0.47368902,0.2582251,0.7835988,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4661.538461538462,3937.9487179487182,4542.564102564103,4513.333333333334,4269.2307692307695,4554.358974358975,4439.48717948718,4405.641025641026,4403.076923076924,4822.564102564103,4392.307692307693,4282.051282051282,4090.7692307692314,4624.615384615385
776.6831,0.40243128,0.49666595,0.2640866,0.7799633,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,553.0,4619.48717948718,3906.1538461538466,4522.564102564103,4460.512820512821,4266.153846153847,4574.871794871796,4467.179487179487,4452.820512820514,4425.641025641026,4757.948717948719,4378.461538461539,4272.820512820514,4161.538461538462,4585.641025641026
776.6831,0.40243128,0.49666595,0.2640866,0.7799633,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,553.0,4619.48717948718,3906.1538461538466,4522.564102564103,4460.512820512821,4266.153846153847,4574.871794871796,4467.179487179487,4452.820512820514,4425.641025641026,4757.948717948719,4378.461538461539,4272.820512820514,4161.538461538462,4585.641025641026
777.18353,0.372935,0.5164884,0.2670512,0.775746,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4620.512820512821,3896.9230769230776,4514.358974358975,4450.769230769231,4231.282051282052,4546.153846153847,4456.923076923077,4434.358974358975,4411.794871794872,4654.871794871796,4354.871794871796,4247.6923076923085,4175.384615384616,4591.282051282052
777.18353,0.372935,0.5164884,0.2670512,0.775746,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4620.512820512821,3896.9230769230776,4514.358974358975,4450.769230769231,4231.282051282052,4546.153846153847,4456.923076923077,4434.358974358975,4411.794871794872,4654.871794871796,4354.871794871796,4247.6923076923085,4175.384615384616,4591.282051282052
777.68396,0.4458106,0.4919572,0.26972175,0.77166176,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,445.0,4607.179487179488,3892.307692307693,4503.076923076924,4434.358974358975,4262.564102564103,4498.974358974359,4433.333333333334,4425.128205128206,4399.48717948718,4629.2307692307695,4325.641025641026,4225.641025641026,4163.076923076924,4572.307692307693
777.68396,0.4458106,0.4919572,0.26972175,0.77166176,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,445.0,4607.179487179488,3892.307692307693,4503.076923076924,4434.358974358975,4262.564102564103,4498.974358974359,4433.333333333334,4425.128205128206,4399.48717948718,4629.2307692307695,4325.641025641026,4225.641025641026,4163.076923076924,4572.307692307693
778.1844,0.48334303,0.48989794,0.26959163,0.7635323,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4644.615384615385,3913.8461538461543,4538.461538461539,4459.48717948718,4207.179487179487,4544.102564102564,4468.205128205129,4477.948717948719,4421.538461538462,4675.384615384616,4375.384615384616,4273.333333333334,4213.846153846154,4605.641025641026
778.1844,0.48334303,0.48989794,0.26959163,0.7635323,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4644.615384615385,3913.8461538461543,4538.461538461539,4459.48717948718,4207.179487179487,4544.102564102564,4468.205128205129,4477.948717948719,4421.538461538462,4675.384615384616,4375.384615384616,4273.333333333334,4213.846153846154,4605.641025641026
