timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
564.50073,0.114512004,0.2606639,0.30084023,0.6594576,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.14206363,0,0,66.0,0.0,446.0,4702.564102564103,3943.589743589744,4498.974358974359,4424.615384615385,4232.820512820514,4532.307692307693,4454.358974358975,4510.769230769231,4408.717948717949,4684.615384615386,4397.948717948719,4260.000000000001,4157.948717948719,4550.769230769231
564.751,0.114512004,0.2606639,0.30084023,0.6594576,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3381787,0,0,98.0,0.0,533.0,4696.923076923077,3965.1282051282055,4511.794871794872,4436.923076923077,4238.461538461539,4537.435897435898,4447.179487179487,4489.743589743591,4412.307692307693,4703.076923076924,4329.2307692307695,4253.333333333334,4151.794871794872,4553.846153846154
565.00116,0.066488445,0.23553504,0.29926252,0.6646118,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.17203711,0,0,1.0,0.0,476.0,4684.102564102564,3955.8974358974365,4518.461538461539,4439.48717948718,4241.538461538462,4544.102564102564,4452.820512820514,4470.256410256411,4409.2307692307695,4697.948717948719,4464.102564102564,4262.051282051282,4157.435897435898,4550.256410256411
565.2514,0.066488445,0.23553504,0.29926252,0.6646118,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.12436617,0,0,33.0,0.0,0.0,4683.076923076924,3954.358974358975,4521.538461538462,4431.794871794872,4238.461538461539,4541.025641025642,4438.974358974359,4436.923076923077,4414.358974358975,4695.8974358974365,4282.564102564103,4248.717948717949,4164.102564102564,4542.051282051282
565.5329,0.060768235,0.22156401,0.2994389,0.6582581,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.16052872,0,0,69.0,0.0,549.0,4687.6923076923085,3965.6410256410263,4526.666666666667,4448.717948717949,4242.051282051282,4546.666666666667,4451.282051282052,4467.6923076923085,4409.743589743591,4706.666666666667,4456.410256410257,4272.820512820514,4181.025641025642,4554.871794871796
565.75183,0.060768235,0.22156401,0.2994389,0.6582581,0,0.0,0.0,0.083384015,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,714.0,4696.410256410257,3980.5128205128212,4543.076923076924,4465.641025641026,4230.256410256411,4538.974358974359,4445.641025641026,4449.2307692307695,4406.666666666667,4712.307692307693,4314.358974358975,4257.435897435898,4180.512820512821,4562.564102564103
566.0333,0.012037165,0.2144206,0.30101877,0.6499776,0,0.0,0.0,0.12286754,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,551.0,4688.717948717949,3980.5128205128212,4541.025641025642,4460.512820512821,4243.589743589744,4550.769230769231,4450.256410256411,4457.435897435898,4407.6923076923085,4703.076923076924,4343.076923076924,4266.666666666667,4180.512820512821,4562.564102564103
566.12714,0.012037165,0.2144206,0.30101877,0.6499776,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4690.256410256411,3969.2307692307695,4545.128205128206,4458.461538461539,4228.717948717949,4540.000000000001,4440.000000000001,4445.128205128206,4400.512820512821,4700.000000000001,4339.48717948718,4263.076923076924,4180.512820512821,4572.307692307693
566.50244,0.0,0.20439653,0.3024571,0.64247584,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,490.0,4648.717948717949,3950.7692307692314,4504.102564102564,4435.384615384616,4250.256410256411,4551.794871794872,4438.974358974359,4463.076923076924,4408.205128205129,4703.589743589744,4347.6923076923085,4253.333333333334,4179.48717948718,4534.871794871796
566.7605,0.0,0.20439653,0.3024571,0.64247584,0,0.0,0.0,0.043167543,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,561.0,4655.8974358974365,3960.5128205128212,4508.717948717949,4430.256410256411,4247.6923076923085,4544.615384615385,4412.307692307693,4427.179487179487,4394.358974358975,4740.000000000001,4268.717948717949,4251.282051282052,4205.128205128206,4534.358974358975
567.01074,0.0,0.19242723,0.30556107,0.6334064,0,0.0,0.0,0.10636367,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,561.0,4668.717948717949,3993.8461538461543,4518.974358974359,4430.769230769231,4228.717948717949,4533.846153846154,4416.410256410257,4435.384615384616,4390.256410256411,4732.820512820514,4613.333333333334,4294.871794871796,4227.6923076923085,4546.153846153847
567.2609,0.0,0.19242723,0.30556107,0.6334064,0,0.0,0.0,0.17352584,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4696.410256410257,4009.23076923077,4546.666666666667,4482.051282051282,4224.615384615385,4539.48717948718,4461.538461538462,4468.205128205129,4400.000000000001,4761.025641025642,4368.205128205129,4298.461538461539,4237.948717948719,4558.461538461539
567.51117,0.064137526,0.18451692,0.30835608,0.62524337,0,0.0,0.0,0.10212169,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4701.025641025642,3995.3846153846157,4551.794871794872,4487.6923076923085,4212.820512820514,4527.179487179488,4455.8974358974365,4467.179487179487,4395.8974358974365,4740.512820512821,4346.666666666667,4284.102564102564,4209.2307692307695,4556.923076923077
567.76135,0.064137526,0.18451692,0.30835608,0.62524337,0,0.0,0.0,0.09199869,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,446.0,4706.153846153847,4002.564102564103,4557.948717948719,4495.8974358974365,4222.564102564103,4528.717948717949,4469.2307692307695,4491.282051282052,4418.461538461539,4786.666666666667,4649.743589743591,4331.282051282052,4213.846153846154,4557.948717948719
568.0116,0.027039727,0.17783262,0.31087285,0.6178956,0,0.0,0.0,0.05907232,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,446.0,4716.923076923077,4025.6410256410263,4571.282051282052,4531.282051282052,4224.102564102564,4526.666666666667,4481.538461538462,4514.358974358975,4401.538461538462,4782.051282051282,4388.717948717949,4312.307692307693,4176.923076923077,4536.923076923077
568.2618,0.027039727,0.17783262,0.31087285,0.6178956,0,0.0,0.0,0.06335715,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4734.358974358975,4002.0512820512827,4597.948717948719,4557.435897435898,4222.051282051282,4518.974358974359,4509.743589743591,4531.794871794872,4401.025641025642,4791.794871794872,4170.769230769231,4311.282051282052,4157.435897435898,4566.666666666667
568.512,0.051791236,0.18313502,0.313136,0.6112883,0,0.0,0.0,0.18852687,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4751.794871794872,3994.358974358975,4612.820512820514,4573.846153846154,4219.48717948718,4513.333333333334,4515.8974358974365,4527.6923076923085,4407.6923076923085,4799.48717948718,4102.564102564103,4312.307692307693,4164.615384615385,4582.564102564103
568.7622,0.051791236,0.18313502,0.313136,0.6112883,0,0.0,0.0,0.0,0.0,0.06606025,0,0,0.0,0.0,0,0,94.0,0.0,533.0,4750.256410256411,3965.6410256410263,4604.615384615385,4561.025641025642,4204.615384615385,4499.48717948718,4496.410256410257,4500.512820512821,4404.615384615385,4778.461538461539,4196.923076923077,4304.615384615385,4175.384615384616,4593.333333333334
568.9968,0.10493509,0.18323919,0.31499782,0.62697,0,0.0,0.0,0.0,0.0,0.05321392,0,0,0.0,0.0,0,0,126.0,0.0,533.0,4722.564102564103,3917.9487179487182,4572.307692307693,4527.179487179488,4196.410256410257,4499.48717948718,4473.846153846154,4466.153846153847,4382.051282051282,4724.615384615386,4082.0512820512827,4256.410256410257,4143.589743589744,4552.820512820514
569.247,0.10493509,0.18323919,0.31499782,0.62697,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.692951,0,0,29.0,0.0,0.0,4752.820512820514,3928.717948717949,4588.717948717949,4539.48717948718,4200.512820512821,4502.564102564103,4491.794871794872,4512.307692307693,4414.358974358975,4768.717948717949,4365.641025641026,4314.358974358975,4185.128205128206,4585.641025641026
569.5285,0.17386161,0.17677657,0.3166611,0.6411323,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.33905184,0,0,65.0,0.0,476.0,4750.256410256411,3941.538461538462,4586.666666666667,4556.410256410257,4205.641025641026,4511.794871794872,4505.641025641026,4511.794871794872,4415.384615384616,4762.564102564103,4346.153846153847,4309.2307692307695,4176.410256410257,4576.923076923077
569.74744,0.17386161,0.17677657,0.3166611,0.6411323,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08753244,0,0,93.0,0.0,714.0,4757.435897435898,3941.0256410256416,4588.205128205129,4544.102564102564,4210.769230769231,4522.564102564103,4498.974358974359,4494.358974358975,4418.974358974359,4766.666666666667,4321.025641025642,4308.717948717949,4172.820512820514,4587.179487179488
569.9977,0.14917876,0.1680731,0.31816602,0.653819,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.15622474,0,0,125.0,0.0,714.0,4745.641025641026,3933.333333333334,4567.179487179488,4529.2307692307695,4205.641025641026,4514.871794871796,4495.8974358974365,4526.666666666667,4424.102564102564,4787.6923076923085,4012.307692307693,4276.923076923077,4177.948717948719,4579.48717948718
570.24786,0.14917876,0.1680731,0.31816602,0.653819,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.106294654,0,0,28.0,0.0,0.0,4757.435897435898,3953.8461538461543,4577.435897435898,4528.717948717949,4217.948717948719,4526.666666666667,4495.8974358974365,4531.282051282052,4420.512820512821,4753.333333333334,4164.102564102564,4289.74358974359,4153.846153846154,4586.153846153847
570.4981,0.123767875,0.15756637,0.31952044,0.6652261,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.18648018,0,0,60.0,0.0,0.0,4758.461538461539,3917.9487179487182,4557.435897435898,4498.461538461539,4220.000000000001,4527.179487179488,4482.564102564103,4515.384615384616,4427.6923076923085,4773.846153846154,4510.769230769231,4322.564102564103,4211.794871794872,4604.102564102564
570.7483,0.123767875,0.15756637,0.31952044,0.6652261,0,0.0,0.0,0.05360639,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,559.0,4782.051282051282,3955.3846153846157,4571.282051282052,4508.717948717949,4221.538461538462,4528.205128205129,4471.794871794872,4511.794871794872,4430.256410256411,4781.538461538462,4347.6923076923085,4326.153846153847,4250.769230769231,4631.794871794872
570.99854,0.12197628,0.16519144,0.32090896,0.65386367,0,0.0,0.0,0.14300616,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,559.0,4710.769230769231,3916.9230769230776,4533.846153846154,4486.666666666667,4225.128205128206,4533.333333333334,4473.333333333334,4508.205128205129,4417.948717948719,4740.512820512821,4211.794871794872,4272.307692307693,4146.666666666667,4552.307692307693
571.2487,0.12197628,0.16519144,0.32090896,0.65386367,0,0.0,0.0,0.104984015,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4700.512820512821,3916.410256410257,4526.666666666667,4472.820512820514,4229.74358974359,4536.923076923077,4441.538461538462,4455.384615384616,4415.8974358974365,4734.358974358975,4379.48717948718,4276.410256410257,4142.564102564103,4554.871794871796
571.49896,0.1506484,0.17875375,0.32215926,0.64363855,0,0.0,0.0,0.047207937,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4703.076923076924,3913.333333333334,4537.435897435898,4469.2307692307695,4221.538461538462,4534.358974358975,4446.153846153847,4453.333333333334,4410.769230769231,4714.871794871796,4184.102564102564,4259.48717948718,4184.102564102564,4568.717948717949
571.74915,0.1506484,0.17875375,0.32215926,0.64363855,0,0.0,0.0,0.06942656,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,446.0,4672.307692307693,3913.8461538461543,4521.025641025642,4443.589743589744,4224.102564102564,4530.256410256411,4459.48717948718,4456.410256410257,4411.794871794872,4709.2307692307695,4213.333333333334,4252.307692307693,4162.564102564103,4552.820512820514
571.9994,0.1775278,0.18464416,0.3232851,0.6344361,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3202828,0,0,123.0,0.0,446.0,4639.48717948718,3916.410256410257,4497.435897435898,4429.2307692307695,4228.717948717949,4526.666666666667,4422.051282051282,4426.666666666667,4390.769230769231,4707.179487179488,4225.641025641026,4238.461538461539,4149.2307692307695,4536.923076923077
572.2496,0.1775278,0.18464416,0.3232851,0.6344361,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4624.615384615385,3921.538461538462,4490.256410256411,4418.461538461539,4225.641025641026,4525.641025641026,4422.564102564103,4422.051282051282,4388.205128205129,4730.769230769231,4076.9230769230776,4220.000000000001,4143.589743589744,4508.717948717949
572.4998,0.16384254,0.18625692,0.32359633,0.6398197,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4641.538461538462,3961.0256410256416,4496.410256410257,4427.179487179487,4241.538461538462,4533.333333333334,4434.871794871796,4446.153846153847,4409.2307692307695,4794.871794871796,4215.384615384616,4256.410256410257,4171.794871794872,4506.666666666667
572.75,0.16384254,0.18625692,0.32359633,0.6398197,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.30461234,0,0,90.0,0.0,533.0,4630.769230769231,3953.8461538461543,4498.461538461539,4440.512820512821,4234.358974358975,4529.2307692307695,4439.48717948718,4438.461538461539,4400.512820512821,4782.051282051282,4375.8974358974365,4265.128205128206,4151.282051282052,4504.615384615385
573.00024,0.20331962,0.17834811,0.3226849,0.6593072,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.23429126,0,0,122.0,0.0,533.0,4648.205128205129,3953.333333333334,4512.820512820514,4452.820512820514,4223.076923076924,4523.589743589744,4443.076923076924,4436.410256410257,4400.000000000001,4803.589743589744,4373.846153846154,4274.358974358975,4165.128205128206,4511.794871794872
573.2504,0.20331962,0.17834811,0.3226849,0.6593072,0,0.0,0.0,0.06332777,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4652.820512820514,3951.7948717948725,4524.615384615385,4463.589743589744,4220.512820512821,4517.948717948719,4461.538461538462,4454.358974358975,4405.641025641026,4801.538461538462,4409.2307692307695,4280.512820512821,4169.74358974359,4522.051282051282
573.5007,0.18948649,0.1664996,0.3218652,0.6796765,0,0.0,0.0,0.06908661,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4634.871794871796,3932.307692307693,4518.461538461539,4454.358974358975,4228.717948717949,4526.666666666667,4473.846153846154,4472.307692307693,4402.051282051282,4817.435897435898,4443.589743589744,4276.410256410257,4153.333333333334,4512.820512820514
573.75085,0.18948649,0.1664996,0.3218652,0.6796765,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.43958348,0,0,89.0,0.0,713.0,4656.923076923077,3950.7692307692314,4529.2307692307695,4459.48717948718,4239.48717948718,4531.794871794872,4457.948717948719,4480.512820512821,4410.769230769231,4836.410256410257,4163.589743589744,4269.74358974359,4182.051282051282,4537.948717948719
574.0011,0.1893749,0.16365299,0.32112804,0.6979765,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.30649966,0,0,121.0,0.0,713.0,4643.589743589744,3929.2307692307695,4516.923076923077,4446.666666666667,4235.384615384616,4528.717948717949,4455.384615384616,4462.564102564103,4398.461538461539,4798.461538461539,3979.48717948718,4233.846153846154,4159.48717948718,4524.102564102564
574.25134,0.1893749,0.16365299,0.32112804,0.6979765,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.26946884,0,0,24.0,0.0,0.0,4646.666666666667,3933.333333333334,4516.923076923077,4449.743589743591,4239.48717948718,4533.846153846154,4467.6923076923085,4496.923076923077,4416.410256410257,4836.923076923077,4484.102564102564,4296.923076923077,4172.820512820514,4525.641025641026
574.5015,0.19689205,0.16907217,0.3204036,0.71731955,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.24855903,0,0,56.0,0.0,0.0,4639.48717948718,3920.0000000000005,4507.6923076923085,4440.000000000001,4230.769230769231,4524.615384615385,4448.717948717949,4458.461538461539,4406.666666666667,4825.128205128206,4410.769230769231,4270.769230769231,4149.2307692307695,4503.589743589744
574.7518,0.19689205,0.16907217,0.3204036,0.71731955,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.20800039,0,0,88.0,0.0,559.0,4702.051282051282,3950.7692307692314,4553.846153846154,4483.076923076924,4234.358974358975,4530.769230769231,4475.384615384616,4487.179487179488,4436.410256410257,4870.256410256411,4405.128205128206,4315.384615384616,4209.74358974359,4547.6923076923085
575.00195,0.20336112,0.19014601,0.31572878,0.7346774,0,0.0,0.0,0.0,0.0,0.044568397,0,0,0.0,0.0,0,0,120.0,0.0,559.0,4660.512820512821,3892.820512820513,4530.256410256411,4460.000000000001,4228.205128205129,4540.512820512821,4491.794871794872,4472.820512820514,4417.435897435898,4852.820512820514,4005.1282051282055,4253.333333333334,4164.615384615385,4498.461538461539
575.2522,0.20336112,0.19014601,0.31572878,0.7346774,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1926739,0,0,23.0,0.0,0.0,4683.589743589744,3901.0256410256416,4547.179487179488,4483.589743589744,4222.051282051282,4532.820512820514,4478.461538461539,4451.794871794872,4424.615384615385,4830.256410256411,4072.820512820513,4262.051282051282,4160.000000000001,4505.128205128206
575.5024,0.14975762,0.21126069,0.31275016,0.7502422,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.72807235,0,0,55.0,0.0,0.0,4696.923076923077,3911.7948717948725,4544.102564102564,4484.615384615385,4221.025641025642,4535.384615384616,4494.871794871796,4466.153846153847,4428.717948717949,4819.48717948718,4412.307692307693,4298.461538461539,4177.435897435898,4521.538461538462
575.7526,0.14975762,0.21126069,0.31275016,0.7502422,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3042703,0,0,87.0,0.0,446.0,4692.307692307693,3907.1794871794878,4548.205128205129,4481.025641025642,4216.923076923077,4536.410256410257,4496.923076923077,4473.846153846154,4430.769230769231,4817.435897435898,4253.846153846154,4292.307692307693,4193.333333333334,4533.846153846154
576.0028,0.12748393,0.22518386,0.31566578,0.75498337,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.25962278,0,0,119.0,0.0,446.0,4702.051282051282,3937.9487179487182,4540.000000000001,4484.615384615385,4225.128205128206,4543.589743589744,4491.794871794872,4484.102564102564,4433.846153846154,4803.589743589744,4461.025641025642,4312.820512820514,4183.076923076924,4541.538461538462
576.25305,0.12748393,0.22518386,0.31566578,0.75498337,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.48684675,0,0,22.0,0.0,0.0,4729.2307692307695,3968.717948717949,4550.256410256411,4498.461538461539,4227.6923076923085,4545.128205128206,4480.512820512821,4482.051282051282,4415.8974358974365,4793.846153846154,4052.307692307693,4283.589743589744,4220.512820512821,4567.179487179488
576.50323,0.097713925,0.27408332,0.3151833,0.7478685,0,0.0,0.0,0.11032187,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4690.256410256411,3943.076923076924,4535.384615384616,4481.025641025642,4238.974358974359,4551.794871794872,4477.435897435898,4485.128205128206,4429.2307692307695,4785.641025641026,4463.076923076924,4306.153846153847,4178.974358974359,4546.666666666667
576.7535,0.097713925,0.27408332,0.3151833,0.7478685,0,0.0,0.0,0.15526432,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,533.0,4684.615384615386,3912.820512820513,4532.307692307693,4448.205128205129,4229.74358974359,4543.076923076924,4481.538461538462,4485.128205128206,4423.589743589744,4780.000000000001,4455.8974358974365,4293.846153846154,4166.153846153847,4547.6923076923085
577.035,0.10712537,0.26394296,0.31386718,0.7344295,0,0.0,0.0,0.2717929,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,533.0,4667.6923076923085,3917.9487179487182,4520.512820512821,4454.358974358975,4219.48717948718,4531.794871794872,4457.948717948719,4435.384615384616,4405.641025641026,4742.051282051282,4272.820512820514,4247.6923076923085,4130.256410256411,4525.128205128206
577.2539,0.10712537,0.26394296,0.31386718,0.7344295,0,0.0,0.0,0.26049545,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4670.256410256411,3916.410256410257,4513.846153846154,4454.358974358975,4211.794871794872,4528.205128205129,4444.102564102564,4452.820512820514,4404.615384615385,4726.153846153847,4187.179487179487,4238.974358974359,4123.589743589744,4529.743589743591
577.5041,0.11327053,0.24934776,0.31582284,0.7160678,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.29667604,0,0,53.0,0.0,0.0,4655.384615384616,3913.8461538461543,4502.564102564103,4448.717948717949,4209.74358974359,4529.743589743591,4444.615384615385,4445.641025641026,4399.48717948718,4695.384615384616,4442.564102564103,4246.666666666667,4088.717948717949,4521.538461538462
