timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1664.4382,0.31029788,0.64125144,0.50138515,0.3981848,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,531.0,4677.435897435898,3950.2564102564106,4551.282051282052,4437.435897435898,4275.384615384616,4570.256410256411,4484.102564102564,4466.153846153847,4416.410256410257,4766.666666666667,4361.538461538462,4311.282051282052,4242.564102564103,4628.717948717949
1664.9386,0.23576525,0.6673388,0.5052664,0.40916926,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4624.102564102564,3939.48717948718,4513.333333333334,4426.153846153847,4267.6923076923085,4565.641025641026,4497.948717948719,4457.435897435898,4413.333333333334,4745.128205128206,4335.8974358974365,4297.435897435898,4197.948717948719,4574.358974358975
1665.314,0.23576525,0.6673388,0.5052664,0.40916926,0,0.0,0.0,0.0,0.0,0.106063604,0,0,0.0,0.0,0,0,111.0,0.0,439.0,4595.384615384616,3928.205128205129,4496.923076923077,4415.384615384616,4270.256410256411,4568.717948717949,4489.743589743591,4470.769230769231,4413.333333333334,4729.743589743591,4299.48717948718,4255.384615384616,4151.794871794872,4526.666666666667
1665.4391,0.22934592,0.66355383,0.50666034,0.41905415,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,439.0,4613.333333333334,3933.333333333334,4509.743589743591,4420.000000000001,4265.641025641026,4566.153846153847,4488.205128205129,4455.384615384616,4417.435897435898,4731.794871794872,4327.179487179487,4263.076923076924,4175.8974358974365,4544.102564102564
1665.4391,0.22934592,0.66355383,0.50666034,0.41905415,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,439.0,4613.333333333334,3933.333333333334,4509.743589743591,4420.000000000001,4265.641025641026,4566.153846153847,4488.205128205129,4455.384615384616,4417.435897435898,4731.794871794872,4327.179487179487,4263.076923076924,4175.8974358974365,4544.102564102564
1665.9395,0.33264953,0.67949593,0.507911,0.42078647,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4560.512820512821,3888.717948717949,4458.461538461539,4374.871794871796,4227.6923076923085,4526.666666666667,4460.000000000001,4422.051282051282,4411.794871794872,4693.333333333334,4319.48717948718,4200.512820512821,4144.102564102564,4510.256410256411
1665.9395,0.33264953,0.67949593,0.507911,0.42078647,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4560.512820512821,3888.717948717949,4458.461538461539,4374.871794871796,4227.6923076923085,4526.666666666667,4460.000000000001,4422.051282051282,4411.794871794872,4693.333333333334,4319.48717948718,4200.512820512821,4144.102564102564,4510.256410256411
1666.44,0.50273156,0.70611924,0.51429045,0.41219348,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,525.0,4597.948717948719,3933.8461538461543,4509.743589743591,4437.948717948719,4237.948717948719,4541.025641025642,4447.179487179487,4439.48717948718,4415.384615384616,4729.2307692307695,4363.589743589744,4219.48717948718,4205.128205128206,4557.948717948719
1666.44,0.50273156,0.70611924,0.51429045,0.41219348,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,525.0,4597.948717948719,3933.8461538461543,4509.743589743591,4437.948717948719,4237.948717948719,4541.025641025642,4447.179487179487,4439.48717948718,4415.384615384616,4729.2307692307695,4363.589743589744,4219.48717948718,4205.128205128206,4557.948717948719
1666.9403,0.6084862,0.7936414,0.52002686,0.40206245,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4638.974358974359,3984.615384615385,4530.256410256411,4452.307692307693,4283.589743589744,4586.153846153847,4486.666666666667,4465.128205128206,4416.923076923077,4739.48717948718,4365.128205128206,4293.333333333334,4197.435897435898,4545.641025641026
1666.9403,0.6084862,0.7936414,0.52002686,0.40206245,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4638.974358974359,3984.615384615385,4530.256410256411,4452.307692307693,4283.589743589744,4586.153846153847,4486.666666666667,4465.128205128206,4416.923076923077,4739.48717948718,4365.128205128206,4293.333333333334,4197.435897435898,4545.641025641026
1667.4408,0.6401444,0.8838553,0.5209752,0.39295498,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,819.0,4628.717948717949,3938.9743589743593,4494.358974358975,4416.410256410257,4244.102564102564,4543.589743589744,4434.871794871796,4403.589743589744,4405.128205128206,4696.923076923077,4317.948717948719,4253.333333333334,4140.512820512821,4502.051282051282
1667.4408,0.6401444,0.8838553,0.5209752,0.39295498,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,819.0,4628.717948717949,3938.9743589743593,4494.358974358975,4416.410256410257,4244.102564102564,4543.589743589744,4434.871794871796,4403.589743589744,4405.128205128206,4696.923076923077,4317.948717948719,4253.333333333334,4140.512820512821,4502.051282051282
1667.9412,0.68330944,0.9810197,0.52129245,0.38476935,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4655.8974358974365,3930.7692307692314,4510.256410256411,4427.179487179487,4250.769230769231,4550.256410256411,4443.076923076924,4452.820512820514,4415.8974358974365,4745.128205128206,4384.102564102564,4262.564102564103,4221.025641025642,4530.769230769231
1667.9412,0.68330944,0.9810197,0.52129245,0.38476935,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4655.8974358974365,3930.7692307692314,4510.256410256411,4427.179487179487,4250.769230769231,4550.256410256411,4443.076923076924,4452.820512820514,4415.8974358974365,4745.128205128206,4384.102564102564,4262.564102564103,4221.025641025642,4530.769230769231
1668.4417,0.60809886,1.0,0.51947093,0.37839958,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,531.0,4626.666666666667,3929.2307692307695,4496.410256410257,4424.102564102564,4272.307692307693,4574.871794871796,4438.461538461539,4445.641025641026,4409.743589743591,4759.48717948718,4354.358974358975,4248.717948717949,4188.717948717949,4501.025641025642
1668.4417,0.60809886,1.0,0.51947093,0.37839958,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,531.0,4626.666666666667,3929.2307692307695,4496.410256410257,4424.102564102564,4272.307692307693,4574.871794871796,4438.461538461539,4445.641025641026,4409.743589743591,4759.48717948718,4354.358974358975,4248.717948717949,4188.717948717949,4501.025641025642
1668.942,0.57165223,1.0,0.52290756,0.37974024,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4589.743589743591,3921.538461538462,4450.256410256411,4397.948717948719,4293.846153846154,4582.564102564103,4405.128205128206,4392.820512820514,4394.871794871796,4775.8974358974365,4316.923076923077,4261.025641025642,4203.076923076924,4453.846153846154
1668.942,0.57165223,1.0,0.52290756,0.37974024,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4589.743589743591,3921.538461538462,4450.256410256411,4397.948717948719,4293.846153846154,4582.564102564103,4405.128205128206,4392.820512820514,4394.871794871796,4775.8974358974365,4316.923076923077,4261.025641025642,4203.076923076924,4453.846153846154
1669.4425,0.67247206,0.98502624,0.5209154,0.38855937,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,440.0,4607.179487179488,3942.0512820512827,4474.358974358975,4409.743589743591,4306.153846153847,4588.205128205129,4409.743589743591,4387.179487179487,4383.589743589744,4771.794871794872,4352.307692307693,4257.435897435898,4253.846153846154,4477.435897435898
1669.4425,0.67247206,0.98502624,0.5209154,0.38855937,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,440.0,4607.179487179488,3942.0512820512827,4474.358974358975,4409.743589743591,4306.153846153847,4588.205128205129,4409.743589743591,4387.179487179487,4383.589743589744,4771.794871794872,4352.307692307693,4257.435897435898,4253.846153846154,4477.435897435898
1669.9429,0.7567192,0.98685694,0.5157852,0.40564555,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4666.153846153847,3996.9230769230776,4534.358974358975,4460.512820512821,4341.025641025642,4625.128205128206,4484.102564102564,4438.461538461539,4413.333333333334,4793.846153846154,4422.051282051282,4353.333333333334,4292.307692307693,4513.333333333334
1669.9429,0.7567192,0.98685694,0.5157852,0.40564555,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4666.153846153847,3996.9230769230776,4534.358974358975,4460.512820512821,4341.025641025642,4625.128205128206,4484.102564102564,4438.461538461539,4413.333333333334,4793.846153846154,4422.051282051282,4353.333333333334,4292.307692307693,4513.333333333334
1670.4434,0.7935706,1.0,0.5094479,0.4270897,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,525.0,4652.820512820514,3962.0512820512827,4518.461538461539,4438.974358974359,4278.461538461539,4570.769230769231,4470.256410256411,4436.923076923077,4414.358974358975,4737.435897435898,4376.923076923077,4275.8974358974365,4206.666666666667,4498.974358974359
1670.4434,0.7935706,1.0,0.5094479,0.4270897,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,525.0,4652.820512820514,3962.0512820512827,4518.461538461539,4438.974358974359,4278.461538461539,4570.769230769231,4470.256410256411,4436.923076923077,4414.358974358975,4737.435897435898,4376.923076923077,4275.8974358974365,4206.666666666667,4498.974358974359
1671.1315,0.76369876,1.0,0.5023654,0.4481656,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,822.0,4668.205128205129,3951.2820512820517,4527.179487179488,4427.6923076923085,4243.076923076924,4550.256410256411,4476.923076923077,4435.384615384616,4405.128205128206,4701.025641025642,4365.128205128206,4245.641025641026,4177.948717948719,4516.410256410257
1671.1315,0.76369876,1.0,0.5023654,0.4481656,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,822.0,4668.205128205129,3951.2820512820517,4527.179487179488,4427.6923076923085,4243.076923076924,4550.256410256411,4476.923076923077,4435.384615384616,4405.128205128206,4701.025641025642,4365.128205128206,4245.641025641026,4177.948717948719,4516.410256410257
1671.5693,0.7503917,1.0,0.49752668,0.46713135,0,0.0,0.0,0.0,0.0,0.033183254,0,0,0.0,0.0,0,0,8.0,0.0,387.0,4646.153846153847,3949.7435897435903,4518.974358974359,4418.461538461539,4224.102564102564,4533.333333333334,4450.769230769231,4428.205128205129,4404.615384615385,4721.538461538462,4360.000000000001,4271.282051282052,4172.307692307693,4505.641025641026
1671.6945,0.7503917,1.0,0.49752668,0.46713135,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4656.923076923077,3955.3846153846157,4527.179487179488,4429.743589743591,4229.74358974359,4533.333333333334,4451.282051282052,4415.384615384616,4397.435897435898,4724.615384615386,4360.000000000001,4271.282051282052,4177.435897435898,4509.2307692307695
1671.9447,0.7116356,1.0,0.49316913,0.48244363,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4625.128205128206,3929.2307692307695,4504.615384615385,4401.025641025642,4224.102564102564,4533.846153846154,4469.2307692307695,4433.846153846154,4403.589743589744,4729.2307692307695,4350.769230769231,4249.74358974359,4162.564102564103,4479.48717948718
1671.9447,0.7116356,1.0,0.49316913,0.48244363,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4625.128205128206,3929.2307692307695,4504.615384615385,4401.025641025642,4224.102564102564,4533.846153846154,4469.2307692307695,4433.846153846154,4403.589743589744,4729.2307692307695,4350.769230769231,4249.74358974359,4162.564102564103,4479.48717948718
1672.4451,0.7043,1.0,0.4906323,0.48834258,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,531.0,4658.974358974359,3986.666666666667,4555.8974358974365,4455.384615384616,4268.205128205129,4576.410256410257,4488.717948717949,4488.205128205129,4421.025641025642,4779.48717948718,4403.589743589744,4308.717948717949,4232.820512820514,4538.461538461539
1672.4451,0.7043,1.0,0.4906323,0.48834258,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,531.0,4658.974358974359,3986.666666666667,4555.8974358974365,4455.384615384616,4268.205128205129,4576.410256410257,4488.717948717949,4488.205128205129,4421.025641025642,4779.48717948718,4403.589743589744,4308.717948717949,4232.820512820514,4538.461538461539
1672.9456,0.74370927,1.0,0.4883463,0.4794047,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4636.923076923077,3952.307692307693,4516.410256410257,4414.871794871796,4243.076923076924,4550.256410256411,4439.48717948718,4453.846153846154,4413.333333333334,4763.076923076924,4357.435897435898,4249.2307692307695,4222.051282051282,4508.205128205129
1672.9456,0.74370927,1.0,0.4883463,0.4794047,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4636.923076923077,3952.307692307693,4516.410256410257,4414.871794871796,4243.076923076924,4550.256410256411,4439.48717948718,4453.846153846154,4413.333333333334,4763.076923076924,4357.435897435898,4249.2307692307695,4222.051282051282,4508.205128205129
1673.4459,0.75457364,1.0,0.49005902,0.47136322,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,440.0,4685.641025641026,4004.1025641025644,4565.128205128206,4463.076923076924,4297.948717948719,4598.974358974359,4510.769230769231,4512.307692307693,4440.512820512821,4805.128205128206,4424.615384615385,4334.871794871796,4281.025641025642,4566.666666666667
1673.4459,0.75457364,1.0,0.49005902,0.47136322,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,440.0,4685.641025641026,4004.1025641025644,4565.128205128206,4463.076923076924,4297.948717948719,4598.974358974359,4510.769230769231,4512.307692307693,4440.512820512821,4805.128205128206,4424.615384615385,4334.871794871796,4281.025641025642,4566.666666666667
1673.9464,0.74104697,1.0,0.4915971,0.45853662,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4613.846153846154,3939.48717948718,4494.871794871796,4396.923076923077,4236.410256410257,4539.48717948718,4443.076923076924,4436.410256410257,4409.743589743591,4723.589743589744,4344.615384615385,4208.205128205129,4185.128205128206,4511.282051282052
1673.9464,0.74104697,1.0,0.4915971,0.45853662,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4613.846153846154,3939.48717948718,4494.871794871796,4396.923076923077,4236.410256410257,4539.48717948718,4443.076923076924,4436.410256410257,4409.743589743591,4723.589743589744,4344.615384615385,4208.205128205129,4185.128205128206,4511.282051282052
1674.4468,0.72299737,1.0,0.4890163,0.4429903,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,525.0,4642.051282051282,3953.333333333334,4496.923076923077,4405.641025641026,4245.128205128206,4545.128205128206,4432.820512820514,4434.358974358975,4410.769230769231,4719.48717948718,4349.743589743591,4207.6923076923085,4177.948717948719,4528.205128205129
1674.4468,0.72299737,1.0,0.4890163,0.4429903,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,525.0,4642.051282051282,3953.333333333334,4496.923076923077,4405.641025641026,4245.128205128206,4545.128205128206,4432.820512820514,4434.358974358975,4410.769230769231,4719.48717948718,4349.743589743591,4207.6923076923085,4177.948717948719,4528.205128205129
1674.9473,0.72558063,1.0,0.48306543,0.4251204,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4653.846153846154,3956.410256410257,4520.512820512821,4415.384615384616,4265.128205128206,4568.205128205129,4483.589743589744,4443.589743589744,4408.717948717949,4711.282051282052,4369.743589743591,4226.153846153847,4178.461538461539,4537.948717948719
1674.9473,0.72558063,1.0,0.48306543,0.4251204,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4653.846153846154,3956.410256410257,4520.512820512821,4415.384615384616,4265.128205128206,4568.205128205129,4483.589743589744,4443.589743589744,4408.717948717949,4711.282051282052,4369.743589743591,4226.153846153847,4178.461538461539,4537.948717948719
1675.4476,0.64914757,1.0,0.47770736,0.40147296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,823.0,4627.6923076923085,3984.1025641025644,4528.205128205129,4435.384615384616,4266.666666666667,4565.641025641026,4466.153846153847,4422.051282051282,4407.6923076923085,4718.974358974359,4344.615384615385,4217.435897435898,4132.820512820514,4538.461538461539
1675.823,0.64914757,1.0,0.47770736,0.40147296,0,0.0,0.0,0.0,0.0,0.09213183,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4630.769230769231,3976.9230769230776,4540.512820512821,4440.000000000001,4270.256410256411,4575.384615384616,4484.102564102564,4455.384615384616,4428.205128205129,4750.769230769231,4383.076923076924,4260.000000000001,4173.846153846154,4565.641025641026
1676.1045,0.6066281,1.0,0.47538385,0.37022293,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,387.0,4698.461538461539,4002.0512820512827,4570.256410256411,4456.410256410257,4248.205128205129,4554.871794871796,4472.307692307693,4444.102564102564,4416.923076923077,4752.820512820514,4414.871794871796,4300.512820512821,4243.589743589744,4612.820512820514
1676.2609,0.6066281,1.0,0.47538385,0.37022293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,531.0,4653.333333333334,3978.461538461539,4554.358974358975,4445.641025641026,4262.564102564103,4570.769230769231,4490.769230769231,4459.48717948718,4421.538461538462,4754.871794871796,4380.000000000001,4269.74358974359,4191.282051282052,4546.666666666667
1676.4485,0.55308974,1.0,0.47278538,0.34213313,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,531.0,4657.435897435898,3975.3846153846157,4553.333333333334,4446.153846153847,4270.256410256411,4578.974358974359,4500.512820512821,4462.564102564103,4427.6923076923085,4750.256410256411,4388.717948717949,4283.589743589744,4191.282051282052,4534.871794871796
1676.4485,0.55308974,1.0,0.47278538,0.34213313,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,531.0,4657.435897435898,3975.3846153846157,4553.333333333334,4446.153846153847,4270.256410256411,4578.974358974359,4500.512820512821,4462.564102564103,4427.6923076923085,4750.256410256411,4388.717948717949,4283.589743589744,4191.282051282052,4534.871794871796
1677.1366,0.5135349,1.0,0.47227415,0.3168949,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,440.0,4681.538461538462,4001.0256410256416,4539.48717948718,4447.6923076923085,4241.538461538462,4544.615384615385,4444.615384615385,4405.641025641026,4410.769230769231,4714.358974358975,4357.435897435898,4245.128205128206,4182.051282051282,4531.282051282052
1677.293,0.5135349,1.0,0.47227415,0.3168949,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,440.0,4671.794871794872,3993.8461538461543,4557.948717948719,4465.641025641026,4280.512820512821,4584.615384615385,4470.769230769231,4437.435897435898,4431.282051282052,4751.282051282052,4387.179487179487,4287.6923076923085,4196.923076923077,4533.333333333334
1677.4493,0.5131684,1.0,0.4730654,0.29769048,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,440.0,4650.256410256411,3991.7948717948725,4546.666666666667,4458.461538461539,4279.48717948718,4581.538461538462,4458.974358974359,4400.512820512821,4424.102564102564,4752.820512820514,4370.256410256411,4256.923076923077,4183.076923076924,4524.615384615385
1677.7935,0.5131684,1.0,0.4730654,0.29769048,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,30.0,0.0,0.0,4737.948717948719,4065.6410256410263,4649.743589743591,4544.102564102564,4359.48717948718,4677.948717948719,4581.025641025642,4580.512820512821,4485.641025641026,4876.923076923077,4516.410256410257,4436.923076923077,4342.051282051282,4633.333333333334
1678.075,0.66158825,1.0,0.4738022,0.2962836,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,427.0,4717.435897435898,4048.717948717949,4568.717948717949,4466.153846153847,4253.846153846154,4569.2307692307695,4472.820512820514,4439.48717948718,4431.794871794872,4720.512820512821,4345.641025641026,4290.256410256411,4196.410256410257,4583.076923076924
1678.3251,0.66158825,1.0,0.4738022,0.2962836,0,0.0,0.0,0.0,0.0,0.13972273,0,0,0.0,0.0,0,0,98.0,0.0,525.0,4668.717948717949,4002.0512820512827,4513.846153846154,4417.948717948719,4209.2307692307695,4519.48717948718,4430.769230769231,4386.666666666667,4405.641025641026,4629.2307692307695,4267.179487179487,4210.256410256411,4102.051282051282,4504.102564102564
1678.5753,0.72625995,1.0,0.47321087,0.3083302,0,0.0,0.0,0.0,0.0,0.033101004,0,0,0.0,0.0,0,0,1.0,0.0,479.0,4719.48717948718,3998.461538461539,4527.179487179488,4414.358974358975,4207.179487179487,4526.666666666667,4400.512820512821,4362.564102564103,4408.717948717949,4672.820512820514,4316.410256410257,4194.871794871796,4174.358974358975,4550.256410256411
1678.8256,0.72625995,1.0,0.47321087,0.3083302,0,0.0,0.0,0.0,0.0,0.051069707,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4684.615384615386,3945.6410256410263,4484.615384615385,4373.333333333334,4191.282051282052,4503.589743589744,4398.461538461539,4382.564102564103,4423.076923076924,4689.743589743591,4327.179487179487,4180.000000000001,4165.128205128206,4514.871794871796
1679.0758,0.7088403,1.0,0.46569833,0.32798114,0,0.0,0.0,0.0,0.0,0.07846289,0,0,0.0,0.0,0,0,65.0,0.0,479.0,4688.717948717949,3956.9230769230776,4494.358974358975,4378.461538461539,4163.076923076924,4483.076923076924,4404.615384615385,4372.820512820514,4407.6923076923085,4675.8974358974365,4335.384615384616,4173.333333333334,4168.717948717949,4507.6923076923085
1679.326,0.7088403,1.0,0.46569833,0.32798114,0,0.0,0.0,0.0,0.0,0.0741885,0,0,0.0,0.0,0,0,97.0,0.0,826.0,4686.666666666667,3989.23076923077,4542.564102564103,4410.256410256411,4257.948717948719,4596.410256410257,4521.538461538462,4531.282051282052,4463.589743589744,4800.512820512821,4412.820512820514,4335.384615384616,4218.461538461539,4517.948717948719
1679.5762,0.7715631,1.0,0.45246184,0.35040691,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3030557,0.0,0,0,0.0,0.0,482.0,4708.205128205129,4003.076923076924,4554.358974358975,4413.333333333334,4351.794871794872,4651.794871794872,4522.564102564103,4512.820512820514,4456.410256410257,4772.307692307693,4409.743589743591,4368.205128205129,4214.871794871796,4520.512820512821
1679.7013,0.7715631,1.0,0.45246184,0.35040691,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,16.0,0.0,0.0,4672.307692307693,3992.820512820513,4532.307692307693,4395.384615384616,4354.358974358975,4646.153846153847,4494.358974358975,4492.820512820514,4448.205128205129,4769.2307692307695,4387.6923076923085,4321.538461538462,4189.2307692307695,4488.717948717949
1680.1392,0.88448024,1.0,0.440549,0.3705901,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,386.0,4652.307692307693,3979.48717948718,4507.179487179488,4380.000000000001,4293.846153846154,4585.128205128206,4453.846153846154,4460.000000000001,4433.846153846154,4693.846153846154,4335.384615384616,4265.128205128206,4134.358974358975,4458.461538461539
1680.3582,0.88448024,1.0,0.440549,0.3705901,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,529.0,4648.205128205129,3986.666666666667,4494.358974358975,4382.051282051282,4273.846153846154,4564.102564102564,4441.538461538462,4438.461538461539,4426.153846153847,4653.333333333334,4284.615384615385,4244.102564102564,4074.8717948717954,4440.512820512821
1680.4833,0.8941138,1.0,0.42982742,0.38875496,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,529.0,4657.948717948719,4024.615384615385,4515.8974358974365,4407.6923076923085,4295.384615384616,4587.179487179488,4474.358974358975,4468.205128205129,4430.769230769231,4694.871794871796,4321.025641025642,4271.794871794872,4129.2307692307695,4465.128205128206
1680.4833,0.8941138,1.0,0.42982742,0.38875496,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,529.0,4657.948717948719,4024.615384615385,4515.8974358974365,4407.6923076923085,4295.384615384616,4587.179487179488,4474.358974358975,4468.205128205129,4430.769230769231,4694.871794871796,4321.025641025642,4271.794871794872,4129.2307692307695,4465.128205128206
1680.9524,0.86353356,1.0,0.4201626,0.40514717,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4722.051282051282,3995.8974358974365,4557.435897435898,4441.025641025642,4246.153846153847,4585.128205128206,4529.743589743591,4538.461538461539,4454.871794871796,4804.102564102564,4411.282051282052,4296.923076923077,4229.74358974359,4541.025641025642
1680.9524,0.86353356,1.0,0.4201626,0.40514717,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4722.051282051282,3995.8974358974365,4557.435897435898,4441.025641025642,4246.153846153847,4585.128205128206,4529.743589743591,4538.461538461539,4454.871794871796,4804.102564102564,4411.282051282052,4296.923076923077,4229.74358974359,4541.025641025642
1681.4841,0.8930346,1.0,0.41147676,0.41986078,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,440.0,4709.743589743591,4021.538461538462,4566.153846153847,4462.051282051282,4266.153846153847,4615.8974358974365,4529.743589743591,4540.000000000001,4464.615384615385,4829.743589743591,4424.615384615385,4326.153846153847,4248.205128205129,4552.820512820514
1681.8281,0.8930346,1.0,0.41147676,0.41986078,0,0.0,0.0,0.0,0.0,0.013578076,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4700.512820512821,4009.7435897435903,4564.102564102564,4460.512820512821,4272.307692307693,4604.102564102564,4510.769230769231,4518.461538461539,4454.358974358975,4816.923076923077,4400.512820512821,4414.871794871796,4233.846153846154,4545.128205128206
1682.0784,0.9178926,1.0,0.40365955,0.43310302,0,0.0,0.0,0.0,0.0,0.7446812,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4880.000000000001,3982.564102564103,4528.205128205129,4424.615384615385,4226.666666666667,4559.48717948718,4457.948717948719,4467.179487179487,4428.717948717949,4750.256410256411,4348.717948717949,4329.743589743591,4194.358974358975,4521.538461538462
1682.2035,0.9178926,1.0,0.40365955,0.43310302,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,78.0,0.0,525.0,4907.179487179488,4023.589743589744,4575.8974358974365,4472.820512820514,4278.461538461539,4606.666666666667,4507.179487179488,4495.384615384616,4448.205128205129,4783.589743589744,4395.8974358974365,4378.974358974359,4231.794871794872,4555.8974358974365
1682.5787,0.966837,1.0,0.3966255,0.44501883,0,0.0,0.0,0.0,0.0,0.313708,0,0,0.0,0.0,0,0,126.0,0.0,525.0,4829.743589743591,4013.333333333334,4565.128205128206,4450.769230769231,4278.461538461539,4595.8974358974365,4481.025641025642,4481.538461538462,4443.589743589744,4798.974358974359,4389.2307692307695,4370.256410256411,4242.564102564103,4546.666666666667
