timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
327.31253,0.46330622,1.0,0.33333328,0.55223906,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2360955,0,0,49.0,0.0,0.0,4769.2307692307695,4002.0512820512827,4516.923076923077,4563.076923076924,4250.769230769231,4552.820512820514,4494.871794871796,4500.000000000001,4491.794871794872,4818.974358974359,4533.846153846154,4376.410256410257,4163.589743589744,4627.6923076923085
327.53146,0.46330622,1.0,0.33333328,0.55223906,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.49417412,0,0,77.0,0.0,885.0,4774.871794871796,3997.435897435898,4520.512820512821,4563.589743589744,4261.025641025642,4564.615384615385,4493.846153846154,4505.641025641026,4491.794871794872,4786.153846153847,4403.076923076924,4364.102564102564,4155.384615384616,4632.820512820514
327.81296,0.49214068,1.0,0.3333333,0.552239,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.30018443,0,0,113.0,0.0,885.0,4754.871794871796,3965.6410256410263,4518.974358974359,4535.8974358974365,4255.8974358974365,4559.48717948718,4483.589743589744,4517.435897435898,4489.743589743591,4760.000000000001,4325.128205128206,4333.333333333334,4132.820512820514,4617.435897435898
328.0319,0.49214068,1.0,0.3333333,0.552239,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.19804767,0,0,12.0,0.0,602.0,4760.000000000001,3956.9230769230776,4522.564102564103,4527.6923076923085,4258.974358974359,4562.051282051282,4494.871794871796,4518.461538461539,4478.974358974359,4718.461538461539,4431.282051282052,4336.410256410257,4145.641025641026,4620.000000000001
328.3134,0.44509304,1.0,0.3333333,0.552239,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.33273515,0,0,48.0,0.0,0.0,4736.923076923077,3943.589743589744,4521.538461538462,4537.948717948719,4244.102564102564,4551.282051282052,4476.410256410257,4544.102564102564,4476.923076923077,4713.846153846154,4365.641025641026,4324.615384615385,4134.871794871796,4602.564102564103
328.53235,0.44509304,1.0,0.3333333,0.552239,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.04722085,0,0,76.0,0.0,602.0,4723.589743589744,3923.589743589744,4519.48717948718,4525.128205128206,4242.564102564103,4546.153846153847,4465.641025641026,4509.2307692307695,4454.358974358975,4706.666666666667,4253.846153846154,4292.307692307693,4132.820512820514,4585.128205128206
328.78256,0.5008771,0.9754512,0.3333333,0.552239,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,602.0,4741.538461538462,3948.205128205129,4525.128205128206,4514.871794871796,4248.205128205129,4551.282051282052,4486.153846153847,4504.102564102564,4447.179487179487,4683.589743589744,4201.538461538462,4291.282051282052,4144.615384615385,4600.000000000001
328.78256,0.5008771,0.9754512,0.3333333,0.552239,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,602.0,4741.538461538462,3948.205128205129,4525.128205128206,4514.871794871796,4248.205128205129,4551.282051282052,4486.153846153847,4504.102564102564,4447.179487179487,4683.589743589744,4201.538461538462,4291.282051282052,4144.615384615385,4600.000000000001
329.31427,0.445973,0.9230022,0.3333333,0.55223894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.6466781,0,0,47.0,0.0,0.0,4707.6923076923085,3911.7948717948725,4507.179487179488,4467.179487179487,4245.128205128206,4538.974358974359,4465.128205128206,4479.48717948718,4433.846153846154,4666.666666666667,4288.205128205129,4270.769230769231,4132.307692307693,4596.410256410257
329.5332,0.445973,0.9230022,0.3333333,0.55223894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3289078,0,0,75.0,0.0,436.0,4717.435897435898,3921.0256410256416,4524.102564102564,4431.794871794872,4262.051282051282,4553.846153846154,4468.717948717949,4458.974358974359,4448.717948717949,4714.871794871796,4338.461538461539,4294.871794871796,4182.564102564103,4605.128205128206
329.8147,0.4612545,0.9178395,0.3333333,0.55223894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,111.0,0.0,436.0,4695.384615384616,3934.8717948717954,4517.435897435898,4440.512820512821,4249.2307692307695,4546.666666666667,4471.794871794872,4434.358974358975,4424.615384615385,4612.820512820514,4230.256410256411,4246.153846153847,4113.333333333334,4584.102564102564
330.03363,0.4612545,0.9178395,0.3333333,0.55223894,0,0.0,0.9969798,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,536.0,4665.128205128206,3929.7435897435903,4502.564102564103,4405.641025641026,4253.846153846154,4543.589743589744,4464.615384615385,4393.333333333334,4400.512820512821,4691.282051282052,4198.974358974359,4231.794871794872,4137.435897435898,4568.205128205129
330.28384,0.40354493,0.9084471,0.3333333,0.55223894,0,0.0,0.6193913,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4661.025641025642,3987.692307692308,4527.6923076923085,4422.564102564103,4256.410256410257,4545.128205128206,4489.2307692307695,4403.589743589744,4385.128205128206,4786.666666666667,4391.282051282052,4278.461538461539,4214.358974358975,4546.153846153847
330.53406,0.40354493,0.9084471,0.3333333,0.55223894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.76655126,0,0,74.0,0.0,536.0,4672.307692307693,4040.5128205128212,4585.641025641026,4476.923076923077,4248.205128205129,4538.974358974359,4515.384615384616,4429.743589743591,4378.974358974359,4832.307692307693,4257.948717948719,4314.358974358975,4344.615384615385,4544.102564102564
330.78427,0.45296523,0.90917903,0.3333333,0.55223894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,106.0,0.0,536.0,4656.410256410257,4048.205128205129,4585.128205128206,4457.435897435898,4231.282051282052,4530.769230769231,4524.615384615385,4423.589743589744,4395.8974358974365,4897.948717948719,4341.538461538462,4335.384615384616,4427.179487179487,4508.717948717949
331.0345,0.45296523,0.90917903,0.3333333,0.55223894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.9644235,0,0,9.0,0.0,466.0,4654.358974358975,4055.8974358974365,4590.769230769231,4493.846153846154,4221.538461538462,4520.512820512821,4527.6923076923085,4431.282051282052,4427.6923076923085,4920.000000000001,4198.974358974359,4336.923076923077,4414.358974358975,4511.794871794872
331.31598,0.46940166,0.93949383,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.7284647,0,0,45.0,0.0,0.0,4632.307692307693,4012.307692307693,4559.48717948718,4507.6923076923085,4215.8974358974365,4521.538461538462,4506.153846153847,4422.051282051282,4417.948717948719,4896.923076923077,4243.589743589744,4314.358974358975,4349.743589743591,4511.794871794872
331.5349,0.46940166,0.93949383,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.67741084,0,0,73.0,0.0,466.0,4709.2307692307695,4101.538461538462,4597.435897435898,4572.307692307693,4211.794871794872,4515.384615384616,4516.410256410257,4446.666666666667,4441.025641025642,4902.051282051283,4270.256410256411,4377.948717948719,4406.153846153847,4586.153846153847
331.8164,0.49757364,0.95837396,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5553314,0,0,109.0,0.0,903.0,4668.205128205129,4087.692307692308,4592.307692307693,4647.179487179488,4206.666666666667,4517.435897435898,4529.2307692307695,4501.538461538462,4470.256410256411,4881.538461538462,4460.512820512821,4414.871794871796,4355.384615384616,4582.051282051282
332.03534,0.49757364,0.95837396,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.67795914,0,0,8.0,0.0,489.0,4677.435897435898,4091.7948717948725,4591.282051282052,4648.205128205129,4212.307692307693,4529.743589743591,4546.153846153847,4521.025641025642,4475.384615384616,4820.512820512821,4433.846153846154,4409.743589743591,4335.384615384616,4590.769230769231
332.31683,0.44101226,0.983062,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,44.0,0.0,0.0,4702.564102564103,4054.8717948717954,4564.615384615385,4621.538461538462,4214.358974358975,4533.333333333334,4534.358974358975,4493.846153846154,4469.743589743591,4774.871794871796,4438.974358974359,4384.102564102564,4319.48717948718,4582.564102564103
332.41068,0.44101226,0.983062,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4698.461538461539,4028.717948717949,4554.871794871796,4622.564102564103,4207.179487179487,4524.102564102564,4522.564102564103,4460.512820512821,4442.564102564103,4715.8974358974365,4451.282051282052,4349.2307692307695,4281.025641025642,4567.6923076923085
332.78598,0.38648883,1.0,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,604.0,4702.051282051282,3943.076923076924,4514.871794871796,4571.282051282052,4212.820512820514,4532.307692307693,4476.923076923077,4489.743589743591,4419.48717948718,4640.000000000001,4635.8974358974365,4343.589743589744,4223.076923076924,4701.538461538462
333.0362,0.38648883,1.0,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.16561538,0,0,0.0,0.0,0,0,7.0,0.0,477.0,4724.102564102564,3928.205128205129,4511.794871794872,4577.948717948719,4212.820512820514,4529.2307692307695,4484.615384615385,4585.128205128206,4433.846153846154,4636.923076923077,4675.8974358974365,4364.615384615385,4218.974358974359,4702.564102564103
333.3177,0.32235396,1.0,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.11229846,0,0,43.0,0.0,0.0,4767.6923076923085,3948.717948717949,4511.794871794872,4549.2307692307695,4214.358974358975,4524.615384615385,4449.743589743591,4545.641025641026,4413.846153846154,4715.384615384616,4594.358974358975,4345.128205128206,4219.48717948718,4702.564102564103
333.41153,0.32235396,1.0,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,55.0,0.0,0.0,4744.102564102564,3930.2564102564106,4508.717948717949,4544.102564102564,4219.48717948718,4526.153846153847,4457.948717948719,4555.384615384616,4419.48717948718,4740.512820512821,4574.358974358975,4338.461538461539,4201.538461538462,4691.794871794872
333.78683,0.29122326,0.97802013,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.171916,0,0,103.0,0.0,436.0,4693.846153846154,3888.717948717949,4486.666666666667,4379.48717948718,4244.615384615385,4548.205128205129,4464.615384615385,4564.615384615385,4401.538461538462,4688.717948717949,4573.333333333334,4276.410256410257,4124.102564102564,4618.974358974359
334.03708,0.29122326,0.97802013,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.78261924,0,0,6.0,0.0,535.0,4710.769230769231,3903.076923076924,4497.948717948719,4337.435897435898,4244.102564102564,4550.769230769231,4466.666666666667,4582.051282051282,4408.205128205129,4658.974358974359,4629.743589743591,4278.974358974359,4087.692307692308,4613.333333333334
334.31854,0.33221442,0.93363214,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.24083398,0,0,42.0,0.0,0.0,4736.923076923077,3946.666666666667,4498.974358974359,4408.717948717949,4247.6923076923085,4557.948717948719,4447.179487179487,4517.948717948719,4389.743589743591,4640.000000000001,4515.384615384616,4264.615384615385,4085.6410256410263,4613.333333333334
334.5375,0.33221442,0.93363214,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1118588,0,0,70.0,0.0,535.0,4687.179487179488,3873.333333333334,4478.461538461539,4379.48717948718,4233.333333333334,4544.102564102564,4457.948717948719,4504.102564102564,4386.153846153847,4613.846153846154,4445.128205128206,4225.641025641026,4080.0000000000005,4571.794871794872
334.78772,0.4033142,0.9320622,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,531.0,4678.461538461539,3886.666666666667,4470.769230769231,4392.820512820514,4238.461538461539,4552.307692307693,4446.153846153847,4455.8974358974365,4393.846153846154,4630.256410256411,4501.025641025642,4229.74358974359,4105.128205128206,4544.615384615385
335.03793,0.4033142,0.9320622,0.3333333,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.11150976,0,0,5.0,0.0,547.0,4670.769230769231,3894.358974358975,4489.2307692307695,4424.615384615385,4242.051282051282,4551.794871794872,4460.512820512821,4448.717948717949,4383.589743589744,4612.820512820514,4533.846153846154,4236.923076923077,4098.974358974359,4538.974358974359
335.31943,0.4412206,0.92871976,0.3333333,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.071203575,0,0,41.0,0.0,0.0,4665.641025641026,3907.692307692308,4490.256410256411,4451.794871794872,4238.461538461539,4548.205128205129,4435.384615384616,4403.076923076924,4379.48717948718,4596.923076923077,4536.923076923077,4224.102564102564,4109.74358974359,4520.512820512821
335.53836,0.4412206,0.92871976,0.3333333,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.27923504,0,0,69.0,0.0,547.0,4638.461538461539,3888.717948717949,4479.48717948718,4423.076923076924,4237.435897435898,4545.128205128206,4437.435897435898,4410.256410256411,4367.6923076923085,4577.948717948719,4373.846153846154,4182.051282051282,4108.717948717949,4500.512820512821
335.78857,0.51626366,0.9151319,0.3333333,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,921.0,4647.179487179488,3901.0256410256416,4492.307692307693,4418.974358974359,4240.512820512821,4548.205128205129,4439.48717948718,4402.564102564103,4364.615384615385,4571.794871794872,4372.820512820514,4185.641025641026,4130.769230769231,4500.512820512821
335.78857,0.51626366,0.9151319,0.3333333,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,921.0,4647.179487179488,3901.0256410256416,4492.307692307693,4418.974358974359,4240.512820512821,4548.205128205129,4439.48717948718,4402.564102564103,4364.615384615385,4571.794871794872,4372.820512820514,4185.641025641026,4130.769230769231,4500.512820512821
336.289,0.51385343,0.8812293,0.3333333,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4687.6923076923085,3947.692307692308,4514.871794871796,4418.461538461539,4231.794871794872,4543.589743589744,4425.641025641026,4387.179487179487,4354.358974358975,4575.8974358974365,4484.102564102564,4225.641025641026,4222.564102564103,4529.2307692307695
336.289,0.51385343,0.8812293,0.3333333,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4687.6923076923085,3947.692307692308,4514.871794871796,4418.461538461539,4231.794871794872,4543.589743589744,4425.641025641026,4387.179487179487,4354.358974358975,4575.8974358974365,4484.102564102564,4225.641025641026,4222.564102564103,4529.2307692307695
336.78943,0.55533636,0.84479064,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2962818,0,0,100.0,0.0,595.0,4615.8974358974365,3883.076923076924,4477.948717948719,4345.641025641026,4218.461538461539,4529.2307692307695,4416.923076923077,4354.871794871796,4328.205128205129,4529.2307692307695,4332.820512820514,4143.589743589744,4151.282051282052,4468.205128205129
337.03964,0.55533636,0.84479064,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5120546,0,0,3.0,0.0,538.0,4623.076923076924,3877.435897435898,4472.820512820514,4327.179487179487,4215.384615384616,4530.769230769231,4414.358974358975,4355.384615384616,4326.153846153847,4562.564102564103,4366.666666666667,4146.153846153847,4125.128205128206,4473.846153846154
337.28986,0.5672151,0.80473065,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.49555522,0,0,35.0,0.0,0.0,4616.923076923077,3897.435897435898,4486.153846153847,4327.6923076923085,4221.538461538462,4534.358974358975,4420.512820512821,4347.179487179487,4324.615384615385,4560.000000000001,4260.000000000001,4125.128205128206,4128.205128205129,4449.2307692307695
337.54007,0.5672151,0.80473065,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.28894782,0,0,67.0,0.0,538.0,4643.589743589744,3906.666666666667,4503.589743589744,4329.2307692307695,4217.435897435898,4529.2307692307695,4419.48717948718,4342.564102564103,4319.48717948718,4580.512820512821,4209.2307692307695,4121.538461538462,4161.025641025642,4474.358974358975
337.79028,0.62304306,0.73925376,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.12645656,0,0,99.0,0.0,436.0,4637.948717948719,3900.0000000000005,4495.384615384616,4332.307692307693,4231.794871794872,4541.538461538462,4431.794871794872,4342.051282051282,4322.564102564103,4581.025641025642,4334.358974358975,4136.923076923077,4159.48717948718,4477.948717948719
338.0405,0.62304306,0.73925376,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1135815,0,0,2.0,0.0,445.0,4621.538461538462,3871.7948717948725,4469.743589743591,4335.8974358974365,4205.641025641026,4517.948717948719,4404.102564102564,4335.8974358974365,4304.102564102564,4561.025641025642,4242.051282051282,4097.435897435898,4113.846153846154,4457.435897435898
338.2907,0.5979442,0.6844219,0.33283043,0.56642354,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.12439314,0,0,34.0,0.0,0.0,4631.282051282052,3893.8461538461543,4478.461538461539,4401.025641025642,4218.974358974359,4525.128205128206,4404.615384615385,4355.384615384616,4321.538461538462,4588.717948717949,4314.871794871796,4140.000000000001,4141.025641025642,4473.333333333334
338.54092,0.5979442,0.6844219,0.33283043,0.56642354,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.22535114,0,0,66.0,0.0,445.0,4622.564102564103,3893.333333333334,4483.589743589744,4384.102564102564,4225.641025641026,4534.358974358975,4415.384615384616,4371.794871794872,4326.153846153847,4615.384615384616,4355.384615384616,4160.512820512821,4161.538461538462,4473.846153846154
338.79114,0.60269904,0.6235793,0.33237785,0.6015017,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,533.0,4596.410256410257,3925.1282051282055,4478.974358974359,4382.051282051282,4225.641025641026,4530.769230769231,4411.794871794872,4350.769230769231,4308.717948717949,4576.923076923077,4218.974358974359,4125.128205128206,4104.615384615385,4475.8974358974365
338.79114,0.60269904,0.6235793,0.33237785,0.6015017,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,533.0,4596.410256410257,3925.1282051282055,4478.974358974359,4382.051282051282,4225.641025641026,4530.769230769231,4411.794871794872,4350.769230769231,4308.717948717949,4576.923076923077,4218.974358974359,4125.128205128206,4104.615384615385,4475.8974358974365
339.2916,0.5355224,0.58601123,0.33075613,0.6434567,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4649.743589743591,3904.615384615385,4487.6923076923085,4370.769230769231,4205.128205128206,4504.102564102564,4401.538461538462,4348.205128205129,4309.2307692307695,4611.794871794872,4240.000000000001,4153.846153846154,4208.205128205129,4508.717948717949
339.2916,0.5355224,0.58601123,0.33075613,0.6434567,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4649.743589743591,3904.615384615385,4487.6923076923085,4370.769230769231,4205.128205128206,4504.102564102564,4401.538461538462,4348.205128205129,4309.2307692307695,4611.794871794872,4240.000000000001,4153.846153846154,4208.205128205129,4508.717948717949
339.79202,0.4242068,0.5605785,0.32929677,0.681171,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.209619,0,0,97.0,0.0,919.0,4615.8974358974365,3897.435897435898,4466.666666666667,4356.410256410257,4219.48717948718,4510.769230769231,4412.307692307693,4377.435897435898,4315.8974358974365,4584.615384615385,4172.307692307693,4133.333333333334,4129.2307692307695,4463.076923076924
340.04224,0.4242068,0.5605785,0.32929677,0.681171,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.278686,0,0,0.0,0.0,488.0,4643.589743589744,3914.358974358975,4488.717948717949,4362.564102564103,4227.6923076923085,4517.435897435898,4414.871794871796,4376.410256410257,4324.615384615385,4629.743589743591,4214.871794871796,4158.461538461539,4162.051282051282,4477.948717948719
340.29245,0.40661168,0.5560319,0.32893845,0.7150399,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.11866737,0,0,32.0,0.0,0.0,4673.846153846154,3932.820512820513,4509.2307692307695,4383.589743589744,4236.923076923077,4525.641025641026,4417.435897435898,4369.2307692307695,4325.128205128206,4631.282051282052,4246.666666666667,4177.948717948719,4185.128205128206,4494.358974358975
340.41754,0.40661168,0.5560319,0.32893845,0.7150399,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4660.000000000001,3920.5128205128212,4498.974358974359,4381.538461538462,4243.076923076924,4530.256410256411,4429.2307692307695,4369.2307692307695,4323.589743589744,4616.410256410257,4312.820512820514,4181.538461538462,4169.2307692307695,4488.717948717949
