timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1860.122,0.2963579,0.17871863,0.30922708,0.5519273,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,523.0,4593.846153846154,3943.076923076924,4543.076923076924,4493.333333333334,4246.153846153847,4536.410256410257,4482.051282051282,4453.846153846154,4357.435897435898,4788.205128205129,4224.102564102564,4283.076923076924,4337.435897435898,4414.358974358975
1860.122,0.2963579,0.17871863,0.30922708,0.5519273,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,523.0,4593.846153846154,3943.076923076924,4543.076923076924,4493.333333333334,4246.153846153847,4536.410256410257,4482.051282051282,4453.846153846154,4357.435897435898,4788.205128205129,4224.102564102564,4283.076923076924,4337.435897435898,4414.358974358975
1860.6224,0.2610891,0.17236185,0.30266556,0.5484293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4615.384615384616,3929.7435897435903,4545.641025641026,4468.717948717949,4229.74358974359,4529.743589743591,4486.153846153847,4455.384615384616,4352.820512820514,4731.282051282052,4253.333333333334,4254.358974358975,4253.846153846154,4446.666666666667
1860.6224,0.2610891,0.17236185,0.30266556,0.5484293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4615.384615384616,3929.7435897435903,4545.641025641026,4468.717948717949,4229.74358974359,4529.743589743591,4486.153846153847,4455.384615384616,4352.820512820514,4731.282051282052,4253.333333333334,4254.358974358975,4253.846153846154,4446.666666666667
1861.1228,0.24227008,0.168711,0.30045685,0.5364633,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,865.0,4640.512820512821,3952.820512820513,4544.102564102564,4466.666666666667,4237.435897435898,4545.128205128206,4500.000000000001,4451.282051282052,4355.384615384616,4729.2307692307695,4303.589743589744,4253.333333333334,4185.128205128206,4478.974358974359
1861.1228,0.24227008,0.168711,0.30045685,0.5364633,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,865.0,4640.512820512821,3952.820512820513,4544.102564102564,4466.666666666667,4237.435897435898,4545.128205128206,4500.000000000001,4451.282051282052,4355.384615384616,4729.2307692307695,4303.589743589744,4253.333333333334,4185.128205128206,4478.974358974359
1861.6233,0.27084336,0.16312125,0.29846957,0.5256942,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4642.051282051282,3961.0256410256416,4550.256410256411,4456.923076923077,4240.512820512821,4549.743589743591,4496.410256410257,4463.076923076924,4358.974358974359,4706.153846153847,4341.538461538462,4243.589743589744,4114.871794871796,4503.076923076924
1861.6233,0.27084336,0.16312125,0.29846957,0.5256942,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4642.051282051282,3961.0256410256416,4550.256410256411,4456.923076923077,4240.512820512821,4549.743589743591,4496.410256410257,4463.076923076924,4358.974358974359,4706.153846153847,4341.538461538462,4243.589743589744,4114.871794871796,4503.076923076924
1862.155,0.320232,0.15531878,0.29668158,0.51600266,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,530.0,4658.974358974359,3985.6410256410263,4541.025641025642,4463.589743589744,4224.615384615385,4532.820512820514,4481.025641025642,4449.743589743591,4365.641025641026,4684.615384615386,4369.743589743591,4228.717948717949,4133.333333333334,4543.589743589744
1862.3114,0.320232,0.15531878,0.29668158,0.51600266,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4633.333333333334,3964.1025641025644,4531.282051282052,4449.743589743591,4237.948717948719,4549.743589743591,4482.564102564103,4445.128205128206,4360.000000000001,4696.410256410257,4343.076923076924,4217.435897435898,4115.8974358974365,4526.666666666667
1862.6241,0.37099177,0.16860016,0.3026669,0.50585973,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4622.051282051282,3952.307692307693,4516.410256410257,4433.846153846154,4230.769230769231,4535.8974358974365,4475.8974358974365,4434.871794871796,4362.564102564103,4682.051282051282,4296.410256410257,4196.923076923077,4091.2820512820517,4520.000000000001
1862.7493,0.37099177,0.16860016,0.3026669,0.50585973,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,438.0,4618.974358974359,3947.1794871794878,4520.000000000001,4426.153846153847,4224.615384615385,4535.384615384616,4465.641025641026,4438.974358974359,4361.538461538462,4678.461538461539,4301.025641025642,4185.128205128206,4093.8461538461543,4513.333333333334
1863.1245,0.33450282,0.17810357,0.31107238,0.4980397,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,438.0,4616.923076923077,3975.3846153846157,4517.948717948719,4434.871794871796,4242.051282051282,4549.2307692307695,4475.8974358974365,4418.461538461539,4366.153846153847,4667.6923076923085,4317.948717948719,4201.538461538462,4109.74358974359,4511.282051282052
1863.1245,0.33450282,0.17810357,0.31107238,0.4980397,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,438.0,4616.923076923077,3975.3846153846157,4517.948717948719,4434.871794871796,4242.051282051282,4549.2307692307695,4475.8974358974365,4418.461538461539,4366.153846153847,4667.6923076923085,4317.948717948719,4201.538461538462,4109.74358974359,4511.282051282052
1863.625,0.3262595,0.23395771,0.31863764,0.5069104,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4597.948717948719,3945.1282051282055,4505.641025641026,4420.512820512821,4252.307692307693,4556.923076923077,4480.512820512821,4435.8974358974365,4367.6923076923085,4709.743589743591,4361.025641025642,4195.384615384616,4147.179487179487,4498.461538461539
1863.8752,0.3262595,0.23395771,0.31863764,0.5069104,0,0.0,0.0,0.0,0.0,0.12665156,0,0,0.0,0.0,0,0,90.0,0.0,523.0,4607.179487179488,3943.076923076924,4512.820512820514,4426.666666666667,4269.74358974359,4571.282051282052,4496.923076923077,4456.410256410257,4370.256410256411,4712.820512820514,4397.435897435898,4201.025641025642,4174.871794871796,4509.2307692307695
1864.1255,0.29050073,0.33333328,0.3351163,0.52280164,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,523.0,4607.6923076923085,3983.589743589744,4506.153846153847,4437.435897435898,4274.871794871796,4568.205128205129,4486.153846153847,4431.282051282052,4354.358974358975,4662.051282051282,4351.282051282052,4165.641025641026,4111.282051282052,4487.6923076923085
1864.1255,0.29050073,0.33333328,0.3351163,0.52280164,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,523.0,4607.6923076923085,3983.589743589744,4506.153846153847,4437.435897435898,4274.871794871796,4568.205128205129,4486.153846153847,4431.282051282052,4354.358974358975,4662.051282051282,4351.282051282052,4165.641025641026,4111.282051282052,4487.6923076923085
1864.6259,0.3282709,0.38642824,0.34994707,0.52527577,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4661.538461538462,4016.410256410257,4545.641025641026,4456.923076923077,4262.564102564103,4562.564102564103,4472.307692307693,4444.615384615385,4358.461538461539,4724.102564102564,4410.256410256411,4224.615384615385,4236.410256410257,4558.461538461539
1864.6259,0.3282709,0.38642824,0.34994707,0.52527577,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4661.538461538462,4016.410256410257,4545.641025641026,4456.923076923077,4262.564102564103,4562.564102564103,4472.307692307693,4444.615384615385,4358.461538461539,4724.102564102564,4410.256410256411,4224.615384615385,4236.410256410257,4558.461538461539
1865.1263,0.25742835,0.47513428,0.3653461,0.5210735,0,0.0,0.0,0.0,0.0,0.054359782,0,0,0.0,0.0,0,0,121.0,0.0,868.0,4620.000000000001,3978.461538461539,4536.923076923077,4459.48717948718,4266.666666666667,4574.358974358975,4473.333333333334,4445.128205128206,4354.358974358975,4732.307692307693,4351.794871794872,4198.461538461539,4194.871794871796,4520.000000000001
1865.2513,0.25742835,0.47513428,0.3653461,0.5210735,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,379.0,4657.435897435898,4028.205128205129,4547.6923076923085,4475.8974358974365,4260.512820512821,4564.102564102564,4469.743589743591,4431.794871794872,4350.256410256411,4742.051282051282,4366.666666666667,4210.769230769231,4238.461538461539,4561.025641025642
1865.6267,0.20754047,0.5262611,0.3834136,0.5244004,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4613.333333333334,3965.6410256410263,4542.051282051282,4455.384615384616,4265.641025641026,4569.2307692307695,4489.743589743591,4458.974358974359,4352.307692307693,4756.410256410257,4376.923076923077,4230.256410256411,4195.8974358974365,4535.384615384616
1865.6267,0.20754047,0.5262611,0.3834136,0.5244004,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4613.333333333334,3965.6410256410263,4542.051282051282,4455.384615384616,4265.641025641026,4569.2307692307695,4489.743589743591,4458.974358974359,4352.307692307693,4756.410256410257,4376.923076923077,4230.256410256411,4195.8974358974365,4535.384615384616
1866.1272,0.17611197,0.54376394,0.409579,0.5338261,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,528.0,4598.974358974359,3951.2820512820517,4522.564102564103,4444.102564102564,4252.307692307693,4557.435897435898,4477.948717948719,4434.871794871796,4338.974358974359,4716.410256410257,4352.820512820514,4200.512820512821,4173.333333333334,4520.000000000001
1866.1272,0.17611197,0.54376394,0.409579,0.5338261,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,528.0,4598.974358974359,3951.2820512820517,4522.564102564103,4444.102564102564,4252.307692307693,4557.435897435898,4477.948717948719,4434.871794871796,4338.974358974359,4716.410256410257,4352.820512820514,4200.512820512821,4173.333333333334,4520.000000000001
1866.6276,0.16709563,0.51690084,0.4218986,0.5397979,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4580.000000000001,3934.358974358975,4505.641025641026,4424.615384615385,4267.179487179487,4566.666666666667,4477.948717948719,4447.6923076923085,4342.051282051282,4739.48717948718,4331.282051282052,4204.615384615385,4195.8974358974365,4502.051282051282
1866.6276,0.16709563,0.51690084,0.4218986,0.5397979,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4580.000000000001,3934.358974358975,4505.641025641026,4424.615384615385,4267.179487179487,4566.666666666667,4477.948717948719,4447.6923076923085,4342.051282051282,4739.48717948718,4331.282051282052,4204.615384615385,4195.8974358974365,4502.051282051282
1867.128,0.21613865,0.50222063,0.4303892,0.5435361,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,438.0,4562.051282051282,3918.461538461539,4490.769230769231,4408.205128205129,4239.48717948718,4535.8974358974365,4443.589743589744,4401.025641025642,4323.076923076924,4765.128205128206,4299.48717948718,4221.538461538462,4201.538461538462,4486.153846153847
1867.128,0.21613865,0.50222063,0.4303892,0.5435361,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,438.0,4562.051282051282,3918.461538461539,4490.769230769231,4408.205128205129,4239.48717948718,4535.8974358974365,4443.589743589744,4401.025641025642,4323.076923076924,4765.128205128206,4299.48717948718,4221.538461538462,4201.538461538462,4486.153846153847
1867.6284,0.3093608,0.4743109,0.43542716,0.5485375,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4590.256410256411,3947.692307692308,4498.461538461539,4460.512820512821,4268.717948717949,4558.461538461539,4452.307692307693,4427.179487179487,4333.333333333334,4829.743589743591,4300.512820512821,4222.564102564103,4294.358974358975,4483.589743589744
1867.6284,0.3093608,0.4743109,0.43542716,0.5485375,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4590.256410256411,3947.692307692308,4498.461538461539,4460.512820512821,4268.717948717949,4558.461538461539,4452.307692307693,4427.179487179487,4333.333333333334,4829.743589743591,4300.512820512821,4222.564102564103,4294.358974358975,4483.589743589744
1868.1289,0.36370403,0.47266233,0.4291153,0.5530387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,523.0,4609.743589743591,3969.7435897435903,4519.48717948718,4474.358974358975,4283.589743589744,4570.769230769231,4467.6923076923085,4443.589743589744,4337.435897435898,4810.256410256411,4315.384615384616,4242.051282051282,4313.333333333334,4479.48717948718
1868.1289,0.36370403,0.47266233,0.4291153,0.5530387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,523.0,4609.743589743591,3969.7435897435903,4519.48717948718,4474.358974358975,4283.589743589744,4570.769230769231,4467.6923076923085,4443.589743589744,4337.435897435898,4810.256410256411,4315.384615384616,4242.051282051282,4313.333333333334,4479.48717948718
1868.6293,0.30246553,0.47261676,0.421906,0.5554526,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4638.974358974359,3991.7948717948725,4523.076923076924,4475.8974358974365,4268.205128205129,4560.512820512821,4449.743589743591,4434.358974358975,4333.333333333334,4779.48717948718,4320.512820512821,4205.128205128206,4294.871794871796,4498.461538461539
1868.6293,0.30246553,0.47261676,0.421906,0.5554526,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4638.974358974359,3991.7948717948725,4523.076923076924,4475.8974358974365,4268.205128205129,4560.512820512821,4449.743589743591,4434.358974358975,4333.333333333334,4779.48717948718,4320.512820512821,4205.128205128206,4294.871794871796,4498.461538461539
1869.1298,0.3067185,0.48702562,0.4154164,0.5565502,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,873.0,4575.384615384616,3947.1794871794878,4502.564102564103,4441.025641025642,4244.102564102564,4540.512820512821,4448.717948717949,4441.025641025642,4323.076923076924,4715.8974358974365,4308.205128205129,4156.410256410257,4175.8974358974365,4470.256410256411
1869.1298,0.3067185,0.48702562,0.4154164,0.5565502,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,873.0,4575.384615384616,3947.1794871794878,4502.564102564103,4441.025641025642,4244.102564102564,4540.512820512821,4448.717948717949,4441.025641025642,4323.076923076924,4715.8974358974365,4308.205128205129,4156.410256410257,4175.8974358974365,4470.256410256411
1869.6301,0.31205636,0.49530837,0.41100976,0.5469062,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4560.512820512821,3935.8974358974365,4477.435897435898,4445.128205128206,4258.974358974359,4554.358974358975,4436.410256410257,4421.538461538462,4330.769230769231,4783.076923076924,4294.358974358975,4164.102564102564,4235.8974358974365,4462.051282051282
1869.6301,0.31205636,0.49530837,0.41100976,0.5469062,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4560.512820512821,3935.8974358974365,4477.435897435898,4445.128205128206,4258.974358974359,4554.358974358975,4436.410256410257,4421.538461538462,4330.769230769231,4783.076923076924,4294.358974358975,4164.102564102564,4235.8974358974365,4462.051282051282
1870.1306,0.31863818,0.45602927,0.40800267,0.53248763,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,528.0,4554.358974358975,3954.358974358975,4504.615384615385,4487.179487179488,4290.256410256411,4574.871794871796,4453.333333333334,4435.384615384616,4355.8974358974365,4808.717948717949,4285.128205128206,4194.871794871796,4329.743589743591,4449.743589743591
1870.1306,0.31863818,0.45602927,0.40800267,0.53248763,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,528.0,4554.358974358975,3954.358974358975,4504.615384615385,4487.179487179488,4290.256410256411,4574.871794871796,4453.333333333334,4435.384615384616,4355.8974358974365,4808.717948717949,4285.128205128206,4194.871794871796,4329.743589743591,4449.743589743591
1870.631,0.3137604,0.42091426,0.408443,0.51951146,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4576.410256410257,3935.8974358974365,4497.435897435898,4471.282051282052,4283.076923076924,4564.102564102564,4451.282051282052,4409.2307692307695,4340.000000000001,4785.641025641026,4280.000000000001,4198.461538461539,4309.2307692307695,4459.48717948718
1870.85,0.3137604,0.42091426,0.408443,0.51951146,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,438.0,4606.153846153847,3954.358974358975,4521.025641025642,4485.641025641026,4273.333333333334,4550.769230769231,4456.923076923077,4411.794871794872,4340.000000000001,4760.512820512821,4293.333333333334,4218.974358974359,4306.666666666667,4484.102564102564
1871.1315,0.26951057,0.40536258,0.40883803,0.5078338,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,438.0,4607.179487179488,3919.48717948718,4523.076923076924,4452.307692307693,4263.589743589744,4545.641025641026,4478.974358974359,4438.974358974359,4345.641025641026,4767.6923076923085,4326.666666666667,4224.615384615385,4274.871794871796,4501.538461538462
1871.1315,0.26951057,0.40536258,0.40883803,0.5078338,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,438.0,4607.179487179488,3919.48717948718,4523.076923076924,4452.307692307693,4263.589743589744,4545.641025641026,4478.974358974359,4438.974358974359,4345.641025641026,4767.6923076923085,4326.666666666667,4224.615384615385,4274.871794871796,4501.538461538462
1871.6318,0.24606371,0.39448994,0.41037983,0.50790006,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4668.717948717949,3969.2307692307695,4544.102564102564,4467.6923076923085,4247.179487179487,4541.538461538462,4503.076923076924,4455.8974358974365,4356.410256410257,4757.435897435898,4344.615384615385,4299.48717948718,4191.282051282052,4578.974358974359
1871.6318,0.24606371,0.39448994,0.41037983,0.50790006,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4668.717948717949,3969.2307692307695,4544.102564102564,4467.6923076923085,4247.179487179487,4541.538461538462,4503.076923076924,4455.8974358974365,4356.410256410257,4757.435897435898,4344.615384615385,4299.48717948718,4191.282051282052,4578.974358974359
1872.1323,0.25192243,0.3922766,0.42042643,0.5176767,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,523.0,4631.282051282052,3959.48717948718,4530.769230769231,4456.410256410257,4254.358974358975,4555.8974358974365,4522.051282051282,4464.102564102564,4368.205128205129,4742.564102564103,4327.6923076923085,4239.48717948718,4096.923076923077,4556.923076923077
1872.1323,0.25192243,0.3922766,0.42042643,0.5176767,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,523.0,4631.282051282052,3959.48717948718,4530.769230769231,4456.410256410257,4254.358974358975,4555.8974358974365,4522.051282051282,4464.102564102564,4368.205128205129,4742.564102564103,4327.6923076923085,4239.48717948718,4096.923076923077,4556.923076923077
1872.6327,0.380196,0.3902262,0.4228813,0.5306086,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4640.000000000001,3983.589743589744,4533.846153846154,4465.641025641026,4250.256410256411,4551.282051282052,4503.076923076924,4455.8974358974365,4387.179487179487,4683.076923076924,4324.615384615385,4231.794871794872,4072.307692307693,4556.923076923077
1872.6327,0.380196,0.3902262,0.4228813,0.5306086,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4640.000000000001,3983.589743589744,4533.846153846154,4465.641025641026,4250.256410256411,4551.282051282052,4503.076923076924,4455.8974358974365,4387.179487179487,4683.076923076924,4324.615384615385,4231.794871794872,4072.307692307693,4556.923076923077
1873.1332,0.4453215,0.38023978,0.42508906,0.5422475,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,873.0,4638.974358974359,3961.538461538462,4522.564102564103,4443.589743589744,4230.769230769231,4538.974358974359,4469.2307692307695,4428.205128205129,4370.769230769231,4680.000000000001,4316.923076923077,4232.307692307693,4083.589743589744,4548.205128205129
1873.1332,0.4453215,0.38023978,0.42508906,0.5422475,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,873.0,4638.974358974359,3961.538461538462,4522.564102564103,4443.589743589744,4230.769230769231,4538.974358974359,4469.2307692307695,4428.205128205129,4370.769230769231,4680.000000000001,4316.923076923077,4232.307692307693,4083.589743589744,4548.205128205129
1873.6335,0.46881017,0.3718808,0.43066671,0.55076927,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4723.076923076924,3995.8974358974365,4544.102564102564,4467.6923076923085,4226.666666666667,4533.846153846154,4469.2307692307695,4438.974358974359,4368.717948717949,4713.846153846154,4341.538461538462,4441.538461538462,4164.615384615385,4592.307692307693
