timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
126.05364,0.2699054,0.2984084,0.32888854,0.9145825,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.09196822,0,0,109.0,0.0,1071.0,4656.923076923077,3978.9743589743593,4538.461538461539,4426.666666666667,4224.102564102564,4535.8974358974365,4494.871794871796,4400.000000000001,4378.974358974359,4733.333333333334,4331.282051282052,4260.000000000001,4172.820512820514,4536.410256410257
126.2413,0.29586512,0.31857842,0.32565078,0.9439351,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.16430883,0,0,4.0,0.0,550.0,4633.333333333334,3989.23076923077,4541.538461538462,4407.179487179487,4229.74358974359,4549.2307692307695,4524.102564102564,4448.717948717949,4405.128205128206,4758.461538461539,4304.615384615385,4276.923076923077,4118.974358974359,4521.538461538462
126.491516,0.29586512,0.31857842,0.32565078,0.9439351,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4572.820512820514,3992.820512820513,4550.256410256411,4391.794871794872,4235.384615384616,4550.256410256411,4507.6923076923085,4430.256410256411,4402.564102564103,4769.743589743591,4355.8974358974365,4285.128205128206,4124.615384615385,4516.923076923077
126.61662,0.29209778,0.34744388,0.325551,0.9667412,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4518.974358974359,3969.2307692307695,4522.051282051282,4388.205128205129,4241.025641025642,4554.358974358975,4518.974358974359,4418.974358974359,4412.307692307693,4827.6923076923085,4308.717948717949,4274.358974358975,4110.769230769231,4463.076923076924
126.99194,0.29209778,0.34744388,0.325551,0.9667412,0,0.0,0.0,0.0,0.0,0.19270402,0,0,0.0,0.0,0,0,100.0,0.0,858.0,4562.564102564103,3945.1282051282055,4514.358974358975,4400.512820512821,4236.410256410257,4541.538461538462,4498.974358974359,4457.948717948719,4485.641025641026,4988.717948717949,4455.384615384616,4357.948717948719,4149.74358974359,4443.589743589744
127.242165,0.23778804,0.34608227,0.3300929,0.97815424,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.17246203,0,0,3.0,0.0,544.0,4687.179487179488,3992.820512820513,4554.358974358975,4483.589743589744,4237.435897435898,4537.435897435898,4522.051282051282,4475.8974358974365,4519.48717948718,5002.564102564103,4567.179487179488,4457.948717948719,4215.384615384616,4460.512820512821
127.49238,0.23778804,0.34608227,0.3300929,0.97815424,0,0.0,0.0,0.0,0.0,0.24873802,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4692.307692307693,3950.2564102564106,4537.435897435898,4482.564102564103,4240.000000000001,4542.051282051282,4515.8974358974365,4488.205128205129,4524.102564102564,4960.512820512821,4595.8974358974365,4446.666666666667,4162.051282051282,4428.717948717949
127.74259,0.2323014,0.42217037,0.33418104,0.97628844,0,0.0,0.0,0.0,0.0,0.37386262,0,0,0.0,0.0,0,0,67.0,0.0,544.0,4708.205128205129,3937.9487179487182,4521.538461538462,4486.666666666667,4237.948717948719,4538.461538461539,4503.076923076924,4489.2307692307695,4523.076923076924,4900.512820512821,4570.769230769231,4431.282051282052,4163.076923076924,4463.589743589744
127.992805,0.2323014,0.42217037,0.33418104,0.97628844,0,0.0,0.0,0.0,0.0,0.64271516,0,0,0.0,0.0,0,0,99.0,0.0,416.0,4703.076923076924,3931.2820512820517,4507.6923076923085,4482.051282051282,4238.461538461539,4540.512820512821,4476.923076923077,4461.025641025642,4505.641025641026,4851.282051282052,4467.179487179487,4373.333333333334,4139.48717948718,4448.205128205129
128.11792,0.26460537,0.4412166,0.33913353,0.9720497,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,416.0,4662.564102564103,3902.0512820512827,4484.102564102564,4456.410256410257,4248.717948717949,4548.717948717949,4472.820512820514,4461.025641025642,4492.307692307693,4809.743589743591,4448.717948717949,4326.153846153847,4096.923076923077,4427.6923076923085
128.49324,0.26460537,0.4412166,0.33913353,0.9720497,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4685.128205128206,3930.7692307692314,4476.923076923077,4464.615384615385,4260.512820512821,4557.435897435898,4441.538461538462,4428.717948717949,4470.769230769231,4757.435897435898,4369.743589743591,4270.769230769231,4111.794871794872,4261.538461538462
128.74345,0.34484616,0.48242423,0.34360293,0.9663895,0,0.0,0.0,0.0,0.0,0.36972815,0,0,0.0,0.0,0,0,66.0,0.0,440.0,4576.410256410257,3853.8461538461543,4446.666666666667,4457.435897435898,4266.666666666667,4566.153846153847,4464.102564102564,4453.846153846154,4462.564102564103,4758.461538461539,4351.794871794872,4255.8974358974365,4083.076923076924,4266.153846153847
128.99367,0.34484616,0.48242423,0.34360293,0.9663895,0,0.0,0.0,0.0,0.0,0.21988799,0,0,0.0,0.0,0,0,98.0,0.0,536.0,4574.358974358975,3867.692307692308,4457.435897435898,4506.666666666667,4263.076923076924,4560.000000000001,4454.871794871796,4433.333333333334,4460.000000000001,4717.948717948719,4407.179487179487,4278.461538461539,4084.615384615385,4316.410256410257
129.24388,0.2981624,0.5234304,0.34444088,0.95882815,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.24174188,0,0,1.0,0.0,449.0,4591.282051282052,3870.2564102564106,4456.410256410257,4507.6923076923085,4261.025641025642,4560.512820512821,4462.051282051282,4455.8974358974365,4477.435897435898,4708.717948717949,4455.384615384616,4313.846153846154,4114.358974358975,4357.948717948719
129.4941,0.2981624,0.5234304,0.34444088,0.95882815,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.24999064,0,0,33.0,0.0,0.0,4597.948717948719,3891.2820512820517,4474.871794871796,4494.871794871796,4268.205128205129,4574.871794871796,4475.8974358974365,4465.641025641026,4471.282051282052,4723.589743589744,4401.025641025642,4337.435897435898,4174.358974358975,4401.025641025642
129.74431,0.3633792,0.5173277,0.3435513,0.932873,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.12468299,0,0,65.0,0.0,446.0,4603.589743589744,3902.564102564103,4475.384615384616,4481.538461538462,4248.717948717949,4551.282051282052,4445.128205128206,4433.846153846154,4428.717948717949,4693.846153846154,4445.128205128206,4311.794871794872,4169.74358974359,4415.384615384616
129.99452,0.3633792,0.5173277,0.3435513,0.932873,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08114578,0,0,97.0,0.0,1082.0,4616.923076923077,3923.076923076924,4476.410256410257,4491.794871794872,4256.923076923077,4558.461538461539,4446.153846153847,4433.846153846154,4443.076923076924,4709.743589743591,4433.333333333334,4333.846153846154,4188.205128205129,4413.846153846154
130.11963,0.34106058,0.5151083,0.34251684,0.8932621,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,1082.0,4616.410256410257,3922.0512820512827,4483.076923076924,4492.307692307693,4257.948717948719,4564.102564102564,4467.6923076923085,4445.641025641026,4420.000000000001,4705.128205128206,4485.128205128206,4344.615384615385,4197.435897435898,4426.666666666667
130.11963,0.34106058,0.5151083,0.34251684,0.8932621,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,1082.0,4616.410256410257,3922.0512820512827,4483.076923076924,4492.307692307693,4257.948717948719,4564.102564102564,4467.6923076923085,4445.641025641026,4420.000000000001,4705.128205128206,4485.128205128206,4344.615384615385,4197.435897435898,4426.666666666667
130.62007,0.29875827,0.48368335,0.34158206,0.85794884,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4612.820512820514,3889.2307692307695,4468.205128205129,4488.717948717949,4227.6923076923085,4536.410256410257,4449.2307692307695,4427.179487179487,4424.102564102564,4688.205128205129,4486.153846153847,4324.615384615385,4211.794871794872,4458.974358974359
130.62007,0.29875827,0.48368335,0.34158206,0.85794884,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4612.820512820514,3889.2307692307695,4468.205128205129,4488.717948717949,4227.6923076923085,4536.410256410257,4449.2307692307695,4427.179487179487,4424.102564102564,4688.205128205129,4486.153846153847,4324.615384615385,4211.794871794872,4458.974358974359
131.1205,0.3370001,0.44574553,0.34073976,0.8264037,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,843.0,4645.641025641026,3915.3846153846157,4473.846153846154,4484.615384615385,4249.2307692307695,4551.794871794872,4423.076923076924,4438.461538461539,4411.282051282052,4694.358974358975,4467.6923076923085,4327.6923076923085,4225.128205128206,4505.128205128206
131.1205,0.3370001,0.44574553,0.34073976,0.8264037,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,843.0,4645.641025641026,3915.3846153846157,4473.846153846154,4484.615384615385,4249.2307692307695,4551.794871794872,4423.076923076924,4438.461538461539,4411.282051282052,4694.358974358975,4467.6923076923085,4327.6923076923085,4225.128205128206,4505.128205128206
131.74603,0.3115466,0.42454526,0.33998346,0.8107884,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.043396965,0,0,63.0,0.0,0.0,4660.512820512821,3920.0000000000005,4492.307692307693,4504.615384615385,4245.641025641026,4544.615384615385,4422.564102564103,4516.923076923077,4392.307692307693,4701.538461538462,4214.358974358975,4284.615384615385,4203.589743589744,4511.282051282052
131.99625,0.3115466,0.42454526,0.33998346,0.8107884,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.070020035,0,0,95.0,0.0,425.0,4655.384615384616,3917.9487179487182,4488.717948717949,4455.384615384616,4251.282051282052,4553.333333333334,4411.794871794872,4475.8974358974365,4379.48717948718,4686.153846153847,4260.000000000001,4269.2307692307695,4202.564102564103,4516.410256410257
132.24646,0.29868189,0.40540886,0.34152466,0.8113406,0,0.0,0.0,0.0,0.0,0.07471083,0,0,0.0,0.0,0,0,127.0,0.0,425.0,4707.6923076923085,3958.461538461539,4507.6923076923085,4472.307692307693,4249.2307692307695,4547.179487179488,4404.615384615385,4422.051282051282,4374.358974358975,4675.384615384616,4283.076923076924,4287.6923076923085,4212.307692307693,4560.512820512821
132.49667,0.29868189,0.40540886,0.34152466,0.8113406,0,0.0,0.0,0.0,0.0,0.07798621,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4663.076923076924,3934.358974358975,4491.794871794872,4462.564102564103,4250.769230769231,4549.743589743591,4419.48717948718,4451.282051282052,4381.538461538462,4688.717948717949,4244.102564102564,4271.282051282052,4184.102564102564,4535.8974358974365
132.74689,0.3315098,0.42200008,0.34541282,0.81439245,0,0.0,0.0,0.0,0.0,0.047538273,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4621.538461538462,3954.8717948717954,4476.923076923077,4474.358974358975,4247.179487179487,4546.153846153847,4402.564102564103,4400.512820512821,4348.717948717949,4622.051282051282,3991.7948717948725,4169.74358974359,4089.23076923077,4493.333333333334
132.9971,0.3315098,0.42200008,0.34541282,0.81439245,0,0.0,0.0,0.10952997,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,536.0,4611.282051282052,3925.1282051282055,4464.102564102564,4521.025641025642,4241.025641025642,4542.051282051282,4405.641025641026,4381.025641025642,4356.410256410257,4637.948717948719,3943.076923076924,4160.512820512821,4118.461538461539,4502.564102564103
133.24733,0.38466123,0.42505464,0.34892982,0.81781816,0,0.0,0.0,0.13259754,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,536.0,4633.846153846154,3931.7948717948725,4490.256410256411,4509.743589743591,4247.179487179487,4549.743589743591,4404.615384615385,4373.846153846154,4347.179487179487,4659.48717948718,3942.564102564103,4170.769230769231,4156.410256410257,4508.717948717949
133.49754,0.38466123,0.42505464,0.34892982,0.81781816,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1410013,0,0,29.0,0.0,0.0,4632.307692307693,3918.461538461539,4494.871794871796,4500.512820512821,4248.205128205129,4550.769230769231,4425.641025641026,4421.538461538462,4365.641025641026,4670.256410256411,4095.8974358974365,4205.641025641026,4168.717948717949,4525.128205128206
133.74776,0.40835458,0.40759304,0.35207218,0.817472,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1339775,0,0,61.0,0.0,0.0,4689.743589743591,3928.717948717949,4509.743589743591,4482.051282051282,4237.435897435898,4538.461538461539,4416.410256410257,4420.512820512821,4385.128205128206,4708.717948717949,4113.846153846154,4240.512820512821,4275.384615384616,4588.717948717949
133.99797,0.40835458,0.40759304,0.35207218,0.817472,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.33901584,0,0,93.0,0.0,1069.0,4646.666666666667,3896.9230769230776,4494.871794871796,4425.128205128206,4232.820512820514,4530.256410256411,4395.384615384616,4417.948717948719,4374.358974358975,4713.846153846154,4154.358974358975,4210.256410256411,4248.205128205129,4538.461538461539
134.24818,0.38433418,0.42617708,0.35267723,0.8047183,0,0.0,0.0,0.0,0.0,0.12320847,0,0,0.0,0.0,0,0,125.0,0.0,1069.0,4617.435897435898,3878.9743589743593,4475.384615384616,4454.358974358975,4245.641025641026,4538.974358974359,4414.871794871796,4464.102564102564,4406.153846153847,4738.974358974359,4156.923076923077,4224.102564102564,4245.128205128206,4540.512820512821
134.4984,0.38433418,0.42617708,0.35267723,0.8047183,0,0.0,0.0,0.60405546,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4660.512820512821,3950.2564102564106,4489.2307692307695,4485.641025641026,4231.282051282052,4530.256410256411,4395.8974358974365,4419.48717948718,4394.358974358975,4613.333333333334,4088.717948717949,4186.666666666667,4192.820512820514,4541.025641025642
134.74861,0.34879348,0.4186511,0.35071927,0.7789233,0,0.0,0.0,0.28066254,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4632.307692307693,3895.8974358974365,4477.435897435898,4384.615384615385,4221.538461538462,4523.589743589744,4416.410256410257,4432.820512820514,4380.000000000001,4633.333333333334,3913.333333333334,4135.384615384616,4213.846153846154,4535.384615384616
134.99883,0.34879348,0.4186511,0.35071927,0.7789233,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.38164142,0,0,92.0,0.0,829.0,4620.000000000001,3898.461538461539,4468.717948717949,4373.846153846154,4223.076923076924,4533.333333333334,4401.538461538462,4414.871794871796,4379.48717948718,4653.333333333334,3881.0256410256416,4124.102564102564,4203.589743589744,4535.384615384616
135.24904,0.3214611,0.41432038,0.34897405,0.75620514,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.94298005,0,0,124.0,0.0,829.0,4605.641025641026,3888.205128205129,4450.769230769231,4368.717948717949,4224.615384615385,4535.8974358974365,4413.333333333334,4412.307692307693,4376.410256410257,4703.076923076924,3946.666666666667,4119.48717948718,4174.871794871796,4511.282051282052
135.49925,0.3214611,0.41432038,0.34897405,0.75620514,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.81982195,0,0,27.0,0.0,0.0,4616.410256410257,3902.0512820512827,4457.948717948719,4410.256410256411,4228.717948717949,4541.025641025642,4414.358974358975,4425.641025641026,4381.025641025642,4716.923076923077,4033.333333333334,4148.717948717949,4202.051282051282,4507.179487179488
135.62436,0.27177867,0.4211456,0.3473863,0.73543537,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4613.333333333334,3901.538461538462,4463.589743589744,4416.410256410257,4232.307692307693,4537.948717948719,4421.025641025642,4414.871794871796,4368.205128205129,4695.8974358974365,4033.8461538461543,4136.410256410257,4165.641025641026,4495.8974358974365
135.62436,0.27177867,0.4211456,0.3473863,0.73543537,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4613.333333333334,3901.538461538462,4463.589743589744,4416.410256410257,4232.307692307693,4537.948717948719,4421.025641025642,4414.871794871796,4368.205128205129,4695.8974358974365,4033.8461538461543,4136.410256410257,4165.641025641026,4495.8974358974365
136.1248,0.21269603,0.4080782,0.34596017,0.7168176,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,424.0,4629.743589743591,3909.2307692307695,4474.871794871796,4442.051282051282,4237.435897435898,4553.333333333334,4447.6923076923085,4461.025641025642,4385.128205128206,4690.256410256411,4146.153846153847,4203.076923076924,4171.794871794872,4507.6923076923085
136.1248,0.21269603,0.4080782,0.34596017,0.7168176,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,424.0,4629.743589743591,3909.2307692307695,4474.871794871796,4442.051282051282,4237.435897435898,4553.333333333334,4447.6923076923085,4461.025641025642,4385.128205128206,4690.256410256411,4146.153846153847,4203.076923076924,4171.794871794872,4507.6923076923085
136.75034,0.22649132,0.39736065,0.3446773,0.70010525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4682.564102564103,3979.48717948718,4515.384615384616,4490.256410256411,4260.512820512821,4577.948717948719,4474.871794871796,4537.948717948719,4398.461538461539,4753.333333333334,4268.717948717949,4310.769230769231,4232.307692307693,4553.846153846154
136.75034,0.22649132,0.39736065,0.3446773,0.70010525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4682.564102564103,3979.48717948718,4515.384615384616,4490.256410256411,4260.512820512821,4577.948717948719,4474.871794871796,4537.948717948719,4398.461538461539,4753.333333333334,4268.717948717949,4310.769230769231,4232.307692307693,4553.846153846154
137.31332,0.22304735,0.3984097,0.3435214,0.6850951,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,446.0,4702.051282051282,3946.666666666667,4507.6923076923085,4447.179487179487,4211.794871794872,4528.205128205129,4456.923076923077,4507.179487179488,4368.205128205129,4722.564102564103,4210.769230769231,4251.282051282052,4236.410256410257,4572.820512820514
137.31332,0.22304735,0.3984097,0.3435214,0.6850951,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,446.0,4702.051282051282,3946.666666666667,4507.6923076923085,4447.179487179487,4211.794871794872,4528.205128205129,4456.923076923077,4507.179487179488,4368.205128205129,4722.564102564103,4210.769230769231,4251.282051282052,4236.410256410257,4572.820512820514
137.75119,0.32262757,0.42566475,0.34247985,0.6716216,0,0.0,0.0,0.02711887,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4690.769230769231,3950.2564102564106,4492.307692307693,4456.410256410257,4224.102564102564,4531.794871794872,4445.128205128206,4514.871794871796,4350.256410256411,4693.333333333334,4211.794871794872,4246.666666666667,4215.384615384616,4551.282051282052
138.0014,0.32262757,0.42566475,0.34247985,0.6716216,0,0.0,0.0,0.0376312,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,1075.0,4679.48717948718,3950.2564102564106,4502.051282051282,4473.333333333334,4228.205128205129,4532.820512820514,4446.153846153847,4511.282051282052,4341.538461538462,4696.410256410257,4232.820512820514,4244.615384615385,4212.307692307693,4553.333333333334
138.25162,0.2828989,0.44990167,0.34154314,0.6749118,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.14584358,0,0,121.0,0.0,1075.0,4678.974358974359,3937.9487179487182,4507.6923076923085,4475.384615384616,4234.358974358975,4532.820512820514,4448.717948717949,4518.461538461539,4347.6923076923085,4690.769230769231,4279.48717948718,4219.48717948718,4192.820512820514,4556.410256410257
138.37672,0.2828989,0.44990167,0.34154314,0.6749118,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,576.0,4651.794871794872,3918.461538461539,4490.256410256411,4458.461538461539,4233.846153846154,4535.8974358974365,4466.153846153847,4532.820512820514,4341.538461538462,4702.564102564103,4277.948717948719,4204.102564102564,4189.2307692307695,4538.461538461539
138.62695,0.2415,0.4492306,0.3406143,0.6932511,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4619.48717948718,3933.8461538461543,4486.666666666667,4429.743589743591,4228.717948717949,4532.307692307693,4470.256410256411,4480.512820512821,4311.282051282052,4704.615384615386,4197.435897435898,4159.48717948718,4172.820512820514,4494.358974358975
138.62695,0.2415,0.4492306,0.3406143,0.6932511,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4619.48717948718,3933.8461538461543,4486.666666666667,4429.743589743591,4228.717948717949,4532.307692307693,4470.256410256411,4480.512820512821,4311.282051282052,4704.615384615386,4197.435897435898,4159.48717948718,4172.820512820514,4494.358974358975
139.12738,0.23256427,0.42291218,0.3395604,0.7153034,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,822.0,4629.2307692307695,4035.8974358974365,4548.717948717949,4457.435897435898,4197.435897435898,4504.102564102564,4490.769230769231,4411.794871794872,4330.769230769231,4768.205128205129,4170.769230769231,4190.769230769231,4150.256410256411,4521.025641025642
