timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1319.634,0.039908163,0.18708459,0.28843185,0.5631573,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4623.076923076924,3946.666666666667,4521.025641025642,4423.076923076924,4230.769230769231,4536.923076923077,4468.205128205129,4444.615384615385,4403.589743589744,4693.333333333334,4368.205128205129,4270.256410256411,4214.871794871796,4552.307692307693
1319.634,0.039908163,0.18708459,0.28843185,0.5631573,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4623.076923076924,3946.666666666667,4521.025641025642,4423.076923076924,4230.769230769231,4536.923076923077,4468.205128205129,4444.615384615385,4403.589743589744,4693.333333333334,4368.205128205129,4270.256410256411,4214.871794871796,4552.307692307693
1320.1345,0.03008667,0.1711685,0.28111222,0.57130367,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,736.0,4635.384615384616,3956.410256410257,4534.871794871796,4427.179487179487,4245.128205128206,4549.2307692307695,4458.461538461539,4444.615384615385,4403.589743589744,4706.153846153847,4374.871794871796,4264.615384615385,4195.384615384616,4552.307692307693
1320.5724,0.03008667,0.1711685,0.28111222,0.57130367,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,538.0,4642.051282051282,3967.692307692308,4529.2307692307695,4434.871794871796,4251.282051282052,4553.333333333334,4457.948717948719,4442.564102564103,4406.666666666667,4701.538461538462,4381.025641025642,4265.641025641026,4214.871794871796,4574.358974358975
1320.8851,0.0,0.17946748,0.27452585,0.56947637,0,0.0,0.0,0.0,0.0,0.117758535,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4647.179487179488,3966.1538461538466,4533.333333333334,4443.589743589744,4260.512820512821,4561.025641025642,4461.025641025642,4454.358974358975,4416.410256410257,4732.307692307693,4396.410256410257,4267.179487179487,4207.179487179487,4578.974358974359
1321.0103,0.0,0.17946748,0.27452585,0.56947637,0,0.0,0.0,0.0,0.0,0.07288673,0,0,0.0,0.0,0,0,68.0,0.0,546.0,4634.871794871796,3959.48717948718,4521.538461538462,4429.2307692307695,4254.871794871796,4555.8974358974365,4462.564102564103,4434.871794871796,4404.102564102564,4706.153846153847,4371.282051282052,4249.2307692307695,4192.307692307693,4566.153846153847
1321.1354,0.0,0.18308496,0.27023843,0.5678314,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,538.0,4647.179487179488,3961.538461538462,4522.051282051282,4437.435897435898,4255.384615384616,4553.333333333334,4465.128205128206,4434.358974358975,4405.128205128206,4715.384615384616,4373.846153846154,4253.333333333334,4196.923076923077,4557.435897435898
1321.1354,0.0,0.18308496,0.27023843,0.5678314,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,538.0,4647.179487179488,3961.538461538462,4522.051282051282,4437.435897435898,4255.384615384616,4553.333333333334,4465.128205128206,4434.358974358975,4405.128205128206,4715.384615384616,4373.846153846154,4253.333333333334,4196.923076923077,4557.435897435898
1321.6357,0.0,0.19380273,0.2654452,0.56456685,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4651.282051282052,3963.076923076924,4534.871794871796,4445.641025641026,4249.2307692307695,4555.384615384616,4471.794871794872,4459.48717948718,4421.025641025642,4732.307692307693,4389.2307692307695,4270.256410256411,4206.153846153847,4568.717948717949
1321.6357,0.0,0.19380273,0.2654452,0.56456685,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4651.282051282052,3963.076923076924,4534.871794871796,4445.641025641026,4249.2307692307695,4555.384615384616,4471.794871794872,4459.48717948718,4421.025641025642,4732.307692307693,4389.2307692307695,4270.256410256411,4206.153846153847,4568.717948717949
1322.1362,0.0125239035,0.19880594,0.26039037,0.56162846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,444.0,4664.615384615386,3964.615384615385,4531.282051282052,4445.641025641026,4253.846153846154,4560.512820512821,4481.025641025642,4479.48717948718,4417.948717948719,4727.6923076923085,4387.6923076923085,4284.615384615385,4209.74358974359,4596.923076923077
1322.5116,0.0125239035,0.19880594,0.26039037,0.56162846,0,0.0,0.0,0.0,0.0,0.12229698,0,0,0.0,0.0,0,0,2.0,0.0,435.0,4640.512820512821,3942.0512820512827,4513.846153846154,4417.948717948719,4235.384615384616,4540.512820512821,4473.846153846154,4464.615384615385,4408.205128205129,4697.948717948719,4362.564102564103,4264.615384615385,4187.6923076923085,4593.333333333334
1322.7617,0.0,0.2057434,0.25609836,0.5589838,0,0.0,0.0,0.0,0.0,0.07712452,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4642.564102564103,3957.9487179487182,4519.48717948718,4429.2307692307695,4239.48717948718,4545.641025641026,4473.333333333334,4457.435897435898,4418.461538461539,4709.2307692307695,4376.410256410257,4265.128205128206,4201.025641025642,4596.923076923077
1323.012,0.0,0.2057434,0.25609836,0.5589838,0,0.0,0.0,0.0,0.0,0.05620698,0,0,0.0,0.0,0,0,66.0,0.0,435.0,4643.076923076924,3958.461538461539,4521.025641025642,4438.461538461539,4247.6923076923085,4549.2307692307695,4460.000000000001,4445.641025641026,4407.6923076923085,4695.8974358974365,4360.512820512821,4255.8974358974365,4191.282051282052,4580.000000000001
1323.2622,0.0,0.22988574,0.25153008,0.55851114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,527.0,4659.48717948718,3984.1025641025644,4537.435897435898,4449.743589743591,4245.641025641026,4549.743589743591,4450.769230769231,4437.948717948719,4408.205128205129,4694.358974358975,4387.6923076923085,4259.48717948718,4215.8974358974365,4591.282051282052
1323.2622,0.0,0.22988574,0.25153008,0.55851114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,527.0,4659.48717948718,3984.1025641025644,4537.435897435898,4449.743589743591,4245.641025641026,4549.743589743591,4450.769230769231,4437.948717948719,4408.205128205129,4694.358974358975,4387.6923076923085,4259.48717948718,4215.8974358974365,4591.282051282052
1323.6375,0.0,0.25188604,0.2481282,0.5563828,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4634.358974358975,3960.0000000000005,4525.128205128206,4430.769230769231,4252.307692307693,4554.358974358975,4478.461538461539,4466.666666666667,4417.435897435898,4715.8974358974365,4387.179487179487,4253.846153846154,4212.820512820514,4571.794871794872
1323.6375,0.0,0.25188604,0.2481282,0.5563828,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4634.358974358975,3960.0000000000005,4525.128205128206,4430.769230769231,4252.307692307693,4554.358974358975,4478.461538461539,4466.666666666667,4417.435897435898,4715.8974358974365,4387.179487179487,4253.846153846154,4212.820512820514,4571.794871794872
1324.138,0.0,0.29329526,0.24506862,0.5535963,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,739.0,4633.333333333334,3958.461538461539,4530.769230769231,4445.128205128206,4266.153846153847,4570.769230769231,4496.923076923077,4467.179487179487,4415.8974358974365,4691.282051282052,4376.923076923077,4252.820512820514,4194.871794871796,4545.641025641026
1324.138,0.0,0.29329526,0.24506862,0.5535963,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,739.0,4633.333333333334,3958.461538461539,4530.769230769231,4445.128205128206,4266.153846153847,4570.769230769231,4496.923076923077,4467.179487179487,4415.8974358974365,4691.282051282052,4376.923076923077,4252.820512820514,4194.871794871796,4545.641025641026
1324.6384,0.027731825,0.31057492,0.24276567,0.54379743,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4634.358974358975,3928.717948717949,4512.820512820514,4416.923076923077,4243.589743589744,4551.794871794872,4477.948717948719,4443.076923076924,4417.435897435898,4707.6923076923085,4373.333333333334,4234.358974358975,4218.974358974359,4547.179487179488
1324.6384,0.027731825,0.31057492,0.24276567,0.54379743,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4634.358974358975,3928.717948717949,4512.820512820514,4416.923076923077,4243.589743589744,4551.794871794872,4477.948717948719,4443.076923076924,4417.435897435898,4707.6923076923085,4373.333333333334,4234.358974358975,4218.974358974359,4547.179487179488
1325.1388,0.050614573,0.3126683,0.24817616,0.5287667,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,538.0,4643.076923076924,3951.7948717948725,4522.564102564103,4436.410256410257,4243.076923076924,4549.743589743591,4476.410256410257,4455.8974358974365,4409.2307692307695,4687.6923076923085,4360.000000000001,4236.923076923077,4178.974358974359,4530.256410256411
1325.5142,0.050614573,0.3126683,0.24817616,0.5287667,0,0.0,0.0,0.0,0.0,0.050273653,0,0,0.0,0.0,0,0,128.0,0.0,538.0,4654.358974358975,3974.8717948717954,4534.871794871796,4449.2307692307695,4252.307692307693,4560.512820512821,4470.256410256411,4457.435897435898,4406.153846153847,4680.512820512821,4358.461538461539,4239.48717948718,4196.410256410257,4551.794871794872
1325.7643,0.030514687,0.31659195,0.26152992,0.5226159,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4652.307692307693,3971.7948717948725,4534.358974358975,4447.6923076923085,4247.6923076923085,4554.358974358975,4460.000000000001,4446.153846153847,4402.051282051282,4671.794871794872,4356.923076923077,4227.179487179487,4196.923076923077,4537.948717948719
1325.7643,0.030514687,0.31659195,0.26152992,0.5226159,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4652.307692307693,3971.7948717948725,4534.358974358975,4447.6923076923085,4247.6923076923085,4554.358974358975,4460.000000000001,4446.153846153847,4402.051282051282,4671.794871794872,4356.923076923077,4227.179487179487,4196.923076923077,4537.948717948719
1326.1396,0.01509984,0.29754165,0.27354953,0.5170809,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,444.0,4681.025641025642,3989.23076923077,4547.179487179488,4451.794871794872,4244.102564102564,4554.871794871796,4459.48717948718,4447.179487179487,4405.128205128206,4692.307692307693,4374.358974358975,4245.128205128206,4218.461538461539,4555.384615384616
1326.1396,0.01509984,0.29754165,0.27354953,0.5170809,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,444.0,4681.025641025642,3989.23076923077,4547.179487179488,4451.794871794872,4244.102564102564,4554.871794871796,4459.48717948718,4447.179487179487,4405.128205128206,4692.307692307693,4374.358974358975,4245.128205128206,4218.461538461539,4555.384615384616
1326.648,0.042195547,0.2891578,0.2843682,0.50890183,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,527.0,4627.179487179488,3940.5128205128212,4513.333333333334,4434.358974358975,4231.794871794872,4540.000000000001,4444.102564102564,4423.589743589744,4399.48717948718,4688.717948717949,4344.102564102564,4202.051282051282,4177.435897435898,4515.8974358974365
1326.648,0.042195547,0.2891578,0.2843682,0.50890183,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,527.0,4627.179487179488,3940.5128205128212,4513.333333333334,4434.358974358975,4231.794871794872,4540.000000000001,4444.102564102564,4423.589743589744,4399.48717948718,4688.717948717949,4344.102564102564,4202.051282051282,4177.435897435898,4515.8974358974365
1327.1483,0.046119478,0.27421692,0.29389402,0.5015421,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,527.0,4651.794871794872,3942.564102564103,4507.6923076923085,4430.256410256411,4227.6923076923085,4535.8974358974365,4440.512820512821,4420.000000000001,4392.307692307693,4662.564102564103,4340.000000000001,4195.384615384616,4157.948717948719,4511.794871794872
1327.1483,0.046119478,0.27421692,0.29389402,0.5015421,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,527.0,4651.794871794872,3942.564102564103,4507.6923076923085,4430.256410256411,4227.6923076923085,4535.8974358974365,4440.512820512821,4420.000000000001,4392.307692307693,4662.564102564103,4340.000000000001,4195.384615384616,4157.948717948719,4511.794871794872
1327.6488,0.0813365,0.26314113,0.2979039,0.49492005,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,744.0,4652.307692307693,3920.5128205128212,4501.025641025642,4417.948717948719,4243.076923076924,4544.615384615385,4455.384615384616,4423.076923076924,4394.358974358975,4683.076923076924,4346.153846153847,4226.666666666667,4176.923076923077,4505.641025641026
1327.6488,0.0813365,0.26314113,0.2979039,0.49492005,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,744.0,4652.307692307693,3920.5128205128212,4501.025641025642,4417.948717948719,4243.076923076924,4544.615384615385,4455.384615384616,4423.076923076924,4394.358974358975,4683.076923076924,4346.153846153847,4226.666666666667,4176.923076923077,4505.641025641026
1328.1492,0.05891151,0.24973376,0.29627985,0.49691364,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,744.0,4663.589743589744,3946.1538461538466,4506.153846153847,4436.923076923077,4251.282051282052,4545.641025641026,4455.8974358974365,4428.205128205129,4397.435897435898,4715.384615384616,4367.179487179487,4235.384615384616,4193.333333333334,4529.743589743591
1328.5245,0.05891151,0.24973376,0.29627985,0.49691364,0,0.0,0.0,0.0,0.0,0.041573044,0,0,0.0,0.0,0,0,125.0,0.0,744.0,4670.769230769231,3962.564102564103,4515.384615384616,4446.153846153847,4256.923076923077,4555.384615384616,4464.615384615385,4440.512820512821,4406.153846153847,4726.153846153847,4366.153846153847,4242.051282051282,4200.000000000001,4531.282051282052
1328.6497,0.05973178,0.2401907,0.2913453,0.49870887,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,538.0,4663.589743589744,3948.205128205129,4504.615384615385,4440.000000000001,4245.128205128206,4543.076923076924,4460.512820512821,4434.871794871796,4397.948717948719,4712.820512820514,4353.333333333334,4214.871794871796,4184.102564102564,4512.820512820514
1328.6497,0.05973178,0.2401907,0.2913453,0.49870887,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,538.0,4663.589743589744,3948.205128205129,4504.615384615385,4440.000000000001,4245.128205128206,4543.076923076924,4460.512820512821,4434.871794871796,4397.948717948719,4712.820512820514,4353.333333333334,4214.871794871796,4184.102564102564,4512.820512820514
1329.15,0.021853907,0.2449527,0.28690517,0.50032556,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,538.0,4658.974358974359,3962.0512820512827,4515.8974358974365,4456.923076923077,4242.564102564103,4537.948717948719,4456.923076923077,4439.48717948718,4404.102564102564,4725.641025641026,4372.307692307693,4290.769230769231,4209.2307692307695,4517.948717948719
1329.15,0.021853907,0.2449527,0.28690517,0.50032556,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,538.0,4658.974358974359,3962.0512820512827,4515.8974358974365,4456.923076923077,4242.564102564103,4537.948717948719,4456.923076923077,4439.48717948718,4404.102564102564,4725.641025641026,4372.307692307693,4290.769230769231,4209.2307692307695,4517.948717948719
1329.6505,0.007492632,0.25253874,0.2813736,0.5060045,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,444.0,4633.846153846154,3938.9743589743593,4490.256410256411,4442.051282051282,4252.820512820514,4550.769230769231,4474.871794871796,4470.769230769231,4408.205128205129,4722.051282051282,4355.384615384616,4310.769230769231,4178.461538461539,4497.948717948719
1329.6505,0.007492632,0.25253874,0.2813736,0.5060045,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,444.0,4633.846153846154,3938.9743589743593,4490.256410256411,4442.051282051282,4252.820512820514,4550.769230769231,4474.871794871796,4470.769230769231,4408.205128205129,4722.051282051282,4355.384615384616,4310.769230769231,4178.461538461539,4497.948717948719
1330.1509,0.036829688,0.2580167,0.27843466,0.51111615,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,444.0,4633.846153846154,3931.2820512820517,4496.923076923077,4435.384615384616,4243.589743589744,4540.512820512821,4462.051282051282,4442.051282051282,4401.025641025642,4721.538461538462,4351.794871794872,4298.974358974359,4167.179487179487,4492.307692307693
1330.1509,0.036829688,0.2580167,0.27843466,0.51111615,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,444.0,4633.846153846154,3931.2820512820517,4496.923076923077,4435.384615384616,4243.589743589744,4540.512820512821,4462.051282051282,4442.051282051282,4401.025641025642,4721.538461538462,4351.794871794872,4298.974358974359,4167.179487179487,4492.307692307693
1330.6514,0.056155745,0.2536066,0.27579087,0.5157172,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,527.0,4648.205128205129,3952.820512820513,4519.48717948718,4456.923076923077,4248.717948717949,4543.589743589744,4488.205128205129,4465.641025641026,4404.615384615385,4720.000000000001,4373.333333333334,4315.8974358974365,4184.102564102564,4500.512820512821
1330.6514,0.056155745,0.2536066,0.27579087,0.5157172,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,527.0,4648.205128205129,3952.820512820513,4519.48717948718,4456.923076923077,4248.717948717949,4543.589743589744,4488.205128205129,4465.641025641026,4404.615384615385,4720.000000000001,4373.333333333334,4315.8974358974365,4184.102564102564,4500.512820512821
1331.1517,0.09608804,0.251742,0.2734128,0.53268486,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,527.0,4668.717948717949,3947.692307692308,4522.564102564103,4449.743589743591,4252.820512820514,4551.794871794872,4504.102564102564,4478.974358974359,4414.358974358975,4728.205128205129,4376.923076923077,4330.256410256411,4203.076923076924,4530.769230769231
1331.1517,0.09608804,0.251742,0.2734128,0.53268486,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,527.0,4668.717948717949,3947.692307692308,4522.564102564103,4449.743589743591,4252.820512820514,4551.794871794872,4504.102564102564,4478.974358974359,4414.358974358975,4728.205128205129,4376.923076923077,4330.256410256411,4203.076923076924,4530.769230769231
1331.6522,0.13121846,0.24361026,0.27106646,0.5611205,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,460.0,4664.102564102564,3963.076923076924,4532.820512820514,4467.6923076923085,4253.846153846154,4556.410256410257,4483.589743589744,4465.128205128206,4412.307692307693,4717.948717948719,4372.307692307693,4328.205128205129,4200.000000000001,4534.871794871796
1331.6522,0.13121846,0.24361026,0.27106646,0.5611205,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,460.0,4664.102564102564,3963.076923076924,4532.820512820514,4467.6923076923085,4253.846153846154,4556.410256410257,4483.589743589744,4465.128205128206,4412.307692307693,4717.948717948719,4372.307692307693,4328.205128205129,4200.000000000001,4534.871794871796
1332.1526,0.10929646,0.24252461,0.26876882,0.5743962,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,460.0,4672.307692307693,3968.717948717949,4532.820512820514,4450.256410256411,4248.205128205129,4549.743589743591,4483.589743589744,4481.538461538462,4409.743589743591,4707.179487179488,4367.179487179487,4320.000000000001,4200.512820512821,4548.205128205129
1332.1526,0.10929646,0.24252461,0.26876882,0.5743962,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,460.0,4672.307692307693,3968.717948717949,4532.820512820514,4450.256410256411,4248.205128205129,4549.743589743591,4483.589743589744,4481.538461538462,4409.743589743591,4707.179487179488,4367.179487179487,4320.000000000001,4200.512820512821,4548.205128205129
1332.6531,0.119860515,0.24131235,0.2693911,0.5631356,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,404.0,4683.589743589744,3992.307692307693,4542.564102564103,4473.846153846154,4259.48717948718,4557.948717948719,4472.820512820514,4487.179487179488,4422.051282051282,4723.076923076924,4364.615384615385,4314.358974358975,4216.410256410257,4566.153846153847
1332.6531,0.119860515,0.24131235,0.2693911,0.5631356,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,404.0,4683.589743589744,3992.307692307693,4542.564102564103,4473.846153846154,4259.48717948718,4557.948717948719,4472.820512820514,4487.179487179488,4422.051282051282,4723.076923076924,4364.615384615385,4314.358974358975,4216.410256410257,4566.153846153847
1333.2786,0.15463813,0.22355041,0.26871145,0.5538109,0,0.0,0.0,0.0,0.0,0.026769437,0,0,0.0,0.0,0,0,88.0,0.0,538.0,4657.435897435898,3968.717948717949,4518.461538461539,4456.410256410257,4248.717948717949,4551.794871794872,4464.615384615385,4453.333333333334,4407.179487179487,4714.871794871796,4342.564102564103,4266.666666666667,4189.2307692307695,4557.948717948719
