timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
972.5858,0.60731196,0.18197739,0.19409044,0.5984968,0,0.0,0.0,0.0,0.0,0.10893154,0,0,0.0,0.0,0,0,13.0,0.0,682.0,4742.051282051282,3987.692307692308,4590.256410256411,4537.948717948719,4202.051282051282,4507.179487179488,4492.820512820514,4643.076923076924,4451.282051282052,4875.384615384616,4327.6923076923085,4408.205128205129,4325.641025641026,4990.256410256411
972.83606,0.6169115,0.18498233,0.19154043,0.6046046,0,0.0,0.0,0.0,0.0,0.14924672,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4765.641025641026,3989.7435897435903,4602.051282051282,4541.538461538462,4202.051282051282,4505.641025641026,4497.948717948719,4620.000000000001,4448.717948717949,4872.307692307693,4340.000000000001,4405.128205128206,4320.000000000001,4983.076923076924
973.08624,0.6169115,0.18498233,0.19154043,0.6046046,0,0.0,0.0,0.0,0.0,0.13604139,0,0,0.0,0.0,0,0,77.0,0.0,682.0,4731.282051282052,3951.2820512820517,4567.6923076923085,4506.153846153847,4221.538461538462,4533.333333333334,4512.820512820514,4618.974358974359,4458.974358974359,4894.358974358975,4330.769230769231,4391.282051282052,4284.615384615385,4925.128205128206
973.3365,0.5741163,0.19515644,0.19094771,0.60570216,0,0.0,0.0,0.0,0.0,0.8057202,0,0,0.0,0.0,0,0,109.0,0.0,682.0,4750.256410256411,3958.9743589743593,4571.794871794872,4495.8974358974365,4227.179487179487,4535.384615384616,4513.333333333334,4601.538461538462,4452.820512820514,4917.948717948719,4336.410256410257,4383.589743589744,4293.333333333334,4853.846153846154
973.5867,0.5741163,0.19515644,0.19094771,0.60570216,0,0.0,0.0,0.0,0.0,0.6247901,0,0,0.0,0.0,0,0,12.0,0.0,543.0,4769.743589743591,3977.9487179487182,4588.205128205129,4522.564102564103,4245.641025641026,4555.384615384616,4545.641025641026,4568.717948717949,4462.564102564103,5023.589743589744,4367.6923076923085,4408.717948717949,4311.282051282052,4775.384615384616
973.8369,0.6033177,0.19999684,0.19178392,0.6138802,0,0.0,0.0,0.0,0.0,0.36570632,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4761.025641025642,3983.076923076924,4571.794871794872,4514.358974358975,4267.6923076923085,4576.410256410257,4567.179487179488,4549.2307692307695,4465.128205128206,5045.641025641026,4377.435897435898,4401.025641025642,4308.205128205129,4707.6923076923085
974.0871,0.6033177,0.19999684,0.19178392,0.6138802,0,0.0,0.0,0.0,0.0,0.3450378,0,0,0.0,0.0,0,0,76.0,0.0,543.0,4769.2307692307695,3971.7948717948725,4580.000000000001,4520.000000000001,4279.48717948718,4582.051282051282,4589.743589743591,4551.794871794872,4467.179487179487,4996.923076923077,4380.512820512821,4390.769230769231,4292.820512820514,4664.615384615386
974.33734,0.5885932,0.20875347,0.19093244,0.6276161,0,0.0,0.0,0.0,0.0,0.51699704,0,0,0.0,0.0,0,0,108.0,0.0,543.0,4779.48717948718,3983.076923076924,4564.102564102564,4523.589743589744,4299.48717948718,4600.000000000001,4585.128205128206,4533.333333333334,4470.769230769231,4967.6923076923085,4385.641025641026,4389.743589743591,4291.282051282052,4627.6923076923085
974.5875,0.5885932,0.20875347,0.19093244,0.6276161,0,0.0,0.0,0.0,0.0,0.28447253,0,0,0.0,0.0,0,0,11.0,0.0,434.0,4788.717948717949,3975.3846153846157,4582.051282051282,4521.025641025642,4302.564102564103,4600.512820512821,4572.820512820514,4511.794871794872,4467.179487179487,4904.615384615386,4385.641025641026,4373.333333333334,4289.2307692307695,4618.974358974359
974.83777,0.6281852,0.20881921,0.18964964,0.6399723,0,0.0,0.0,0.0,0.0,0.05566233,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4782.051282051282,3967.1794871794878,4585.641025641026,4513.846153846154,4305.128205128206,4602.564102564103,4577.948717948719,4505.641025641026,4476.923076923077,4866.153846153847,4425.128205128206,4370.256410256411,4274.871794871796,4612.820512820514
974.9629,0.6281852,0.20881921,0.18964964,0.6399723,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4786.666666666667,3972.820512820513,4594.871794871796,4510.256410256411,4310.769230769231,4609.2307692307695,4568.717948717949,4497.948717948719,4481.025641025642,4848.205128205129,4433.333333333334,4364.615384615385,4264.615384615385,4591.794871794872
975.3382,0.6107979,0.2045395,0.18886825,0.6510857,0,0.0,0.0,0.0,0.0,0.15403265,0,0,0.0,0.0,0,0,73.0,0.0,457.0,4783.076923076924,3979.48717948718,4587.6923076923085,4508.205128205129,4306.666666666667,4604.615384615385,4569.743589743591,4498.974358974359,4484.615384615385,4843.076923076924,4435.8974358974365,4363.589743589744,4265.128205128206,4580.000000000001
975.5884,0.6107979,0.2045395,0.18886825,0.6510857,0,0.0,0.0,0.29457268,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,528.0,4773.846153846154,3977.9487179487182,4580.512820512821,4504.615384615385,4314.871794871796,4622.564102564103,4563.589743589744,4482.051282051282,4474.871794871796,4774.358974358975,4440.512820512821,4338.974358974359,4209.74358974359,4548.717948717949
975.8386,0.70798165,0.20433414,0.18905939,0.66107917,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4774.871794871796,3990.7692307692314,4580.512820512821,4515.8974358974365,4314.871794871796,4619.48717948718,4566.666666666667,4484.102564102564,4481.025641025642,4780.000000000001,4446.153846153847,4337.948717948719,4201.025641025642,4533.846153846154
975.8386,0.70798165,0.20433414,0.18905939,0.66107917,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4765.641025641026,3983.076923076924,4571.282051282052,4512.820512820514,4312.307692307693,4620.512820512821,4554.871794871796,4472.820512820514,4471.282051282052,4766.153846153847,4433.846153846154,4336.410256410257,4201.025641025642,4533.333333333334
975.8386,0.70798165,0.20433414,0.18905939,0.66107917,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4765.641025641026,3983.076923076924,4571.282051282052,4512.820512820514,4312.307692307693,4620.512820512821,4554.871794871796,4472.820512820514,4471.282051282052,4766.153846153847,4433.846153846154,4336.410256410257,4201.025641025642,4533.333333333334
976.33905,0.73464966,0.20255594,0.1892365,0.6700639,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,528.0,4762.564102564103,3974.358974358975,4580.512820512821,4490.769230769231,4308.205128205129,4616.923076923077,4537.948717948719,4476.410256410257,4485.128205128206,4756.923076923077,4441.025641025642,4333.846153846154,4180.512820512821,4508.205128205129
976.33905,0.73464966,0.20255594,0.1892365,0.6700639,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,528.0,4762.564102564103,3974.358974358975,4580.512820512821,4490.769230769231,4308.205128205129,4616.923076923077,4537.948717948719,4476.410256410257,4485.128205128206,4756.923076923077,4441.025641025642,4333.846153846154,4180.512820512821,4508.205128205129
977.08966,0.70642,0.19143584,0.189401,0.6772206,0,0.0,0.0,0.0,0.0,0.073706225,0,0,0.0,0.0,0,0,73.0,0.0,457.0,4735.384615384616,3965.6410256410263,4565.128205128206,4478.974358974359,4306.666666666667,4603.076923076924,4501.538461538462,4447.179487179487,4463.589743589744,4714.871794871796,4433.846153846154,4304.102564102564,4184.615384615385,4483.589743589744
977.2148,0.70642,0.19143584,0.189401,0.6772206,0,0.0,0.0,0.0,0.0,0.07748986,0,0,0.0,0.0,0,0,89.0,0.0,682.0,4726.666666666667,3971.2820512820517,4570.256410256411,4483.076923076924,4305.128205128206,4604.615384615385,4517.948717948719,4471.282051282052,4472.820512820514,4738.974358974359,4437.948717948719,4311.282051282052,4192.307692307693,4475.8974358974365
977.59015,0.71839523,0.18244562,0.18955411,0.68576896,0,0.0,0.0,0.0,0.0,0.06787804,0,0,0.0,0.0,0,0,8.0,0.0,414.0,4704.102564102564,3974.8717948717954,4552.307692307693,4486.666666666667,4298.461538461539,4599.48717948718,4493.846153846154,4430.769230769231,4453.846153846154,4711.794871794872,4408.717948717949,4293.333333333334,4197.435897435898,4450.769230769231
977.84033,0.6696482,0.18270546,0.18943399,0.69834876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4769.743589743591,4023.589743589744,4569.2307692307695,4496.410256410257,4292.307692307693,4590.769230769231,4496.410256410257,4428.205128205129,4453.846153846154,4712.307692307693,4432.820512820514,4311.794871794872,4227.6923076923085,4497.435897435898
977.84033,0.6696482,0.18270546,0.18943399,0.69834876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4722.051282051282,3991.2820512820517,4559.48717948718,4487.179487179488,4301.025641025642,4598.974358974359,4504.102564102564,4447.6923076923085,4467.179487179487,4734.871794871796,4430.256410256411,4311.282051282052,4224.102564102564,4475.8974358974365
977.84033,0.6696482,0.18270546,0.18943399,0.69834876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4722.051282051282,3991.2820512820517,4559.48717948718,4487.179487179488,4301.025641025642,4598.974358974359,4504.102564102564,4447.6923076923085,4467.179487179487,4734.871794871796,4430.256410256411,4311.282051282052,4224.102564102564,4475.8974358974365
978.34076,0.638518,0.18470223,0.19022018,0.70360583,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,541.0,4665.641025641026,3939.48717948718,4546.153846153847,4434.871794871796,4280.000000000001,4581.538461538462,4504.102564102564,4413.333333333334,4437.435897435898,4679.48717948718,4405.128205128206,4266.153846153847,4184.102564102564,4440.000000000001
978.71606,0.638518,0.18470223,0.19022018,0.70360583,0,0.0,0.0,0.0,0.0,0.04984543,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4661.538461538462,3945.6410256410263,4553.846153846154,4438.974358974359,4270.769230769231,4575.384615384616,4494.871794871796,4421.025641025642,4436.410256410257,4690.256410256411,4405.641025641026,4264.615384615385,4195.8974358974365,4438.974358974359
978.8412,0.7062723,0.18913804,0.19256882,0.70206213,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4680.512820512821,3962.0512820512827,4560.000000000001,4447.179487179487,4280.512820512821,4581.538461538462,4498.974358974359,4424.102564102564,4440.512820512821,4714.871794871796,4428.717948717949,4279.48717948718,4221.538461538462,4452.820512820514
978.8412,0.7062723,0.18913804,0.19256882,0.70206213,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4680.512820512821,3962.0512820512827,4560.000000000001,4447.179487179487,4280.512820512821,4581.538461538462,4498.974358974359,4424.102564102564,4440.512820512821,4714.871794871796,4428.717948717949,4279.48717948718,4221.538461538462,4452.820512820514
979.3416,0.7161572,0.20080884,0.19468711,0.6966521,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,444.0,4672.307692307693,3970.2564102564106,4547.179487179488,4465.128205128206,4287.6923076923085,4587.179487179488,4480.000000000001,4410.769230769231,4423.589743589744,4734.358974358975,4400.512820512821,4267.179487179487,4232.307692307693,4413.846153846154
979.84204,0.6508665,0.19855393,0.19678171,0.68022394,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4651.282051282052,3969.2307692307695,4549.743589743591,4451.794871794872,4258.974358974359,4554.871794871796,4468.717948717949,4428.205128205129,4423.076923076924,4784.102564102564,4351.282051282052,4282.564102564103,4290.256410256411,4363.076923076924
980.0923,0.6508665,0.19855393,0.19678171,0.68022394,0,0.0,0.0,0.8672056,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,532.0,4682.051282051282,3992.820512820513,4577.948717948719,4512.820512820514,4237.435897435898,4530.769230769231,4466.153846153847,4448.205128205129,4436.410256410257,4857.948717948719,4350.769230769231,4322.051282051282,4357.948717948719,4369.743589743591
980.34247,0.7207475,0.20903955,0.20136325,0.6545429,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,528.0,4684.102564102564,3972.820512820513,4585.641025641026,4502.564102564103,4236.923076923077,4526.666666666667,4487.179487179488,4478.974358974359,4437.948717948719,4863.589743589744,4341.538461538462,4327.179487179487,4348.717948717949,4357.435897435898
980.34247,0.7207475,0.20903955,0.20136325,0.6545429,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,528.0,4684.102564102564,3972.820512820513,4585.641025641026,4502.564102564103,4236.923076923077,4526.666666666667,4487.179487179488,4478.974358974359,4437.948717948719,4863.589743589744,4341.538461538462,4327.179487179487,4348.717948717949,4357.435897435898
980.8429,0.6705641,0.24273582,0.2059227,0.6279922,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4656.923076923077,3920.0000000000005,4554.358974358975,4488.717948717949,4227.6923076923085,4517.948717948719,4471.794871794872,4441.538461538462,4429.743589743591,4870.769230769231,4312.307692307693,4297.435897435898,4275.8974358974365,4346.153846153847
981.09314,0.6705641,0.24273582,0.2059227,0.6279922,0,0.0,0.0,0.0,0.0,0.060397822,0,0,0.0,0.0,0,0,69.0,0.0,544.0,4649.2307692307695,3910.7692307692314,4556.923076923077,4485.128205128206,4232.307692307693,4523.076923076924,4488.717948717949,4446.666666666667,4437.435897435898,4870.769230769231,4316.923076923077,4298.974358974359,4267.6923076923085,4349.743589743591
981.3433,0.6201651,0.2509688,0.21002983,0.60202456,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,689.0,4643.076923076924,3898.461538461539,4545.128205128206,4463.076923076924,4217.435897435898,4508.717948717949,4457.435897435898,4413.333333333334,4424.102564102564,4825.641025641026,4297.435897435898,4273.846153846154,4253.846153846154,4334.871794871796
981.3433,0.6201651,0.2509688,0.21002983,0.60202456,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,689.0,4643.076923076924,3898.461538461539,4545.128205128206,4463.076923076924,4217.435897435898,4508.717948717949,4457.435897435898,4413.333333333334,4424.102564102564,4825.641025641026,4297.435897435898,4273.846153846154,4253.846153846154,4334.871794871796
981.84375,0.62767607,0.2547425,0.21246313,0.57865417,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4633.846153846154,3890.2564102564106,4514.871794871796,4458.974358974359,4217.948717948719,4518.461538461539,4431.794871794872,4378.461538461539,4405.128205128206,4758.974358974359,4278.974358974359,4235.384615384616,4194.871794871796,4316.923076923077
981.84375,0.62767607,0.2547425,0.21246313,0.57865417,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4633.846153846154,3890.2564102564106,4514.871794871796,4458.974358974359,4217.948717948719,4518.461538461539,4431.794871794872,4378.461538461539,4405.128205128206,4758.974358974359,4278.974358974359,4235.384615384616,4194.871794871796,4316.923076923077
982.3442,0.62852466,0.24286188,0.21465683,0.56038815,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,541.0,4678.461538461539,3945.1282051282055,4522.564102564103,4464.615384615385,4206.153846153847,4509.2307692307695,4412.820512820514,4381.538461538462,4411.794871794872,4799.48717948718,4339.48717948718,4271.282051282052,4262.564102564103,4350.256410256411
982.3442,0.62852466,0.24286188,0.21465683,0.56038815,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,541.0,4678.461538461539,3945.1282051282055,4522.564102564103,4464.615384615385,4206.153846153847,4509.2307692307695,4412.820512820514,4381.538461538462,4411.794871794872,4799.48717948718,4339.48717948718,4271.282051282052,4262.564102564103,4350.256410256411
982.84467,0.52759355,0.22327253,0.21663482,0.5439486,0,0.0,0.0,0.0,0.0,0.15411565,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4595.8974358974365,3875.3846153846157,4500.000000000001,4442.564102564103,4229.2307692307695,4524.615384615385,4420.512820512821,4390.256410256411,4407.6923076923085,4784.615384615386,4304.615384615385,4244.102564102564,4208.717948717949,4276.410256410257
983.09485,0.52759355,0.22327253,0.21663482,0.5439486,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,530.0,4599.48717948718,3874.358974358975,4501.025641025642,4432.820512820514,4216.410256410257,4511.282051282052,4418.461538461539,4380.512820512821,4402.051282051282,4750.769230769231,4294.871794871796,4230.256410256411,4190.769230769231,4271.794871794872
983.3451,0.4769564,0.20673016,0.21792418,0.5351985,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,448.0,4627.6923076923085,3890.2564102564106,4505.128205128206,4438.974358974359,4218.461538461539,4518.974358974359,4407.179487179487,4358.974358974359,4408.205128205129,4738.974358974359,4314.358974358975,4236.923076923077,4201.025641025642,4288.717948717949
983.5953,0.4769564,0.20673016,0.21792418,0.5351985,0,0.0,0.0,0.0,0.0,0.14867921,0,0,0.0,0.0,0,0,2.0,0.0,442.0,4656.410256410257,3878.9743589743593,4514.358974358975,4448.205128205129,4207.6923076923085,4511.794871794872,4433.846153846154,4417.435897435898,4419.48717948718,4733.333333333334,4349.2307692307695,4258.461538461539,4218.461538461539,4316.410256410257
983.8455,0.5067237,0.2146606,0.2188027,0.53440046,0,0.0,0.0,0.0,0.0,0.088975236,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4677.435897435898,3888.205128205129,4511.282051282052,4439.48717948718,4212.820512820514,4520.512820512821,4427.6923076923085,4389.743589743591,4406.153846153847,4743.589743589744,4361.538461538462,4257.948717948719,4231.794871794872,4330.769230769231
984.0957,0.5067237,0.2146606,0.2188027,0.53440046,0,0.0,0.0,0.0,0.0,0.2766042,0,0,0.0,0.0,0,0,66.0,0.0,442.0,4695.8974358974365,3900.5128205128212,4504.102564102564,4441.025641025642,4202.564102564103,4512.307692307693,4406.153846153847,4382.564102564103,4396.923076923077,4734.871794871796,4343.589743589744,4243.076923076924,4201.025641025642,4311.282051282052
984.34595,0.50104105,0.23472603,0.22008355,0.54192156,0,0.0,0.0,0.0,0.0,0.09503474,0,0,0.0,0.0,0,0,98.0,0.0,528.0,4653.333333333334,3863.589743589744,4481.538461538462,4414.358974358975,4204.102564102564,4519.48717948718,4428.717948717949,4414.358974358975,4406.666666666667,4718.461538461539,4311.794871794872,4221.538461538462,4158.461538461539,4301.025641025642
984.5961,0.50104105,0.23472603,0.22008355,0.54192156,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,481.0,4678.461538461539,3883.076923076924,4497.948717948719,4433.846153846154,4199.48717948718,4515.384615384616,4413.846153846154,4390.769230769231,4403.076923076924,4696.923076923077,4323.076923076924,4229.2307692307695,4166.153846153847,4316.923076923077
984.8464,0.52075857,0.24315995,0.22125602,0.5553489,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4690.256410256411,3893.8461538461543,4505.641025641026,4444.615384615385,4197.948717948719,4516.923076923077,4415.8974358974365,4397.948717948719,4396.923076923077,4665.128205128206,4339.48717948718,4235.8974358974365,4168.717948717949,4342.564102564103
984.8464,0.52075857,0.24315995,0.22125602,0.5553489,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4690.256410256411,3893.8461538461543,4505.641025641026,4444.615384615385,4197.948717948719,4516.923076923077,4415.8974358974365,4397.948717948719,4396.923076923077,4665.128205128206,4339.48717948718,4235.8974358974365,4168.717948717949,4342.564102564103
985.3468,0.5403236,0.24794386,0.2223148,0.56743336,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,528.0,4697.948717948719,3910.7692307692314,4507.179487179488,4435.8974358974365,4200.000000000001,4517.435897435898,4444.102564102564,4423.076923076924,4410.256410256411,4654.358974358975,4358.974358974359,4256.923076923077,4167.6923076923085,4372.820512820514
985.3468,0.5403236,0.24794386,0.2223148,0.56743336,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,701.0,4727.179487179488,3927.1794871794878,4506.666666666667,4443.589743589744,4203.076923076924,4524.102564102564,4446.666666666667,4420.512820512821,4406.666666666667,4640.000000000001,4378.974358974359,4265.641025641026,4189.74358974359,4402.564102564103
985.8472,0.57352865,0.250367,0.22411565,0.5783088,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,702.0,4673.333333333334,3856.9230769230776,4475.384615384616,4404.102564102564,4193.846153846154,4517.435897435898,4464.102564102564,4415.8974358974365,4407.179487179487,4601.025641025642,4372.820512820514,4231.282051282052,4103.076923076924,4396.923076923077
