timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1046.4384,0.545774,0.5019521,0.33335263,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,518.0,4624.615384615385,3973.333333333334,4525.128205128206,4412.307692307693,4237.948717948719,4547.6923076923085,4431.282051282052,4384.102564102564,4371.794871794872,4666.153846153847,4325.128205128206,4205.641025641026,4137.948717948719,4598.974358974359
1046.9075,0.5274917,0.48539448,0.3333507,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4623.076923076924,3945.1282051282055,4710.769230769231,4385.128205128206,4230.769230769231,4529.743589743591,4395.8974358974365,4378.461538461539,4336.923076923077,4643.076923076924,4304.102564102564,4198.461538461539,4153.333333333334,4489.2307692307695
1046.9387,0.5274917,0.48539448,0.3333507,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4628.717948717949,3940.0000000000005,4724.102564102564,4386.153846153847,4202.051282051282,4511.282051282052,4402.051282051282,4389.743589743591,4348.205128205129,4655.8974358974365,4293.333333333334,4198.974358974359,4153.846153846154,4490.256410256411
1047.408,0.49401274,0.46988803,0.33334896,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,502.0,4632.307692307693,3972.307692307693,4509.743589743591,4429.2307692307695,4242.051282051282,4553.846153846154,4428.717948717949,4392.307692307693,4390.256410256411,4725.128205128206,4345.641025641026,4248.205128205129,4220.512820512821,4587.179487179488
1047.4392,0.49401274,0.46988803,0.33334896,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,502.0,4618.461538461539,3957.9487179487182,4495.384615384616,4411.794871794872,4249.2307692307695,4555.384615384616,4429.743589743591,4387.6923076923085,4384.102564102564,4716.410256410257,4343.076923076924,4249.2307692307695,4213.333333333334,4586.666666666667
1047.9083,0.41006324,0.4563302,0.3333474,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4633.333333333334,3992.820512820513,4381.538461538462,4447.6923076923085,4276.923076923077,4572.307692307693,4450.769230769231,4448.205128205129,4411.794871794872,4769.743589743591,4381.025641025642,4294.871794871796,4244.615384615385,4589.2307692307695
1047.9397,0.41006324,0.4563302,0.3333474,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4633.846153846154,4001.538461538462,4138.461538461539,4462.564102564103,4315.384615384616,4602.564102564103,4470.256410256411,4455.384615384616,4423.076923076924,4795.8974358974365,4383.589743589744,4281.025641025642,4244.615384615385,4591.282051282052
1048.4088,0.34893575,0.44301334,0.333346,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,533.0,4605.641025641026,3954.358974358975,4511.794871794872,4409.2307692307695,4251.794871794872,4548.717948717949,4431.282051282052,4404.102564102564,4350.256410256411,4749.743589743591,4336.923076923077,4218.461538461539,4212.820512820514,4486.153846153847
1048.4401,0.34893575,0.44301334,0.333346,0.5522389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,533.0,4604.102564102564,3956.410256410257,4459.48717948718,4426.666666666667,4233.333333333334,4540.000000000001,4441.538461538462,4411.794871794872,4357.948717948719,4752.820512820514,4339.48717948718,4217.948717948719,4226.153846153847,4476.923076923077
1048.9092,0.307279,0.43061617,0.33334473,0.5522388,0,0.0,0.0,0.0,0.20088372,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4589.743589743591,3865.6410256410263,4483.076923076924,4406.666666666667,4251.794871794872,4543.589743589744,4433.333333333334,4384.102564102564,4342.051282051282,4747.6923076923085,4318.461538461539,4217.948717948719,4212.307692307693,4518.461538461539
1049.1594,0.307279,0.43061617,0.33334473,0.5522388,0,0.0,0.0,0.0,0.066411555,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4601.025641025642,3881.0256410256416,4391.282051282052,4396.410256410257,4283.589743589744,4557.435897435898,4437.948717948719,4393.846153846154,4360.512820512821,4798.974358974359,4329.743589743591,4234.358974358975,4210.256410256411,4558.974358974359
1049.4097,0.2804612,0.41908905,0.3333436,0.5522388,0,0.0,0.0,0.0,0.11599177,0.0,0,0,0.0,0.0,0,0,85.0,0.0,508.0,4589.2307692307695,3880.512820512821,4407.6923076923085,4398.461538461539,4279.48717948718,4544.615384615385,4446.666666666667,4391.282051282052,4348.205128205129,4767.6923076923085,4320.512820512821,4218.461538461539,4185.641025641026,4489.2307692307695
1049.5348,0.2804612,0.41908905,0.3333436,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,508.0,4581.538461538462,3882.0512820512827,4403.076923076924,4402.564102564103,4281.538461538462,4549.2307692307695,4444.102564102564,4381.538461538462,4332.820512820514,4741.538461538462,4302.051282051282,4225.641025641026,4169.2307692307695,4473.333333333334
1049.91,0.2583502,0.4076668,0.33334255,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4556.410256410257,3844.615384615385,4425.641025641026,4376.410256410257,4264.102564102564,4536.410256410257,4409.743589743591,4349.2307692307695,4309.2307692307695,4685.128205128206,4279.48717948718,4262.564102564103,4105.641025641026,4584.615384615385
1049.9414,0.2583502,0.4076668,0.33334255,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4556.410256410257,3855.3846153846157,4394.871794871796,4383.589743589744,4286.666666666667,4554.871794871796,4422.051282051282,4369.743589743591,4317.948717948719,4703.589743589744,4302.051282051282,4287.6923076923085,4108.717948717949,4595.8974358974365
1050.4105,0.26226476,0.3974941,0.33334163,0.5522388,0,0.0,0.0,0.0,0.0,0.11330152,0,0,0.0,0.0,0,0,84.0,0.0,518.0,4580.000000000001,3896.410256410257,4397.435897435898,4540.512820512821,4398.461538461539,4602.564102564103,4441.025641025642,4373.333333333334,4242.564102564103,4743.076923076924,4385.641025641026,4413.846153846154,4135.8974358974365,4620.000000000001
1050.6608,0.26226476,0.3974941,0.33334163,0.5522388,0,0.0,0.0,0.0,0.23757054,0.0,0,0,0.0,0.0,0,0,116.0,0.0,518.0,4581.025641025642,3851.7948717948725,4524.615384615385,4631.794871794872,4371.794871794872,4579.48717948718,4404.102564102564,4349.743589743591,4160.512820512821,4813.846153846154,4381.538461538462,4396.923076923077,4105.128205128206,4560.512820512821
1050.9109,0.22491279,0.39381188,0.33334082,0.5522388,0,0.0,0.0,0.0,0.25677475,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4686.666666666667,3896.410256410257,4685.641025641026,4722.051282051282,4453.333333333334,4629.2307692307695,4425.641025641026,4357.948717948719,4176.410256410257,4788.205128205129,4378.974358974359,4397.948717948719,4184.615384615385,4552.820512820514
1051.1611,0.22491279,0.39381188,0.33334082,0.5522388,0,0.0,0.0,0.0,0.0,0.46045774,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4727.179487179488,3932.307692307693,4625.641025641026,4688.717948717949,4488.205128205129,4651.282051282052,4493.846153846154,4429.743589743591,4242.564102564103,4834.871794871796,4409.2307692307695,4377.948717948719,4163.076923076924,4522.564102564103
1051.4114,0.26708782,0.39437625,0.33334005,0.5522388,0,0.0,0.0,0.0,0.0,0.14063239,0,0,0.0,0.0,0,0,83.0,0.0,503.0,4701.025641025642,3891.2820512820517,4629.2307692307695,4617.948717948719,4473.846153846154,4632.307692307693,4491.794871794872,4404.615384615385,4168.205128205129,4792.820512820514,4417.435897435898,4384.102564102564,4156.923076923077,4457.948717948719
1051.6616,0.26708782,0.39437625,0.33334005,0.5522388,1,0.0,0.0,0.0,0.0,0.35373437,0,0,0.0,0.0,0,0,115.0,0.0,503.0,4758.974358974359,3957.435897435898,4634.358974358975,4706.153846153847,4595.384615384616,4729.2307692307695,4552.820512820514,4506.666666666667,4198.461538461539,4873.333333333334,4535.8974358974365,4508.717948717949,4201.025641025642,4572.820512820514
1051.9119,0.4447413,0.39484304,0.3333394,0.5522388,0,0.0,0.6336711,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4880.000000000001,4024.615384615385,4752.307692307693,4772.820512820514,4810.256410256411,4874.871794871796,4668.205128205129,4619.48717948718,4239.48717948718,5042.564102564103,4664.102564102564,4567.179487179488,4233.846153846154,4667.6923076923085
1052.162,0.4447413,0.39484304,0.3333394,0.5522388,0,0.0,0.22372036,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,5023.076923076924,4186.666666666667,5023.076923076924,4951.282051282052,4885.641025641026,4930.769230769231,4748.717948717949,4736.410256410257,4296.410256410257,5271.282051282052,4846.666666666667,4720.000000000001,4473.333333333334,4771.794871794872
1052.4122,0.6013723,0.39526317,0.33333877,0.5522388,0,0.0,0.6138771,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,524.0,5137.948717948719,4240.000000000001,5122.051282051283,4994.871794871796,4927.179487179488,4982.564102564103,4797.948717948719,4784.615384615386,4412.307692307693,5407.6923076923085,4842.564102564103,4750.769230769231,4627.179487179488,4836.923076923077
1052.6312,0.6013723,0.39526317,0.33333877,0.5522388,1,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,524.0,5243.589743589744,4222.051282051282,5093.846153846154,4981.025641025642,4826.666666666667,4905.641025641026,4831.794871794872,4736.410256410257,4474.358974358975,5273.846153846154,4818.974358974359,4695.8974358974365,4590.256410256411,4848.717948717949
1052.9127,0.7392077,0.39564127,0.33333823,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,5338.461538461539,4135.384615384616,5089.2307692307695,4955.384615384616,4704.615384615386,4841.025641025642,4794.358974358975,4663.076923076924,4519.48717948718,5207.179487179488,4762.051282051282,4600.512820512821,4550.256410256411,4840.512820512821
1052.9127,0.7392077,0.39564127,0.33333823,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,5338.461538461539,4135.384615384616,5089.2307692307695,4955.384615384616,4704.615384615386,4841.025641025642,4794.358974358975,4663.076923076924,4519.48717948718,5207.179487179488,4762.051282051282,4600.512820512821,4550.256410256411,4840.512820512821
1053.4131,0.8605028,0.39598158,0.33333775,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,521.0,5260.512820512821,4024.1025641025644,4976.923076923077,4781.025641025642,4583.589743589744,4766.153846153847,4723.589743589744,4578.461538461539,4575.8974358974365,5112.820512820514,4667.6923076923085,4490.769230769231,4488.205128205129,4797.435897435898
1053.4131,0.8605028,0.39598158,0.33333775,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,496.0,5233.333333333334,3997.9487179487182,4965.641025641026,4775.8974358974365,4493.333333333334,4705.641025641026,4710.769230769231,4566.153846153847,4584.615384615385,5064.102564102564,4643.589743589744,4462.564102564103,4472.820512820514,4778.974358974359
1053.9136,0.96724254,0.39628783,0.3333373,0.5522388,0,0.0,0.6926253,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,502.0,5204.102564102564,3894.358974358975,4841.538461538462,4650.769230769231,4381.025641025642,4577.948717948719,4660.000000000001,4492.820512820514,4563.076923076924,5042.564102564103,4535.8974358974365,4351.794871794872,4393.333333333334,4685.641025641026
1054.1637,0.96724254,0.39628783,0.3333373,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4986.153846153847,3773.333333333334,4638.461538461539,4484.615384615385,4257.948717948719,4468.205128205129,4537.435897435898,4365.641025641026,4496.923076923077,4919.48717948718,4372.820512820514,4212.307692307693,4192.307692307693,4622.564102564103
1054.414,1.0,0.39656347,0.3333369,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,562.0,5001.538461538462,3793.8461538461543,4628.717948717949,4475.8974358974365,4237.435897435898,4455.384615384616,4507.179487179488,4364.615384615385,4508.717948717949,4903.589743589744,4370.769230769231,4223.589743589744,4221.538461538462,4650.256410256411
1054.414,1.0,0.39656347,0.3333369,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,508.0,4982.051282051283,3798.461538461539,4615.8974358974365,4472.820512820514,4189.74358974359,4430.769230769231,4509.743589743591,4368.205128205129,4523.589743589744,4903.076923076924,4372.820512820514,4230.256410256411,4212.820512820514,4654.871794871796
1054.9144,1.0,0.39681154,0.33333653,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,124.0,0.0,508.0,4853.333333333334,3733.8461538461543,4462.051282051282,4385.128205128206,4110.256410256411,4381.538461538462,4430.769230769231,4304.615384615385,4467.179487179487,4786.153846153847,4287.179487179487,4154.871794871796,4134.358974358975,4813.333333333334
1054.9144,1.0,0.39681154,0.33333653,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,15.0,0.0,500.0,4865.641025641026,3748.205128205129,4430.769230769231,4382.564102564103,4143.589743589744,4396.923076923077,4382.564102564103,4287.179487179487,4448.205128205129,4714.358974358975,4254.871794871796,4136.923076923077,4125.128205128206,4931.282051282052
1055.4148,0.90789676,0.39703482,0.3402347,0.5646382,0,0.0,0.0,0.0,0.0,0.6162184,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4816.923076923077,3768.717948717949,4367.6923076923085,4378.974358974359,4149.74358974359,4414.871794871796,4395.8974358974365,4281.538461538462,4455.384615384616,4666.153846153847,4281.538461538462,4136.410256410257,4142.564102564103,4984.615384615386
1055.665,0.90789676,0.39703482,0.3402347,0.5646382,0,0.0,0.0,0.0,0.0,0.71361315,0,0,0.0,0.0,0,0,111.0,0.0,500.0,4748.717948717949,3788.717948717949,4388.717948717949,4304.102564102564,4025.1282051282055,4351.794871794872,4368.717948717949,4263.589743589744,4428.717948717949,4592.307692307693,4212.307692307693,4096.410256410257,4104.615384615385,4754.358974358975
1055.9153,0.785834,0.39723575,0.35499987,0.5890692,0,0.0,0.0,0.0,0.0,0.15890455,0,0,0.0,0.0,0,0,14.0,0.0,526.0,4726.666666666667,3823.589743589744,4371.794871794872,4309.2307692307695,4038.9743589743593,4374.358974358975,4373.846153846154,4295.8974358974365,4444.102564102564,4585.641025641026,4211.794871794872,4101.538461538462,4103.589743589744,4746.666666666667
1056.1654,0.785834,0.39723575,0.35499987,0.5890692,0,0.0,0.54274964,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4696.410256410257,3860.0000000000005,4352.307692307693,4299.48717948718,4036.410256410257,4380.512820512821,4352.307692307693,4282.564102564103,4430.256410256411,4586.153846153847,4202.564102564103,4103.076923076924,4107.6923076923085,4707.179487179488
1056.4156,0.71555436,0.3974166,0.37415946,0.6122728,0,0.0,0.8767903,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,526.0,4694.871794871796,3863.589743589744,4404.102564102564,4278.974358974359,4032.820512820513,4384.102564102564,4368.717948717949,4290.769230769231,4403.589743589744,4567.179487179488,4207.6923076923085,4086.666666666667,4092.820512820513,4604.102564102564
1056.6659,0.71555436,0.3974166,0.37415946,0.6122728,0,0.0,0.0,0.0,0.0,0.70800287,0,0,0.0,0.0,0,0,110.0,0.0,526.0,4637.948717948719,3835.3846153846157,4464.615384615385,4243.076923076924,4041.538461538462,4395.384615384616,4366.666666666667,4279.48717948718,4381.538461538462,4540.000000000001,4169.2307692307695,4048.717948717949,4039.48717948718,4504.615384615385
1056.9161,0.6835977,0.39757937,0.39625618,0.6368259,0,0.0,0.0,0.0,0.0,0.52627605,0,0,0.0,0.0,0,0,8.0,0.0,472.0,4611.794871794872,3867.692307692308,4381.025641025642,4287.179487179487,4043.076923076924,4394.871794871796,4363.076923076924,4303.076923076924,4390.256410256411,4571.794871794872,4194.358974358975,4065.6410256410263,4058.461538461539,4521.538461538462
1057.1663,0.6835977,0.39757937,0.39625618,0.6368259,0,0.0,0.652904,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4604.615384615385,3846.666666666667,4458.974358974359,4287.6923076923085,4046.666666666667,4387.6923076923085,4360.000000000001,4265.128205128206,4372.307692307693,4590.769230769231,4172.820512820514,4058.9743589743593,4047.692307692308,4493.846153846154
1057.4165,0.7146806,0.39772585,0.4127588,0.6589138,0,0.0,0.50362164,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,507.0,4574.871794871796,3848.205128205129,4463.076923076924,4303.076923076924,4026.1538461538466,4387.179487179487,4373.846153846154,4282.564102564103,4390.256410256411,4598.974358974359,4202.051282051282,4082.0512820512827,4091.2820512820517,4444.615384615385
1057.6667,0.7146806,0.39772585,0.4127588,0.6589138,0,0.0,0.60091454,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,507.0,4522.564102564103,3794.8717948717954,4449.2307692307695,4272.820512820514,3997.9487179487182,4362.051282051282,4315.384615384616,4230.769230769231,4350.769230769231,4570.256410256411,4180.512820512821,4048.205128205129,4048.205128205129,4379.48717948718
1057.917,0.838919,0.39785767,0.4288419,0.6784309,0,0.0,0.39467764,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,518.0,4515.384615384616,3799.48717948718,4351.794871794872,4270.769230769231,3990.7692307692314,4363.589743589744,4326.153846153847,4236.410256410257,4343.589743589744,4531.282051282052,4176.410256410257,4052.820512820513,4036.9230769230776,4365.641025641026
1058.1672,0.838919,0.39785767,0.4288419,0.6784309,0,0.0,0.0,0.0,0.0,0.13272086,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4517.948717948719,3817.9487179487182,4384.102564102564,4288.717948717949,3990.7692307692314,4364.615384615385,4333.846153846154,4257.435897435898,4345.128205128206,4524.615384615385,4210.256410256411,4091.7948717948725,4040.0000000000005,4400.000000000001
1058.4174,0.9309458,0.39797634,0.4433446,0.686302,0,0.0,0.0,0.0,0.0,0.20605733,0,0,0.0,0.0,0,0,76.0,0.0,518.0,4517.435897435898,3847.692307692308,4433.333333333334,4326.666666666667,3986.1538461538466,4372.307692307693,4346.666666666667,4278.974358974359,4353.846153846154,4525.128205128206,4251.794871794872,4118.974358974359,4076.410256410257,4406.153846153847
1058.5425,0.9309458,0.39797634,0.4433446,0.686302,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,518.0,4513.846153846154,3857.9487179487182,4408.205128205129,4338.974358974359,3995.3846153846157,4385.641025641026,4362.564102564103,4314.871794871796,4396.923076923077,4546.153846153847,4283.076923076924,4136.410256410257,4095.8974358974365,4403.589743589744
1058.9178,0.9837339,0.39808312,0.45365214,0.68517935,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,529.0,4528.205128205129,3856.9230769230776,4425.641025641026,4324.615384615385,3996.9230769230776,4383.076923076924,4371.794871794872,4320.512820512821,4392.307692307693,4541.025641025642,4261.025641025642,4128.717948717949,4088.717948717949,4400.512820512821
1059.1681,0.9837339,0.39808312,0.45365214,0.68517935,0,0.0,0.0,0.0,0.0,0.18457603,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4499.48717948718,3848.717948717949,4409.743589743591,4319.48717948718,4028.205128205129,4403.589743589744,4400.000000000001,4344.102564102564,4398.974358974359,4521.538461538462,4278.974358974359,4125.128205128206,4077.9487179487187,4344.102564102564
1059.4182,0.8735404,0.39817923,0.4516573,0.67695403,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,507.0,4530.256410256411,3849.2307692307695,4439.48717948718,4348.205128205129,4043.589743589744,4412.820512820514,4373.333333333334,4325.128205128206,4391.282051282052,4534.871794871796,4291.282051282052,4154.871794871796,4098.461538461539,4371.794871794872
1059.4496,0.8735404,0.39817923,0.4516573,0.67695403,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,507.0,4523.076923076924,3835.8974358974365,4483.076923076924,4343.589743589744,4034.8717948717954,4396.410256410257,4366.666666666667,4304.102564102564,4366.666666666667,4502.564102564103,4258.461538461539,4134.871794871796,4073.8461538461543,4371.794871794872
1059.4496,0.8735404,0.39817923,0.4516573,0.67695403,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,507.0,4523.076923076924,3835.8974358974365,4483.076923076924,4343.589743589744,4034.8717948717954,4396.410256410257,4366.666666666667,4304.102564102564,4366.666666666667,4502.564102564103,4258.461538461539,4134.871794871796,4073.8461538461543,4371.794871794872
1060.169,0.8903654,0.39257553,0.4398249,0.66448253,0,0.0,0.0,0.0,0.0,0.7775833,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4515.384615384616,3857.435897435898,4491.282051282052,4376.923076923077,4050.2564102564106,4434.871794871796,4420.000000000001,4327.6923076923085,4383.076923076924,4515.8974358974365,4274.358974358975,4161.538461538462,4080.0000000000005,4513.846153846154
