timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
910.2901,0.06959347,0.27780494,0.38261053,0.5094472,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,509.0,4635.8974358974365,4037.435897435898,4456.410256410257,4448.205128205129,4284.615384615385,4569.743589743591,4427.6923076923085,4430.769230769231,4394.358974358975,4732.820512820514,4279.48717948718,4212.820512820514,4141.025641025642,4442.564102564103
910.8531,0.0050539523,0.28169453,0.37527734,0.5071464,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4720.512820512821,3988.205128205129,4476.410256410257,4426.666666666667,4242.564102564103,4527.179487179488,4420.512820512821,4414.871794871796,4375.384615384616,4711.794871794872,4278.461538461539,4225.641025641026,4141.538461538462,4488.717948717949
910.8531,0.0050539523,0.28169453,0.37527734,0.5071464,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4720.512820512821,3988.205128205129,4476.410256410257,4426.666666666667,4242.564102564103,4527.179487179488,4420.512820512821,4414.871794871796,4375.384615384616,4711.794871794872,4278.461538461539,4225.641025641026,4141.538461538462,4488.717948717949
911.29095,0.020659879,0.2868191,0.36973315,0.50797236,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,531.0,4716.923076923077,4005.6410256410263,4494.358974358975,4430.769230769231,4231.794871794872,4534.358974358975,4413.846153846154,4397.948717948719,4351.282051282052,4688.717948717949,4246.666666666667,4208.717948717949,4137.435897435898,4509.743589743591
911.29095,0.020659879,0.2868191,0.36973315,0.50797236,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,531.0,4716.923076923077,4005.6410256410263,4494.358974358975,4430.769230769231,4231.794871794872,4534.358974358975,4413.846153846154,4397.948717948719,4351.282051282052,4688.717948717949,4246.666666666667,4208.717948717949,4137.435897435898,4509.743589743591
911.7914,0.037095062,0.2920121,0.3718128,0.51375514,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4722.564102564103,4013.333333333334,4490.769230769231,4455.8974358974365,4258.974358974359,4551.794871794872,4421.025641025642,4426.153846153847,4373.333333333334,4718.461538461539,4294.871794871796,4229.2307692307695,4165.128205128206,4549.743589743591
911.7914,0.037095062,0.2920121,0.3718128,0.51375514,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4722.564102564103,4013.333333333334,4490.769230769231,4455.8974358974365,4258.974358974359,4551.794871794872,4421.025641025642,4426.153846153847,4373.333333333334,4718.461538461539,4294.871794871796,4229.2307692307695,4165.128205128206,4549.743589743591
912.2918,0.0,0.29737514,0.3789436,0.5213492,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,508.0,4755.384615384616,4022.0512820512827,4508.205128205129,4466.153846153847,4275.8974358974365,4562.564102564103,4423.076923076924,4411.282051282052,4370.256410256411,4715.384615384616,4286.666666666667,4255.8974358974365,4153.846153846154,4475.384615384616
912.2918,0.0,0.29737514,0.3789436,0.5213492,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,508.0,4755.384615384616,4022.0512820512827,4508.205128205129,4466.153846153847,4275.8974358974365,4562.564102564103,4423.076923076924,4411.282051282052,4370.256410256411,4715.384615384616,4286.666666666667,4255.8974358974365,4153.846153846154,4475.384615384616
912.79224,0.0,0.29612675,0.3861316,0.52536714,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4777.948717948719,3983.589743589744,4539.48717948718,4463.076923076924,4304.615384615385,4588.717948717949,4454.871794871796,4445.128205128206,4385.128205128206,4735.384615384616,4333.333333333334,4296.410256410257,4189.2307692307695,4569.743589743591
913.0425,0.0,0.29612675,0.3861316,0.52536714,0,0.0,0.0,0.0,0.0,0.1452915,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4753.333333333334,3972.307692307693,4524.102564102564,4442.051282051282,4300.000000000001,4584.615384615385,4432.307692307693,4433.846153846154,4371.794871794872,4720.512820512821,4328.717948717949,4275.8974358974365,4182.051282051282,4579.48717948718
913.29266,0.0055390885,0.2954668,0.39259908,0.5282595,0,0.0,0.0,0.0,0.0,0.60798746,0,0,0.0,0.0,0,0,92.0,0.0,516.0,4727.6923076923085,3957.435897435898,4508.205128205129,4433.333333333334,4290.769230769231,4572.307692307693,4430.769230769231,4431.794871794872,4371.282051282052,4725.128205128206,4348.205128205129,4269.2307692307695,4193.333333333334,4618.461538461539
913.4178,0.0055390885,0.2954668,0.39259908,0.5282595,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,516.0,4715.384615384616,3942.0512820512827,4493.846153846154,4416.923076923077,4266.153846153847,4552.820512820514,4429.2307692307695,4397.948717948719,4342.564102564103,4692.307692307693,4319.48717948718,4247.6923076923085,4150.769230769231,4624.102564102564
913.7931,0.064813934,0.29359087,0.3976456,0.5350068,0,0.0,0.0,0.0,0.0,0.2275005,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4678.461538461539,3975.3846153846157,4488.205128205129,4414.358974358975,4293.846153846154,4568.205128205129,4401.025641025642,4366.153846153847,4323.589743589744,4674.871794871796,4285.128205128206,4197.435897435898,4124.615384615385,4587.6923076923085
914.04333,0.064813934,0.29359087,0.3976456,0.5350068,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4628.205128205129,3918.461538461539,4437.435897435898,4368.717948717949,4250.769230769231,4529.2307692307695,4357.435897435898,4333.333333333334,4289.74358974359,4631.794871794872,4218.461538461539,4126.153846153847,4074.8717948717954,4474.871794871796
914.2935,0.14343065,0.2896472,0.39944175,0.54107976,0,0.0,0.0,0.0,0.0,0.30873433,0,0,0.0,0.0,0,0,91.0,0.0,508.0,4654.358974358975,3940.5128205128212,4442.051282051282,4376.410256410257,4236.923076923077,4523.076923076924,4389.743589743591,4355.384615384616,4287.6923076923085,4639.48717948718,4259.48717948718,4164.102564102564,4123.589743589744,4509.743589743591
914.54376,0.14343065,0.2896472,0.39944175,0.54107976,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,508.0,4677.435897435898,3969.7435897435903,4398.461538461539,4377.948717948719,4235.8974358974365,4517.948717948719,4395.384615384616,4340.512820512821,4320.512820512821,4644.615384615385,4211.794871794872,4125.641025641026,4113.333333333334,4432.307692307693
914.79395,0.1344755,0.28746393,0.3946699,0.5500788,0,0.0,0.0,0.0,0.0,0.38051966,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4669.2307692307695,3955.8974358974365,4316.410256410257,4316.410256410257,4200.512820512821,4489.2307692307695,4340.000000000001,4289.2307692307695,4261.025641025642,4608.717948717949,4145.641025641026,4089.7435897435903,4032.307692307693,4441.538461538462
915.0442,0.1344755,0.28746393,0.3946699,0.5500788,0,0.0,0.0,0.0,0.0,0.1547184,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4669.743589743591,3894.358974358975,4326.153846153847,4377.435897435898,4229.74358974359,4511.282051282052,4365.128205128206,4320.000000000001,4291.282051282052,4647.179487179488,4218.461538461539,4137.948717948719,4106.666666666667,4443.589743589744
915.2944,0.113423906,0.28548694,0.38976297,0.5629244,0,0.0,0.0,0.0,0.0,0.29490462,0,0,0.0,0.0,0,0,90.0,0.0,532.0,4664.615384615386,3826.666666666667,4321.025641025642,4357.948717948719,4195.8974358974365,4491.794871794872,4375.384615384616,4304.615384615385,4288.205128205129,4612.820512820514,4199.48717948718,4116.923076923077,4072.820512820513,4474.358974358975
915.5446,0.113423906,0.28548694,0.38976297,0.5629244,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,122.0,0.0,532.0,4667.6923076923085,3789.7435897435903,4289.2307692307695,4344.102564102564,4174.358974358975,4491.794871794872,4372.820512820514,4318.974358974359,4320.000000000001,4614.358974358975,4279.48717948718,4114.871794871796,4104.102564102564,4588.717948717949
915.7948,0.113385186,0.28399625,0.38459125,0.57542783,0,0.0,0.0,0.0,0.0,0.6117004,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4679.48717948718,3892.820512820513,4367.179487179487,4427.179487179487,4139.48717948718,4476.923076923077,4377.948717948719,4306.153846153847,4315.384615384616,4587.6923076923085,4281.538461538462,4213.846153846154,4188.205128205129,4693.846153846154
916.04504,0.113385186,0.28399625,0.38459125,0.57542783,0,0.0,0.0,0.0,0.0,0.2399004,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4633.333333333334,4023.589743589744,4358.974358974359,4486.153846153847,4123.076923076924,4481.538461538462,4392.820512820514,4322.051282051282,4294.358974358975,4676.410256410257,4328.205128205129,4234.358974358975,4107.179487179487,4545.128205128206
916.2953,0.08184697,0.28547436,0.37993532,0.5957057,0,0.0,0.0,0.0,0.0,1.0,0,1,0.0,0.0,0,0,89.0,0.0,509.0,4613.333333333334,3866.1538461538466,4349.2307692307695,4844.615384615386,4108.717948717949,4463.076923076924,4389.2307692307695,4297.435897435898,4207.6923076923085,4608.717948717949,4434.358974358975,4206.153846153847,4237.948717948719,4470.769230769231
916.5455,0.08184697,0.28547436,0.37993532,0.5957057,0,0.0,0.0,0.17212954,0.0,0.0,0,1,0.0,0.0,0,0,121.0,0.0,509.0,4617.948717948719,3974.8717948717954,4356.923076923077,4705.641025641026,4110.769230769231,4459.48717948718,4338.461538461539,4246.666666666667,4161.538461538462,4549.2307692307695,4419.48717948718,4261.025641025642,4108.205128205129,4489.743589743591
916.7957,0.010719337,0.28482386,0.3780106,0.623734,0,0.0,0.0,0.23101282,0.0,0.0,0,1,0.0,0.0,0,0,24.0,0.0,0.0,4626.666666666667,3937.435897435898,4371.282051282052,4573.333333333334,4145.641025641026,4489.743589743591,4385.641025641026,4295.384615384616,4197.435897435898,4554.358974358975,4431.794871794872,4308.717948717949,4044.1025641025644,4728.205128205129
917.10846,0.010719337,0.28482386,0.3780106,0.623734,1,0.0,0.0,0.0,0.0,0.5963027,0,0,0.0,0.0,0,0,64.0,0.0,501.0,4753.846153846154,3891.2820512820517,4460.000000000001,4430.256410256411,4165.641025641026,4494.871794871796,4401.025641025642,4335.384615384616,4234.358974358975,4550.256410256411,4373.333333333334,4350.769230769231,4127.179487179487,4677.435897435898
917.29614,0.014691269,0.2904775,0.37875935,0.65293807,0,0.0,0.0,0.0,0.0,0.55279785,0,0,0.0,0.0,0,0,88.0,0.0,519.0,4695.384615384616,3860.0000000000005,4454.871794871796,4329.2307692307695,4171.794871794872,4507.6923076923085,4417.948717948719,4325.641025641026,4215.8974358974365,4492.307692307693,4293.846153846154,4272.820512820514,4075.8974358974365,4575.8974358974365
917.5463,0.014691269,0.2904775,0.37875935,0.65293807,0,0.0,0.0,0.0,0.0,0.07915325,0,0,0.0,0.0,0,0,120.0,0.0,519.0,4672.820512820514,3861.538461538462,4437.948717948719,4259.48717948718,4151.794871794872,4483.076923076924,4373.333333333334,4278.974358974359,4180.000000000001,4430.256410256411,4245.128205128206,4265.128205128206,4088.205128205129,4588.205128205129
917.7966,0.02917216,0.2962095,0.38786143,0.6792045,0,0.0,0.0,0.0,0.0,0.048725445,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4653.333333333334,3891.7948717948725,4427.6923076923085,4262.564102564103,4137.948717948719,4474.358974358975,4369.2307692307695,4260.512820512821,4212.820512820514,4428.717948717949,4218.974358974359,4218.974358974359,4112.820512820514,4527.6923076923085
918.04675,0.02917216,0.2962095,0.38786143,0.6792045,0,0.0,0.0,0.0,0.0,0.7142107,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4640.000000000001,3867.1794871794878,4413.333333333334,4255.8974358974365,4126.153846153847,4459.48717948718,4356.923076923077,4248.717948717949,4248.717948717949,4431.794871794872,4217.948717948719,4183.589743589744,4112.820512820514,4462.564102564103
918.297,0.03363553,0.2999374,0.40691283,0.70282054,0,0.0,0.0,0.0,0.0,0.2104423,0,0,0.0,0.0,0,0,87.0,0.0,508.0,4637.435897435898,3852.820512820513,4397.435897435898,4238.461538461539,4132.820512820514,4444.615384615385,4346.153846153847,4250.769230769231,4247.179487179487,4428.717948717949,4185.641025641026,4108.205128205129,4081.538461538462,4422.051282051282
918.5472,0.03363553,0.2999374,0.40691283,0.70282054,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,508.0,4621.025641025642,3877.9487179487182,4412.820512820514,4262.564102564103,4182.051282051282,4475.384615384616,4338.461538461539,4269.2307692307695,4304.615384615385,4496.410256410257,4204.615384615385,4107.179487179487,4126.666666666667,4458.974358974359
918.7974,0.044092365,0.30041224,0.42405576,0.7198281,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4569.2307692307695,3888.717948717949,4385.128205128206,4282.051282051282,4214.358974358975,4491.282051282052,4310.769230769231,4246.666666666667,4272.820512820514,4497.435897435898,4155.8974358974365,4054.8717948717954,4074.358974358975,4446.153846153847
918.7974,0.044092365,0.30041224,0.42405576,0.7198281,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4569.2307692307695,3888.717948717949,4385.128205128206,4282.051282051282,4214.358974358975,4491.282051282052,4310.769230769231,4246.666666666667,4272.820512820514,4497.435897435898,4155.8974358974365,4054.8717948717954,4074.358974358975,4446.153846153847
919.29785,0.0,0.29758006,0.43948013,0.7176123,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,539.0,4546.666666666667,3842.564102564103,4328.205128205129,4353.333333333334,4230.769230769231,4489.743589743591,4280.512820512821,4278.461538461539,4271.794871794872,4560.000000000001,4180.512820512821,4022.564102564103,4021.0256410256416,4545.641025641026
919.54803,0.0,0.29758006,0.43948013,0.7176123,0,0.0,0.0,0.0,0.0,0.27508575,0,0,0.0,0.0,0,0,118.0,0.0,539.0,4478.461538461539,3743.076923076924,4307.179487179487,4324.615384615385,4215.384615384616,4474.871794871796,4276.923076923077,4296.410256410257,4271.282051282052,4605.128205128206,4216.410256410257,3993.333333333334,4032.820512820513,4609.2307692307695
919.86084,0.042233612,0.29498172,0.4548658,0.70140415,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4536.410256410257,3766.666666666667,4359.48717948718,4296.410256410257,4223.076923076924,4504.615384615385,4283.076923076924,4328.205128205129,4264.615384615385,4663.076923076924,4203.589743589744,4023.076923076924,4048.205128205129,4856.410256410257
920.0172,0.042233612,0.29498172,0.4548658,0.70140415,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4544.615384615385,3831.7948717948725,4400.000000000001,4312.820512820514,4262.564102564103,4541.538461538462,4327.6923076923085,4365.641025641026,4315.8974358974365,4689.2307692307695,4245.641025641026,4090.2564102564106,4106.153846153847,4913.846153846154
920.2987,0.19142547,0.2981286,0.46068278,0.6868226,0,0.0,0.0,0.0,0.0,0.5325745,0,0,0.0,0.0,0,0,85.0,0.0,513.0,4627.6923076923085,3863.589743589744,4488.717948717949,4337.948717948719,4270.769230769231,4553.333333333334,4372.820512820514,4405.128205128206,4340.512820512821,4747.6923076923085,4342.051282051282,4208.205128205129,4200.512820512821,4911.282051282052
920.5489,0.19142547,0.2981286,0.46068278,0.6868226,0,0.0,0.0,0.0,0.0,0.5292376,0,0,0.0,0.0,0,0,117.0,0.0,513.0,4709.2307692307695,3975.3846153846157,4541.025641025642,4430.769230769231,4276.923076923077,4553.333333333334,4394.358974358975,4442.051282051282,4337.948717948719,4725.128205128206,4338.974358974359,4185.641025641026,4130.256410256411,4796.923076923077
920.79913,0.13458571,0.3057651,0.46127343,0.67370284,0,0.0,0.0,0.0,0.0,0.9123129,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4710.256410256411,3969.7435897435903,4549.743589743591,4423.076923076924,4262.051282051282,4554.358974358975,4432.307692307693,4494.871794871796,4391.282051282052,4767.179487179488,4382.564102564103,4220.000000000001,4169.74358974359,4736.923076923077
921.0493,0.13458571,0.3057651,0.46127343,0.67370284,0,0.0,0.0,0.0,0.0,0.7761467,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4704.102564102564,4047.1794871794878,4568.205128205129,4457.948717948719,4296.410256410257,4591.794871794872,4464.615384615385,4518.974358974359,4431.282051282052,4810.769230769231,4423.589743589744,4230.256410256411,4172.820512820514,4828.717948717949
921.29956,0.27425125,0.3111597,0.46180078,0.6677021,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,84.0,0.0,519.0,4719.48717948718,4034.358974358975,4587.6923076923085,4464.615384615385,4312.307692307693,4615.8974358974365,4525.128205128206,4565.641025641026,4475.8974358974365,4887.6923076923085,4475.8974358974365,4263.076923076924,4218.974358974359,4861.025641025642
921.54974,0.27425125,0.3111597,0.46180078,0.6677021,0,0.0,0.0,0.0,0.0,0.44503596,0,0,0.0,0.0,0,0,116.0,0.0,519.0,4764.615384615386,4089.7435897435903,4634.871794871796,4506.666666666667,4342.051282051282,4631.794871794872,4532.307692307693,4579.48717948718,4480.000000000001,4911.282051282052,4504.102564102564,4272.820512820514,4241.025641025642,4814.358974358975
921.8,0.45134115,0.31590262,0.46764603,0.66230005,0,0.0,0.0,0.0,0.0,0.32609183,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4857.435897435898,4142.051282051282,4696.410256410257,4530.256410256411,4365.128205128206,4648.717948717949,4551.282051282052,4597.948717948719,4493.333333333334,4937.948717948719,4523.076923076924,4341.538461538462,4340.512820512821,4875.8974358974365
922.05023,0.45134115,0.31590262,0.46764603,0.66230005,0,0.0,0.0,0.0,0.0,0.15413196,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4731.282051282052,4009.7435897435903,4571.282051282052,4445.128205128206,4261.025641025642,4584.615384615385,4537.435897435898,4554.358974358975,4469.2307692307695,4920.000000000001,4416.410256410257,4268.205128205129,4276.923076923077,4726.153846153847
922.3004,0.60718024,0.32017127,0.47573733,0.65536326,0,0.0,0.0,0.0,0.0,0.20779711,0,0,0.0,0.0,0,0,83.0,0.0,498.0,4684.615384615386,3941.0256410256416,4459.48717948718,4384.102564102564,4203.589743589744,4538.461538461539,4480.000000000001,4468.717948717949,4409.2307692307695,4849.743589743591,4297.948717948719,4199.48717948718,4241.538461538462,4575.384615384616
922.55066,0.60718024,0.32017127,0.47573733,0.65536326,0,0.0,0.0,0.0,0.0,0.18779689,0,0,0.0,0.0,0,0,115.0,0.0,498.0,4672.820512820514,3907.1794871794878,4372.307692307693,4413.333333333334,4142.051282051282,4489.743589743591,4407.6923076923085,4351.794871794872,4339.48717948718,4775.384615384616,4256.410256410257,4173.333333333334,4257.435897435898,4597.948717948719
922.80084,0.64797497,0.32401302,0.4783693,0.6553077,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4537.948717948719,3966.1538461538466,4295.8974358974365,4483.589743589744,4125.641025641026,4463.589743589744,4412.820512820514,4318.974358974359,4316.410256410257,4767.179487179488,4189.74358974359,4156.923076923077,4238.974358974359,4535.8974358974365
923.0511,0.64797497,0.32401302,0.4783693,0.6553077,0,0.0,0.0,0.0,0.0,0.54313576,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4493.846153846154,4020.0000000000005,4268.717948717949,4785.128205128206,4075.3846153846157,4425.641025641026,4361.538461538462,4298.974358974359,4241.538461538462,4737.435897435898,4248.205128205129,4171.282051282052,4235.384615384616,4742.051282051282
923.3013,0.62148184,0.3274706,0.48073265,0.66217077,0,0.0,0.0,0.0,0.0,0.0,0,0,0.14566655,0.0,0,0,82.0,0.0,533.0,4497.948717948719,3945.1282051282055,4274.358974358975,4781.025641025642,4105.128205128206,4426.666666666667,4310.769230769231,4282.564102564103,4190.769230769231,4736.923076923077,4256.923076923077,4191.794871794872,4175.8974358974365,4774.871794871796
923.5515,0.62148184,0.3274706,0.48073265,0.66217077,0,0.0,0.0,0.0,0.0,0.0,0,0,0.14913665,0.0,0,0,114.0,0.0,533.0,4553.333333333334,3907.692307692308,4297.948717948719,4704.615384615386,4115.8974358974365,4429.2307692307695,4309.2307692307695,4333.333333333334,4206.666666666667,4750.769230769231,4275.384615384616,4166.153846153847,4147.6923076923085,4695.8974358974365
923.8017,0.52215785,0.33058244,0.4868277,0.6683402,0,0.0,0.0,0.0,0.0,0.53120565,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4568.205128205129,3771.2820512820517,4176.410256410257,4602.051282051282,4153.846153846154,4442.564102564103,4281.538461538462,4307.179487179487,4212.820512820514,4747.179487179488,4256.410256410257,4125.128205128206,4168.717948717949,4801.025641025642
923.9268,0.52215785,0.33058244,0.4868277,0.6683402,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4549.743589743591,3731.2820512820517,4301.025641025642,4456.410256410257,4136.410256410257,4425.641025641026,4233.846153846154,4250.769230769231,4162.051282051282,4690.256410256411,4201.025641025642,4091.2820512820517,4080.0000000000005,4797.435897435898
924.33344,0.4926231,0.33338308,0.4870403,0.66272676,0,0.0,0.0,0.0,0.0,0.6514403,0,0,0.0,0.0,0,0,85.0,0.0,513.0,4598.461538461539,3830.2564102564106,4327.179487179487,4394.871794871796,4134.358974358975,4430.256410256411,4247.6923076923085,4249.74358974359,4133.333333333334,4645.128205128206,4194.358974358975,4118.974358974359,4080.5128205128212,4782.051282051282
924.55237,0.4926231,0.33338308,0.4870403,0.66272676,0,0.0,0.0,0.0,0.0,0.8805367,0,0,0.0,0.0,0,0,113.0,0.0,513.0,4549.2307692307695,3935.3846153846157,4246.153846153847,4748.717948717949,4149.74358974359,4456.410256410257,4266.666666666667,4255.8974358974365,4186.666666666667,4639.48717948718,4248.205128205129,4173.846153846154,4028.717948717949,4771.282051282052
924.83386,0.462457,0.33590367,0.47882748,0.6576746,0,0.0,0.0,0.0,0.0,0.0,0,0,0.71657264,0.0,0,0,20.0,0.0,0.0,4593.333333333334,3973.8461538461543,4106.153846153847,4772.307692307693,4190.256410256411,4493.846153846154,4316.923076923077,4305.641025641026,4231.794871794872,4659.48717948718,4370.769230769231,4233.333333333334,4097.435897435898,4634.358974358975
925.0528,0.462457,0.33590367,0.47882748,0.6576746,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3087834,0.0,0,0,48.0,0.0,0.0,4563.076923076924,3947.692307692308,4286.153846153847,4707.179487179488,4200.512820512821,4492.820512820514,4296.410256410257,4306.153846153847,4215.384615384616,4631.282051282052,4370.769230769231,4248.717948717949,4038.461538461539,4583.076923076924
925.3343,0.36180547,0.3381722,0.46574774,0.6531277,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.15113145,0,0,84.0,0.0,518.0,4544.615384615385,3909.7435897435903,4461.538461538462,4646.666666666667,4197.435897435898,4505.128205128206,4306.666666666667,4316.410256410257,4213.846153846154,4644.102564102564,4403.589743589744,4231.282051282052,4121.538461538462,4571.282051282052
925.5532,0.36180547,0.3381722,0.46574774,0.6531277,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.23768012,0,0,112.0,0.0,518.0,4563.589743589744,3923.589743589744,4544.102564102564,4657.948717948719,4244.102564102564,4536.923076923077,4331.282051282052,4341.538461538462,4194.871794871796,4643.589743589744,4395.384615384616,4281.025641025642,4099.48717948718,4536.410256410257
925.8347,0.33358967,0.34021387,0.4525063,0.64303875,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4611.282051282052,3908.717948717949,4597.948717948719,4640.000000000001,4318.461538461539,4620.512820512821,4434.358974358975,4442.051282051282,4249.2307692307695,4726.666666666667,4427.6923076923085,4351.794871794872,4119.48717948718,4600.000000000001
925.8347,0.33358967,0.34021387,0.4525063,0.64303875,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4611.282051282052,3908.717948717949,4597.948717948719,4640.000000000001,4318.461538461539,4620.512820512821,4434.358974358975,4442.051282051282,4249.2307692307695,4726.666666666667,4427.6923076923085,4351.794871794872,4119.48717948718,4600.000000000001
926.30383,0.35324416,0.34030804,0.4405552,0.6339338,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,500.0,4664.615384615386,3892.307692307693,4668.717948717949,4658.974358974359,4350.256410256411,4655.384615384616,4541.538461538462,4455.384615384616,4280.000000000001,4726.153846153847,4496.410256410257,4352.307692307693,4125.641025641026,4641.538461538462
926.30383,0.35324416,0.34030804,0.4405552,0.6339338,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,500.0,4664.615384615386,3892.307692307693,4668.717948717949,4658.974358974359,4350.256410256411,4655.384615384616,4541.538461538462,4455.384615384616,4280.000000000001,4726.153846153847,4496.410256410257,4352.307692307693,4125.641025641026,4641.538461538462
926.80426,0.3883599,0.3351483,0.42979705,0.6257389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,533.0,4648.717948717949,3865.6410256410263,4629.743589743591,4593.333333333334,4343.076923076924,4648.205128205129,4555.8974358974365,4445.641025641026,4354.871794871796,4732.307692307693,4443.589743589744,4302.564102564103,4107.6923076923085,4554.358974358975
927.0545,0.3883599,0.3351483,0.42979705,0.6257389,0,0.0,0.0,0.0,0.0,0.46587875,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4648.205128205129,3831.2820512820517,4600.000000000001,4520.512820512821,4308.717948717949,4617.948717948719,4546.666666666667,4446.153846153847,4399.48717948718,4747.6923076923085,4429.2307692307695,4277.435897435898,4168.717948717949,4487.179487179488
927.30475,0.2919855,0.3296416,0.42011264,0.61836296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,533.0,4657.948717948719,3880.512820512821,4618.461538461539,4489.743589743591,4296.410256410257,4610.769230769231,4524.102564102564,4437.948717948719,4420.512820512821,4778.461538461539,4424.615384615385,4269.2307692307695,4201.538461538462,4664.102564102564
927.30475,0.2919855,0.3296416,0.42011264,0.61836296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,533.0,4657.948717948719,3880.512820512821,4618.461538461539,4489.743589743591,4296.410256410257,4610.769230769231,4524.102564102564,4437.948717948719,4420.512820512821,4778.461538461539,4424.615384615385,4269.2307692307695,4201.538461538462,4664.102564102564
927.8052,0.28476673,0.3243168,0.4113977,0.6117258,0,0.0,0.0,0.0,0.0,0.25308955,0,0,0.0,0.0,0,0,13.0,0.0,513.0,4588.717948717949,3885.1282051282055,4534.358974358975,4383.589743589744,4247.6923076923085,4556.410256410257,4506.153846153847,4418.974358974359,4464.615384615385,4753.846153846154,4361.025641025642,4188.717948717949,4160.000000000001,4671.794871794872
928.05536,0.28476673,0.3243168,0.4113977,0.6117258,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4578.974358974359,3878.9743589743593,4518.461538461539,4346.153846153847,4225.641025641026,4537.435897435898,4481.538461538462,4414.871794871796,4459.48717948718,4729.2307692307695,4320.000000000001,4166.666666666667,4154.358974358975,4613.333333333334
