timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1614.9581,0.03333856,0.389174,0.33333334,0.5522388,0,0.0,0.0,0.0,0.049146123,0.0,0,0,0.0,0.0,0,0,107.0,0.0,501.0,4646.153846153847,4017.9487179487182,4213.846153846154,4475.384615384616,4291.794871794872,4590.256410256411,4463.076923076924,4444.615384615385,4427.179487179487,4765.128205128206,4332.820512820514,4214.871794871796,4172.820512820514,4542.051282051282
1615.1771,0.03333856,0.389174,0.33333334,0.5522388,0,0.0,0.0,0.0,0.14854713,0.0,0,0,0.0,0.0,0,0,6.0,0.0,534.0,4661.538461538462,4024.1025641025644,4260.512820512821,4482.564102564103,4286.153846153847,4573.846153846154,4461.025641025642,4451.282051282052,4432.820512820514,4771.794871794872,4349.743589743591,4218.974358974359,4177.435897435898,4557.948717948719
1615.4586,0.0031487066,0.38611296,0.33333334,0.5522388,0,0.0,0.0,0.0,0.18055658,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4642.564102564103,4032.820512820513,4189.2307692307695,4489.743589743591,4292.820512820514,4582.564102564103,4473.846153846154,4456.410256410257,4425.641025641026,4778.461538461539,4354.871794871796,4225.641025641026,4167.6923076923085,4602.564102564103
1615.6775,0.0031487066,0.38611296,0.33333334,0.5522388,0,0.0,0.0,0.0,0.20801818,0.0,0,0,0.0,0.0,0,0,70.0,0.0,534.0,4637.435897435898,3989.23076923077,4294.358974358975,4449.743589743591,4263.589743589744,4558.974358974359,4460.000000000001,4457.948717948719,4399.48717948718,4770.256410256411,4349.743589743591,4232.307692307693,4171.794871794872,4596.410256410257
1615.959,0.0,0.37985492,0.33333334,0.5522388,0,0.0,0.0,0.0,0.034026373,0.0,0,0,0.0,0.0,0,0,106.0,0.0,532.0,4606.153846153847,3925.1282051282055,4683.589743589744,4392.820512820514,4225.641025641026,4500.512820512821,4376.410256410257,4369.2307692307695,4309.2307692307695,4698.974358974359,4270.769230769231,4149.74358974359,4118.974358974359,4511.794871794872
1616.178,0.0,0.37985492,0.33333334,0.5522388,0,0.0,0.0,0.0,0.16961858,0.0,0,0,0.0,0.0,0,0,5.0,0.0,555.0,4600.512820512821,3921.538461538462,4957.948717948719,4367.6923076923085,4212.307692307693,4502.564102564103,4395.8974358974365,4369.743589743591,4307.6923076923085,4684.615384615386,4246.153846153847,4149.74358974359,4080.5128205128212,4491.794871794872
1616.4595,0.09792885,0.37801823,0.33333334,0.5522388,0,0.0,0.0,0.0,0.29902276,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4594.358974358975,3974.358974358975,4674.871794871796,4427.6923076923085,4257.435897435898,4541.538461538462,4441.025641025642,4430.769230769231,4356.923076923077,4724.615384615386,4294.358974358975,4194.358974358975,4151.794871794872,4495.384615384616
1616.6783,0.09792885,0.37801823,0.33333334,0.5522388,0,0.0,0.0,0.0,0.020910854,0.0,0,0,0.0,0.0,0,0,69.0,0.0,555.0,4621.538461538462,4027.692307692308,4470.769230769231,4482.564102564103,4311.794871794872,4587.179487179488,4460.512820512821,4467.6923076923085,4401.538461538462,4777.948717948719,4343.076923076924,4236.410256410257,4212.307692307693,4525.128205128206
1616.9598,0.1446274,0.3800053,0.33333334,0.5522388,0,0.0,0.0,0.0,0.10014785,0.0,0,0,0.0,0.0,0,0,105.0,0.0,509.0,4624.615384615385,4034.8717948717954,4360.000000000001,4475.384615384616,4313.333333333334,4602.051282051282,4476.410256410257,4472.820512820514,4413.333333333334,4782.564102564103,4333.333333333334,4230.769230769231,4207.6923076923085,4532.307692307693
1617.1788,0.1446274,0.3800053,0.33333334,0.5522388,0,0.0,0.0,0.0,0.06901553,0.0,0,0,0.0,0.0,0,0,4.0,0.0,562.0,4633.333333333334,4056.9230769230776,4246.666666666667,4477.948717948719,4320.512820512821,4602.564102564103,4473.846153846154,4472.820512820514,4395.384615384616,4769.2307692307695,4342.051282051282,4247.6923076923085,4198.974358974359,4508.205128205129
1617.4603,0.17320429,0.3830067,0.33333334,0.5522388,0,0.0,0.0,0.0,0.18330795,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4606.153846153847,4004.1025641025644,4353.333333333334,4456.410256410257,4293.333333333334,4575.8974358974365,4455.384615384616,4450.769230769231,4378.974358974359,4731.282051282052,4320.000000000001,4210.769230769231,4181.025641025642,4489.2307692307695
1617.6793,0.17320429,0.3830067,0.33333334,0.5522388,0,0.0,0.0,0.0,0.10182428,0.0,0,0,0.0,0.0,0,0,68.0,0.0,562.0,4638.461538461539,3995.3846153846157,4063.076923076924,4482.564102564103,4309.743589743591,4597.948717948719,4490.256410256411,4476.410256410257,4411.282051282052,4780.000000000001,4377.435897435898,4277.948717948719,4238.461538461539,4540.000000000001
1617.9608,0.14846057,0.38527074,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0689334,0.0,0,0,0.0,0.0,0,0,104.0,0.0,516.0,4638.461538461539,3967.1794871794878,4170.256410256411,4468.717948717949,4293.333333333334,4583.076923076924,4471.794871794872,4453.333333333334,4392.820512820514,4759.48717948718,4352.820512820514,4244.615384615385,4213.333333333334,4508.205128205129
1618.1797,0.14846057,0.38527074,0.33333334,0.5522388,0,0.0,0.0,0.0,0.062515646,0.0,0,0,0.0,0.0,0,0,3.0,0.0,544.0,4632.820512820514,3973.8461538461543,4300.000000000001,4471.794871794872,4305.641025641026,4586.153846153847,4465.641025641026,4463.076923076924,4412.307692307693,4776.410256410257,4358.461538461539,4249.74358974359,4217.435897435898,4506.666666666667
1618.4612,0.10870576,0.38697562,0.33333334,0.5522388,0,0.0,0.0,0.0,0.05395078,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4668.717948717949,3989.7435897435903,4464.102564102564,4476.410256410257,4282.051282051282,4570.769230769231,4457.948717948719,4427.179487179487,4368.717948717949,4730.256410256411,4323.589743589744,4251.794871794872,4177.948717948719,4524.102564102564
1618.6802,0.10870576,0.38697562,0.33333334,0.5522388,0,0.0,0.0,0.0,0.060866464,0.0,0,0,0.0,0.0,0,0,67.0,0.0,544.0,4649.2307692307695,4007.692307692308,4442.564102564103,4469.743589743591,4286.153846153847,4585.641025641026,4473.333333333334,4445.641025641026,4394.871794871796,4744.102564102564,4321.538461538462,4231.282051282052,4177.948717948719,4521.025641025642
1618.9617,0.045244485,0.38805076,0.33333334,0.5522388,0,0.0,0.0,0.0,0.06948346,0.0,0,0,0.0,0.0,0,0,103.0,0.0,502.0,4653.333333333334,4004.615384615385,4423.589743589744,4469.743589743591,4275.384615384616,4582.051282051282,4444.615384615385,4440.000000000001,4387.6923076923085,4734.871794871796,4314.871794871796,4212.307692307693,4181.538461538462,4536.923076923077
1619.1805,0.045244485,0.38805076,0.33333334,0.5522388,0,0.0,0.0,0.0,0.117564164,0.0,0,0,0.0,0.0,0,0,2.0,0.0,336.0,4658.974358974359,4014.8717948717954,4520.000000000001,4465.128205128206,4277.948717948719,4578.974358974359,4446.153846153847,4448.205128205129,4382.564102564103,4735.8974358974365,4316.923076923077,4234.358974358975,4160.512820512821,4592.820512820514
1619.462,0.0,0.386192,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4666.666666666667,4020.0000000000005,4505.641025641026,4471.282051282052,4260.512820512821,4568.717948717949,4445.641025641026,4447.179487179487,4365.128205128206,4738.461538461539,4298.461538461539,4240.512820512821,4170.256410256411,4615.8974358974365
1619.462,0.0,0.386192,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4666.666666666667,4020.0000000000005,4505.641025641026,4471.282051282052,4260.512820512821,4568.717948717949,4445.641025641026,4447.179487179487,4365.128205128206,4738.461538461539,4298.461538461539,4240.512820512821,4170.256410256411,4615.8974358974365
1619.9625,0.0,0.3851083,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,532.0,4648.717948717949,4005.1282051282055,4381.538461538462,4465.128205128206,4280.000000000001,4576.923076923077,4445.128205128206,4461.025641025642,4377.948717948719,4744.615384615386,4330.769230769231,4215.384615384616,4204.102564102564,4614.358974358975
1620.1814,0.0,0.3851083,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.19758508,0,0,1.0,0.0,516.0,4652.307692307693,4013.8461538461543,4406.153846153847,4444.102564102564,4268.717948717949,4570.256410256411,4456.410256410257,4490.769230769231,4391.794871794872,4769.2307692307695,4349.743589743591,4247.179487179487,4238.974358974359,4641.538461538462
1620.4629,0.0,0.38159004,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4735.384615384616,4144.615384615385,3592.820512820513,4580.512820512821,4351.794871794872,4642.564102564103,4541.025641025642,4567.179487179488,4473.846153846154,4860.000000000001,4483.076923076924,4367.6923076923085,4335.384615384616,4750.769230769231
1620.588,0.0,0.38159004,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4758.974358974359,4170.256410256411,3862.0512820512827,4621.538461538462,4342.051282051282,4631.282051282052,4535.8974358974365,4554.358974358975,4463.589743589744,4844.102564102564,4483.076923076924,4338.461538461539,4307.6923076923085,4742.051282051282
1620.9634,0.1289546,0.38723218,0.33333334,0.5522388,0,0.0,0.0,0.0,0.13589984,0.0,0,0,0.0,0.0,0,0,101.0,0.0,509.0,4687.179487179488,4053.333333333334,4692.820512820514,4514.871794871796,4269.2307692307695,4568.717948717949,4473.846153846154,4478.461538461539,4381.025641025642,4760.512820512821,4394.358974358975,4277.948717948719,4229.74358974359,4618.974358974359
1621.1823,0.1289546,0.38723218,0.33333334,0.5522388,0,0.0,0.0,0.0,0.09814252,0.0,0,0,0.0,0.0,0,0,0.0,0.0,494.0,4683.589743589744,4027.692307692308,4633.846153846154,4506.666666666667,4262.564102564103,4566.153846153847,4462.051282051282,4491.282051282052,4373.846153846154,4748.205128205129,4366.153846153847,4272.307692307693,4211.794871794872,4611.794871794872
1621.4637,0.07567537,0.39014828,0.33333334,0.5522388,0,0.0,0.0,0.0,0.042509798,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4673.846153846154,4004.615384615385,4620.512820512821,4471.794871794872,4248.205128205129,4542.051282051282,4442.051282051282,4433.333333333334,4356.923076923077,4722.051282051282,4352.307692307693,4248.717948717949,4196.410256410257,4562.564102564103
1621.5576,0.07567537,0.39014828,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4682.051282051282,3997.435897435898,4656.410256410257,4481.025641025642,4240.000000000001,4540.512820512821,4444.102564102564,4428.717948717949,4351.282051282052,4712.820512820514,4360.512820512821,4264.615384615385,4191.794871794872,4585.641025641026
1621.9642,0.042300105,0.3896776,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.43578854,0,0,100.0,0.0,516.0,4666.153846153847,3986.666666666667,4580.512820512821,4474.358974358975,4265.128205128206,4567.179487179488,4440.512820512821,4404.102564102564,4361.538461538462,4727.6923076923085,4357.435897435898,4242.051282051282,4185.641025641026,4521.538461538462
1622.1831,0.042300105,0.3896776,0.33333334,0.5522388,0,0.0,0.0,0.0,0.10487833,0.0,0,0,0.0,0.0,0,0,128.0,0.0,516.0,4664.102564102564,4003.076923076924,4583.076923076924,4460.000000000001,4248.205128205129,4549.2307692307695,4443.076923076924,4424.102564102564,4342.564102564103,4705.641025641026,4330.769230769231,4247.6923076923085,4166.153846153847,4537.948717948719
1622.4646,0.0145574035,0.38541564,0.33333334,0.5522388,0,0.0,0.0,0.0,0.10022423,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4673.333333333334,4047.692307692308,4601.025641025642,4491.794871794872,4262.564102564103,4556.410256410257,4455.8974358974365,4424.615384615385,4369.2307692307695,4730.769230769231,4368.205128205129,4267.6923076923085,4200.000000000001,4586.666666666667
1622.5585,0.0145574035,0.38541564,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4667.6923076923085,4042.564102564103,4503.589743589744,4481.025641025642,4261.025641025642,4555.384615384616,4446.153846153847,4426.153846153847,4372.820512820514,4730.256410256411,4366.666666666667,4277.435897435898,4188.205128205129,4588.205128205129
1622.9651,0.021422148,0.377887,0.33333334,0.5522388,0,0.0,0.0,0.0,0.06437335,0.0,0,0,0.0,0.0,0,0,99.0,0.0,502.0,4654.358974358975,4027.1794871794878,4579.48717948718,4462.564102564103,4249.2307692307695,4551.794871794872,4463.589743589744,4412.307692307693,4376.410256410257,4730.256410256411,4357.948717948719,4287.6923076923085,4190.256410256411,4571.282051282052
1623.184,0.021422148,0.377887,0.33333334,0.5522388,0,0.0,0.0,0.0,0.07152517,0.0,0,0,0.0,0.0,0,0,127.0,0.0,502.0,4637.948717948719,4012.820512820513,4712.820512820514,4443.589743589744,4248.717948717949,4541.538461538462,4436.923076923077,4401.538461538462,4356.410256410257,4703.076923076924,4326.153846153847,4244.615384615385,4156.410256410257,4555.384615384616
1623.4655,0.045785084,0.3702609,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4614.358974358975,3960.0000000000005,4608.717948717949,4402.564102564103,4239.48717948718,4520.000000000001,4406.666666666667,4378.974358974359,4336.923076923077,4692.307692307693,4321.025641025642,4176.923076923077,4164.102564102564,4509.2307692307695
1623.4655,0.045785084,0.3702609,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4614.358974358975,3960.0000000000005,4608.717948717949,4402.564102564103,4239.48717948718,4520.000000000001,4406.666666666667,4378.974358974359,4336.923076923077,4692.307692307693,4321.025641025642,4176.923076923077,4164.102564102564,4509.2307692307695
1623.966,0.06512508,0.3663229,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,532.0,4669.2307692307695,4013.8461538461543,4436.923076923077,4462.051282051282,4298.461538461539,4583.076923076924,4462.564102564103,4435.8974358974365,4395.384615384616,4744.615384615386,4357.435897435898,4215.8974358974365,4188.717948717949,4512.307692307693
1624.1848,0.06512508,0.3663229,0.33333334,0.5522388,0,0.0,0.0,0.0,0.43425333,0.0,0,0,0.0,0.0,0,0,126.0,0.0,532.0,4646.153846153847,3988.717948717949,4584.102564102564,4429.2307692307695,4248.205128205129,4528.205128205129,4442.051282051282,4395.8974358974365,4356.410256410257,4726.666666666667,4328.205128205129,4173.333333333334,4173.333333333334,4459.48717948718
1624.4663,0.08238213,0.36598733,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4635.384615384616,3914.8717948717954,4495.8974358974365,4401.025641025642,4216.923076923077,4503.076923076924,4421.025641025642,4352.820512820514,4323.589743589744,4685.641025641026,4283.589743589744,4167.179487179487,4132.307692307693,4453.333333333334
1624.4663,0.08238213,0.36598733,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4635.384615384616,3914.8717948717954,4495.8974358974365,4401.025641025642,4216.923076923077,4503.076923076924,4421.025641025642,4352.820512820514,4323.589743589744,4685.641025641026,4283.589743589744,4167.179487179487,4132.307692307693,4453.333333333334
1624.9668,0.06619921,0.37091196,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,510.0,4664.102564102564,4120.000000000001,4496.410256410257,4426.666666666667,4240.000000000001,4531.794871794872,4413.333333333334,4370.256410256411,4336.410256410257,4683.589743589744,4289.2307692307695,4228.717948717949,4153.333333333334,4525.641025641026
1625.1857,0.06619921,0.37091196,0.33333334,0.5522388,0,0.0,0.0,0.0,0.052491426,0.0,0,0,0.0,0.0,0,0,125.0,0.0,510.0,4664.615384615386,4185.641025641026,4488.205128205129,4456.923076923077,4246.666666666667,4537.948717948719,4415.8974358974365,4387.6923076923085,4340.512820512821,4702.564102564103,4301.025641025642,4213.846153846154,4148.717948717949,4503.589743589744
1625.4672,0.11477724,0.3766444,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.20510367,0.0,0,0,32.0,0.0,0.0,4676.410256410257,4188.717948717949,4502.564102564103,4461.538461538462,4260.512820512821,4556.410256410257,4445.128205128206,4451.794871794872,4392.307692307693,4735.384615384616,4341.538461538462,4246.666666666667,4198.461538461539,4522.564102564103
1625.6862,0.11477724,0.3766444,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4680.512820512821,4138.974358974359,4356.410256410257,4475.8974358974365,4265.128205128206,4568.717948717949,4440.000000000001,4423.076923076924,4368.205128205129,4722.051282051282,4325.641025641026,4241.538461538462,4167.6923076923085,4520.512820512821
1625.9677,0.10948944,0.377551,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,516.0,4698.974358974359,4039.48717948718,4559.48717948718,4470.256410256411,4263.589743589744,4566.153846153847,4428.205128205129,4440.512820512821,4406.666666666667,4755.384615384616,4372.307692307693,4264.615384615385,4221.538461538462,4571.794871794872
1626.1865,0.10948944,0.377551,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0795138,0.0,0,0,0.0,0.0,0,0,124.0,0.0,516.0,4688.717948717949,3950.2564102564106,4503.076923076924,4426.666666666667,4248.205128205129,4543.589743589744,4427.179487179487,4410.256410256411,4374.358974358975,4724.102564102564,4344.102564102564,4233.333333333334,4204.102564102564,4538.974358974359
1626.468,0.1311374,0.37786147,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4681.025641025642,3911.2820512820517,4573.333333333334,4414.358974358975,4216.923076923077,4507.6923076923085,4397.948717948719,4384.615384615385,4344.615384615385,4692.307692307693,4312.307692307693,4201.538461538462,4157.435897435898,4508.205128205129
1626.468,0.1311374,0.37786147,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4681.025641025642,3911.2820512820517,4573.333333333334,4414.358974358975,4216.923076923077,4507.6923076923085,4397.948717948719,4384.615384615385,4344.615384615385,4692.307692307693,4312.307692307693,4201.538461538462,4157.435897435898,4508.205128205129
1626.9373,0.08029222,0.37257612,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,502.0,4694.871794871796,3943.076923076924,4053.333333333334,4460.000000000001,4282.051282051282,4572.820512820514,4460.512820512821,4487.6923076923085,4421.538461538462,4780.512820512821,4393.846153846154,4264.615384615385,4245.641025641026,4571.794871794872
1627.1874,0.08029222,0.37257612,0.33333334,0.5522388,0,0.0,0.0,0.0,0.075865865,0.0,0,0,0.0,0.0,0,0,123.0,0.0,502.0,4685.641025641026,3925.6410256410263,4357.948717948719,4443.589743589744,4232.820512820514,4523.589743589744,4411.282051282052,4416.923076923077,4350.256410256411,4693.846153846154,4304.102564102564,4200.512820512821,4145.641025641026,4512.307692307693
1627.4689,0.09580372,0.3714763,0.33333334,0.5522388,0,0.0,0.0,0.0,0.048850093,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4653.846153846154,3893.333333333334,4403.589743589744,4414.358974358975,4232.820512820514,4511.282051282052,4395.8974358974365,4376.410256410257,4331.282051282052,4674.871794871796,4290.769230769231,4168.717948717949,4140.000000000001,4466.666666666667
1627.6879,0.09580372,0.3714763,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.18733965,0,0,58.0,0.0,0.0,4660.512820512821,3863.076923076924,4424.615384615385,4397.435897435898,4217.948717948719,4505.641025641026,4411.282051282052,4397.435897435898,4353.333333333334,4704.102564102564,4319.48717948718,4215.384615384616,4177.435897435898,4527.6923076923085
1627.9694,0.13849436,0.3678121,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,534.0,4647.6923076923085,3882.0512820512827,4464.615384615385,4406.153846153847,4230.769230769231,4511.794871794872,4428.717948717949,4398.974358974359,4354.871794871796,4700.512820512821,4302.564102564103,4212.820512820514,4153.846153846154,4485.641025641026
1627.9694,0.13849436,0.3678121,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,534.0,4647.6923076923085,3882.0512820512827,4464.615384615385,4406.153846153847,4230.769230769231,4511.794871794872,4428.717948717949,4398.974358974359,4354.871794871796,4700.512820512821,4302.564102564103,4212.820512820514,4153.846153846154,4485.641025641026
1628.4385,0.07382074,0.36374173,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4634.871794871796,3892.820512820513,4471.282051282052,4406.666666666667,4234.871794871796,4522.051282051282,4426.666666666667,4412.307692307693,4357.435897435898,4720.512820512821,4294.358974358975,4198.461538461539,4153.846153846154,4510.256410256411
