timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
101.60294,0.2872385,0.6278356,0.46934518,0.42834416,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4663.589743589744,4014.8717948717954,4619.48717948718,4454.358974358975,4277.948717948719,4586.666666666667,4486.666666666667,4455.8974358974365,4422.564102564103,4733.333333333334,4342.564102564103,4325.641025641026,4251.794871794872,4582.051282051282
102.13465,0.33961043,0.5994662,0.47341686,0.44563964,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,505.0,4693.333333333334,4022.0512820512827,4515.8974358974365,4487.179487179488,4262.564102564103,4568.717948717949,4471.794871794872,4417.948717948719,4395.8974358974365,4725.641025641026,4364.615384615385,4308.205128205129,4229.74358974359,4575.384615384616
102.13465,0.33961043,0.5994662,0.47341686,0.44563964,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,505.0,4693.333333333334,4022.0512820512827,4515.8974358974365,4487.179487179488,4262.564102564103,4568.717948717949,4471.794871794872,4417.948717948719,4395.8974358974365,4725.641025641026,4364.615384615385,4308.205128205129,4229.74358974359,4575.384615384616
102.63508,0.32749256,0.57914716,0.47184625,0.46120557,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4655.8974358974365,3940.5128205128212,4482.051282051282,4454.358974358975,4262.051282051282,4568.205128205129,4475.384615384616,4446.666666666667,4409.743589743591,4737.435897435898,4379.48717948718,4293.333333333334,4215.384615384616,4569.743589743591
102.63508,0.32749256,0.57914716,0.47184625,0.46120557,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4655.8974358974365,3940.5128205128212,4482.051282051282,4454.358974358975,4262.051282051282,4568.205128205129,4475.384615384616,4446.666666666667,4409.743589743591,4737.435897435898,4379.48717948718,4293.333333333334,4215.384615384616,4569.743589743591
103.10423,0.33739692,0.56042206,0.46312064,0.47530103,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,531.0,4637.435897435898,3928.717948717949,4510.256410256411,4457.435897435898,4254.871794871796,4554.871794871796,4473.846153846154,4446.666666666667,4423.076923076924,4750.256410256411,4397.948717948719,4280.512820512821,4229.74358974359,4597.435897435898
103.10423,0.33739692,0.56042206,0.46312064,0.47530103,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,531.0,4637.435897435898,3928.717948717949,4510.256410256411,4457.435897435898,4254.871794871796,4554.871794871796,4473.846153846154,4446.666666666667,4423.076923076924,4750.256410256411,4397.948717948719,4280.512820512821,4229.74358974359,4597.435897435898
103.60466,0.3580633,0.53567666,0.44987246,0.48308253,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4646.153846153847,3932.820512820513,4501.538461538462,4451.282051282052,4246.153846153847,4550.256410256411,4462.564102564103,4446.666666666667,4419.48717948718,4754.358974358975,4413.333333333334,4274.358974358975,4256.923076923077,4610.769230769231
103.60466,0.3580633,0.53567666,0.44987246,0.48308253,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4646.153846153847,3932.820512820513,4501.538461538462,4451.282051282052,4246.153846153847,4550.256410256411,4462.564102564103,4446.666666666667,4419.48717948718,4754.358974358975,4413.333333333334,4274.358974358975,4256.923076923077,4610.769230769231
104.10509,0.36930063,0.50913465,0.43793583,0.49008822,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,508.0,4607.6923076923085,3952.820512820513,4502.564102564103,4444.102564102564,4241.025641025642,4542.051282051282,4442.564102564103,4428.717948717949,4387.6923076923085,4716.410256410257,4349.2307692307695,4227.6923076923085,4169.2307692307695,4544.102564102564
104.10509,0.36930063,0.50913465,0.43793583,0.49008822,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,508.0,4607.6923076923085,3952.820512820513,4502.564102564103,4444.102564102564,4241.025641025642,4542.051282051282,4442.564102564103,4428.717948717949,4387.6923076923085,4716.410256410257,4349.2307692307695,4227.6923076923085,4169.2307692307695,4544.102564102564
104.636795,0.35592422,0.48426265,0.42736796,0.49633327,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4609.743589743591,3957.435897435898,4516.923076923077,4429.2307692307695,4245.641025641026,4548.205128205129,4451.794871794872,4440.000000000001,4396.410256410257,4723.589743589744,4344.615384615385,4214.871794871796,4166.153846153847,4520.000000000001
104.636795,0.35592422,0.48426265,0.42736796,0.49633327,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4609.743589743591,3957.435897435898,4516.923076923077,4429.2307692307695,4245.641025641026,4548.205128205129,4451.794871794872,4440.000000000001,4396.410256410257,4723.589743589744,4344.615384615385,4214.871794871796,4166.153846153847,4520.000000000001
105.13723,0.35680342,0.46602488,0.41790336,0.5019409,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,512.0,4619.48717948718,3941.538461538462,4504.615384615385,4425.641025641026,4250.256410256411,4554.358974358975,4473.846153846154,4471.282051282052,4421.025641025642,4765.128205128206,4380.000000000001,4259.48717948718,4211.794871794872,4565.128205128206
105.13723,0.35680342,0.46602488,0.41790336,0.5019409,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,512.0,4619.48717948718,3941.538461538462,4504.615384615385,4425.641025641026,4250.256410256411,4554.358974358975,4473.846153846154,4471.282051282052,4421.025641025642,4765.128205128206,4380.000000000001,4259.48717948718,4211.794871794872,4565.128205128206
105.63766,0.34582537,0.4512189,0.40942678,0.5069762,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4604.615384615385,3941.0256410256416,4436.923076923077,4442.564102564103,4251.282051282052,4555.384615384616,4466.153846153847,4453.333333333334,4411.282051282052,4748.717948717949,4372.307692307693,4256.410256410257,4211.794871794872,4549.2307692307695
105.63766,0.34582537,0.4512189,0.40942678,0.5069762,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4604.615384615385,3941.0256410256416,4436.923076923077,4442.564102564103,4251.282051282052,4555.384615384616,4466.153846153847,4453.333333333334,4411.282051282052,4748.717948717949,4372.307692307693,4256.410256410257,4211.794871794872,4549.2307692307695
106.138084,0.32469606,0.44176874,0.40181744,0.51150244,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,505.0,4609.2307692307695,3940.0000000000005,4546.153846153847,4436.923076923077,4247.6923076923085,4555.8974358974365,4474.358974358975,4474.358974358975,4429.2307692307695,4748.717948717949,4372.307692307693,4245.128205128206,4201.538461538462,4528.717948717949
106.138084,0.32469606,0.44176874,0.40181744,0.51150244,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,505.0,4609.2307692307695,3940.0000000000005,4546.153846153847,4436.923076923077,4247.6923076923085,4555.8974358974365,4474.358974358975,4474.358974358975,4429.2307692307695,4748.717948717949,4372.307692307693,4245.128205128206,4201.538461538462,4528.717948717949
106.63852,0.3098847,0.42909595,0.39496902,0.51557606,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4615.384615384616,3920.5128205128212,4523.076923076924,4421.538461538462,4241.538461538462,4549.743589743591,4475.384615384616,4461.025641025642,4410.769230769231,4731.282051282052,4369.743589743591,4252.820512820514,4199.48717948718,4532.820512820514
106.63852,0.3098847,0.42909595,0.39496902,0.51557606,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4615.384615384616,3920.5128205128212,4523.076923076924,4421.538461538462,4241.538461538462,4549.743589743591,4475.384615384616,4461.025641025642,4410.769230769231,4731.282051282052,4369.743589743591,4252.820512820514,4199.48717948718,4532.820512820514
107.10767,0.284502,0.4177246,0.38869977,0.51927274,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,531.0,4590.769230769231,3914.358974358975,4493.333333333334,4419.48717948718,4236.410256410257,4541.025641025642,4460.512820512821,4452.307692307693,4403.076923076924,4719.48717948718,4372.820512820514,4246.666666666667,4187.6923076923085,4542.564102564103
107.10767,0.284502,0.4177246,0.38869977,0.51927274,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,531.0,4590.769230769231,3914.358974358975,4493.333333333334,4419.48717948718,4236.410256410257,4541.025641025642,4460.512820512821,4452.307692307693,4403.076923076924,4719.48717948718,4372.820512820514,4246.666666666667,4187.6923076923085,4542.564102564103
107.6081,0.2930912,0.40981695,0.38304842,0.52260214,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4604.102564102564,3926.666666666667,4514.358974358975,4428.717948717949,4236.923076923077,4546.666666666667,4460.000000000001,4453.846153846154,4407.6923076923085,4725.641025641026,4360.000000000001,4244.102564102564,4194.358974358975,4535.8974358974365
107.6081,0.2930912,0.40981695,0.38304842,0.52260214,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4604.102564102564,3926.666666666667,4514.358974358975,4428.717948717949,4236.923076923077,4546.666666666667,4460.000000000001,4453.846153846154,4407.6923076923085,4725.641025641026,4360.000000000001,4244.102564102564,4194.358974358975,4535.8974358974365
108.10853,0.27847934,0.40340573,0.377954,0.5256009,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,508.0,4602.564102564103,3924.1025641025644,4578.974358974359,4422.051282051282,4249.74358974359,4554.358974358975,4457.948717948719,4433.333333333334,4402.051282051282,4723.589743589744,4359.48717948718,4229.2307692307695,4193.333333333334,4529.743589743591
108.10853,0.27847934,0.40340573,0.377954,0.5256009,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,508.0,4602.564102564103,3924.1025641025644,4578.974358974359,4422.051282051282,4249.74358974359,4554.358974358975,4457.948717948719,4433.333333333334,4402.051282051282,4723.589743589744,4359.48717948718,4229.2307692307695,4193.333333333334,4529.743589743591
108.640236,0.2725256,0.41570494,0.37344652,0.52827746,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4612.307692307693,3956.410256410257,4498.461538461539,4444.615384615385,4243.589743589744,4542.564102564103,4446.153846153847,4436.923076923077,4385.641025641026,4714.358974358975,4362.051282051282,4282.051282051282,4232.307692307693,4558.461538461539
108.640236,0.2725256,0.41570494,0.37344652,0.52827746,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4612.307692307693,3956.410256410257,4498.461538461539,4444.615384615385,4243.589743589744,4542.564102564103,4446.153846153847,4436.923076923077,4385.641025641026,4714.358974358975,4362.051282051282,4282.051282051282,4232.307692307693,4558.461538461539
109.14067,0.22720134,0.4349826,0.3694094,0.5306809,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,512.0,4588.205128205129,3929.7435897435903,4505.128205128206,4412.307692307693,4225.128205128206,4524.615384615385,4433.333333333334,4452.307692307693,4406.666666666667,4720.512820512821,4348.205128205129,4294.871794871796,4257.948717948719,4538.974358974359
109.14067,0.22720134,0.4349826,0.3694094,0.5306809,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,512.0,4588.205128205129,3929.7435897435903,4505.128205128206,4412.307692307693,4225.128205128206,4524.615384615385,4433.333333333334,4452.307692307693,4406.666666666667,4720.512820512821,4348.205128205129,4294.871794871796,4257.948717948719,4538.974358974359
109.6411,0.27094147,0.45493633,0.36579356,0.532839,0,0.0,0.0,0.0,0.08179595,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4602.051282051282,3926.666666666667,4488.717948717949,4421.025641025642,4218.461538461539,4523.076923076924,4429.743589743591,4458.974358974359,4398.974358974359,4718.974358974359,4357.948717948719,4326.666666666667,4246.666666666667,4504.102564102564
109.86004,0.27094147,0.45493633,0.36579356,0.532839,0,0.0,0.0,0.0,0.044997126,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4601.538461538462,3929.7435897435903,4566.153846153847,4413.333333333334,4235.384615384616,4528.717948717949,4438.461538461539,4456.923076923077,4403.589743589744,4728.717948717949,4369.2307692307695,4314.358974358975,4243.589743589744,4511.282051282052
110.141525,0.30585587,0.46972325,0.36254752,0.534779,0,0.0,0.0,0.0,0.05383143,0.0,0,0,0.0,0.0,0,0,83.0,0.0,505.0,4597.948717948719,3945.1282051282055,4463.076923076924,4430.256410256411,4233.846153846154,4536.410256410257,4444.102564102564,4448.205128205129,4393.333333333334,4726.666666666667,4359.48717948718,4295.8974358974365,4216.410256410257,4525.641025641026
110.360466,0.30585587,0.46972325,0.36254752,0.534779,0,0.0,0.0,0.0,0.030072805,0.0,0,0,0.0,0.0,0,0,111.0,0.0,505.0,4606.666666666667,3957.435897435898,4476.923076923077,4443.589743589744,4248.717948717949,4552.307692307693,4460.000000000001,4469.2307692307695,4408.205128205129,4735.384615384616,4382.564102564103,4280.000000000001,4222.564102564103,4507.6923076923085
110.64196,0.2878801,0.46468607,0.3596261,0.53652495,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4609.743589743591,3971.2820512820517,4489.2307692307695,4449.2307692307695,4248.717948717949,4554.871794871796,4446.666666666667,4447.179487179487,4397.948717948719,4745.641025641026,4389.2307692307695,4268.205128205129,4235.8974358974365,4516.410256410257
110.64196,0.2878801,0.46468607,0.3596261,0.53652495,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4609.743589743591,3971.2820512820517,4489.2307692307695,4449.2307692307695,4248.717948717949,4554.871794871796,4446.666666666667,4447.179487179487,4397.948717948719,4745.641025641026,4389.2307692307695,4268.205128205129,4235.8974358974365,4516.410256410257
111.14239,0.2564763,0.44960576,0.35699683,0.53809637,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,531.0,4623.076923076924,3991.2820512820517,4532.820512820514,4467.179487179487,4255.384615384616,4561.538461538462,4465.641025641026,4450.256410256411,4393.846153846154,4734.358974358975,4375.8974358974365,4260.000000000001,4213.333333333334,4502.051282051282
111.14239,0.2564763,0.44960576,0.35699683,0.53809637,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,531.0,4623.076923076924,3991.2820512820517,4532.820512820514,4467.179487179487,4255.384615384616,4561.538461538462,4465.641025641026,4450.256410256411,4393.846153846154,4734.358974358975,4375.8974358974365,4260.000000000001,4213.333333333334,4502.051282051282
111.64282,0.26050624,0.4232041,0.35463047,0.5395106,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4599.48717948718,3986.1538461538466,4482.564102564103,4452.820512820514,4248.205128205129,4553.846153846154,4454.871794871796,4409.2307692307695,4369.743589743591,4714.871794871796,4342.051282051282,4223.589743589744,4194.871794871796,4520.000000000001
111.64282,0.26050624,0.4232041,0.35463047,0.5395106,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4599.48717948718,3986.1538461538466,4482.564102564103,4452.820512820514,4248.205128205129,4553.846153846154,4454.871794871796,4409.2307692307695,4369.743589743591,4714.871794871796,4342.051282051282,4223.589743589744,4194.871794871796,4520.000000000001
112.14325,0.24386169,0.3949029,0.35250077,0.5407834,0,0.0,0.0,0.0,0.022174474,0.0,0,0,0.0,0.0,0,0,81.0,0.0,510.0,4611.282051282052,3968.717948717949,4540.000000000001,4456.923076923077,4252.820512820514,4557.948717948719,4447.6923076923085,4461.025641025642,4409.2307692307695,4756.410256410257,4366.153846153847,4241.538461538462,4205.128205128206,4532.307692307693
112.36219,0.24386169,0.3949029,0.35250077,0.5407834,0,0.0,0.0,0.0,0.023416901,0.0,0,0,0.0,0.0,0,0,109.0,0.0,510.0,4588.717948717949,3952.820512820513,4612.307692307693,4435.8974358974365,4249.74358974359,4555.8974358974365,4467.6923076923085,4474.358974358975,4403.589743589744,4739.48717948718,4348.205128205129,4225.128205128206,4194.358974358975,4516.923076923077
112.64368,0.23696527,0.36972535,0.35058403,0.54192895,0,0.0,0.0,0.0,0.01680999,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4597.435897435898,3942.564102564103,4594.358974358975,4434.871794871796,4240.000000000001,4542.564102564103,4457.435897435898,4463.589743589744,4399.48717948718,4736.410256410257,4348.717948717949,4222.564102564103,4187.179487179487,4509.743589743591
112.86262,0.23696527,0.36972535,0.35058403,0.54192895,0,0.0,0.0,0.0,0.027454281,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4596.923076923077,3947.692307692308,4616.410256410257,4443.076923076924,4246.153846153847,4550.769230769231,4448.205128205129,4451.282051282052,4384.102564102564,4744.615384615386,4353.333333333334,4248.205128205129,4192.820512820514,4521.025641025642
113.14411,0.22293238,0.36226708,0.34885895,0.5429599,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,512.0,4588.717948717949,3968.205128205129,4553.846153846154,4453.333333333334,4257.948717948719,4554.358974358975,4466.153846153847,4454.871794871796,4399.48717948718,4749.743589743591,4362.564102564103,4247.6923076923085,4190.256410256411,4528.717948717949
113.14411,0.22293238,0.36226708,0.34885895,0.5429599,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,512.0,4588.717948717949,3968.205128205129,4553.846153846154,4453.333333333334,4257.948717948719,4554.358974358975,4466.153846153847,4454.871794871796,4399.48717948718,4749.743589743591,4362.564102564103,4247.6923076923085,4190.256410256411,4528.717948717949
113.64454,0.23512,0.3966445,0.3473064,0.54388785,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,505.0,4631.282051282052,4017.435897435898,4509.743589743591,4476.923076923077,4285.641025641026,4585.641025641026,4475.384615384616,4455.8974358974365,4405.128205128206,4734.358974358975,4366.153846153847,4283.076923076924,4219.48717948718,4554.871794871796
113.86348,0.23512,0.3966445,0.3473064,0.54388785,0,0.0,0.0,0.0,0.020100819,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4617.948717948719,4028.717948717949,4480.000000000001,4476.923076923077,4292.307692307693,4596.410256410257,4492.307692307693,4474.358974358975,4426.153846153847,4733.846153846154,4360.000000000001,4266.666666666667,4200.512820512821,4542.051282051282
114.144966,0.2168501,0.4261908,0.3459091,0.5447229,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,505.0,4644.615384615385,4028.717948717949,4487.6923076923085,4481.538461538462,4280.000000000001,4584.102564102564,4490.769230769231,4481.025641025642,4427.179487179487,4746.666666666667,4369.2307692307695,4299.48717948718,4224.615384615385,4569.743589743591
114.144966,0.2168501,0.4261908,0.3459091,0.5447229,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,505.0,4644.615384615385,4028.717948717949,4487.6923076923085,4481.538461538462,4280.000000000001,4584.102564102564,4490.769230769231,4481.025641025642,4427.179487179487,4746.666666666667,4369.2307692307695,4299.48717948718,4224.615384615385,4569.743589743591
114.6454,0.2605976,0.449326,0.34465152,0.5454745,0,0.0,0.0,0.0,0.105549626,0.0,0,0,0.0,0.0,0,0,14.0,0.0,531.0,4618.974358974359,4009.7435897435903,4502.564102564103,4475.8974358974365,4265.641025641026,4560.512820512821,4461.538461538462,4465.641025641026,4420.512820512821,4746.153846153847,4369.743589743591,4277.948717948719,4218.461538461539,4539.48717948718
114.864334,0.2605976,0.449326,0.34465152,0.5454745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4635.384615384616,3989.23076923077,4496.923076923077,4465.128205128206,4258.461538461539,4560.512820512821,4479.48717948718,4461.025641025642,4396.410256410257,4723.589743589744,4360.512820512821,4264.615384615385,4203.589743589744,4540.512820512821
115.114555,0.24032333,0.4578789,0.343501,0.5461563,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,531.0,4634.358974358975,3993.8461538461543,4537.948717948719,4472.307692307693,4252.307692307693,4555.8974358974365,4454.871794871796,4457.435897435898,4411.794871794872,4738.461538461539,4381.025641025642,4290.256410256411,4218.974358974359,4569.743589743591
115.114555,0.24032333,0.4578789,0.343501,0.5461563,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,531.0,4634.358974358975,3993.8461538461543,4537.948717948719,4472.307692307693,4252.307692307693,4555.8974358974365,4454.871794871796,4457.435897435898,4411.794871794872,4738.461538461539,4381.025641025642,4290.256410256411,4218.974358974359,4569.743589743591
115.646255,0.20329592,0.44039932,0.34248048,0.54676557,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,510.0,4631.282051282052,3961.538461538462,4571.282051282052,4443.589743589744,4247.6923076923085,4552.820512820514,4466.153846153847,4438.461538461539,4400.000000000001,4703.589743589744,4343.076923076924,4311.794871794872,4227.179487179487,4512.820512820514
115.646255,0.20329592,0.44039932,0.34248048,0.54676557,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,510.0,4631.282051282052,3961.538461538462,4571.282051282052,4443.589743589744,4247.6923076923085,4552.820512820514,4466.153846153847,4438.461538461539,4400.000000000001,4703.589743589744,4343.076923076924,4311.794871794872,4227.179487179487,4512.820512820514
116.14669,0.18927214,0.4486969,0.34156203,0.547314,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,510.0,4617.435897435898,3970.7692307692314,4432.307692307693,4440.512820512821,4251.282051282052,4555.384615384616,4470.256410256411,4447.179487179487,4414.871794871796,4717.948717948719,4361.538461538462,4340.000000000001,4249.2307692307695,4544.102564102564
116.14669,0.18927214,0.4486969,0.34156203,0.547314,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,510.0,4617.435897435898,3970.7692307692314,4432.307692307693,4440.512820512821,4251.282051282052,4555.384615384616,4470.256410256411,4447.179487179487,4414.871794871796,4717.948717948719,4361.538461538462,4340.000000000001,4249.2307692307695,4544.102564102564
116.64712,0.18827583,0.47708663,0.34073728,0.547807,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,512.0,4621.025641025642,3943.589743589744,4464.615384615385,4441.538461538462,4249.74358974359,4554.871794871796,4461.025641025642,4463.589743589744,4412.820512820514,4724.615384615386,4360.000000000001,4313.846153846154,4232.307692307693,4536.923076923077
116.64712,0.18827583,0.47708663,0.34073728,0.547807,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,512.0,4621.025641025642,3943.589743589744,4464.615384615385,4441.538461538462,4249.74358974359,4554.871794871796,4461.025641025642,4463.589743589744,4412.820512820514,4724.615384615386,4360.000000000001,4313.846153846154,4232.307692307693,4536.923076923077
117.14755,0.17236651,0.49831718,0.33999687,0.5482502,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,512.0,4621.025641025642,3942.564102564103,4529.743589743591,4439.48717948718,4253.846153846154,4554.358974358975,4462.051282051282,4442.051282051282,4397.435897435898,4714.871794871796,4360.000000000001,4276.923076923077,4205.641025641026,4528.205128205129
117.14755,0.17236651,0.49831718,0.33999687,0.5482502,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,512.0,4621.025641025642,3942.564102564103,4529.743589743591,4439.48717948718,4253.846153846154,4554.358974358975,4462.051282051282,4442.051282051282,4397.435897435898,4714.871794871796,4360.000000000001,4276.923076923077,4205.641025641026,4528.205128205129
117.64798,0.17856498,0.5040655,0.33933052,0.548649,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,505.0,4595.384615384616,3940.5128205128212,4475.8974358974365,4437.948717948719,4252.307692307693,4550.769230769231,4475.8974358974365,4434.871794871796,4397.948717948719,4715.8974358974365,4371.794871794872,4225.641025641026,4194.358974358975,4551.794871794872
117.64798,0.17856498,0.5040655,0.33933052,0.548649,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,505.0,4595.384615384616,3940.5128205128212,4475.8974358974365,4437.948717948719,4252.307692307693,4550.769230769231,4475.8974358974365,4434.871794871796,4397.948717948719,4715.8974358974365,4371.794871794872,4225.641025641026,4194.358974358975,4551.794871794872
118.14841,0.1611808,0.49267542,0.3387308,0.549008,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,505.0,4606.153846153847,3924.615384615385,4520.000000000001,4423.589743589744,4248.717948717949,4553.333333333334,4482.051282051282,4463.589743589744,4415.8974358974365,4730.256410256411,4369.743589743591,4220.000000000001,4201.025641025642,4541.538461538462
118.14841,0.1611808,0.49267542,0.3387308,0.549008,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,505.0,4606.153846153847,3924.615384615385,4520.000000000001,4423.589743589744,4248.717948717949,4553.333333333334,4482.051282051282,4463.589743589744,4415.8974358974365,4730.256410256411,4369.743589743591,4220.000000000001,4201.025641025642,4541.538461538462
118.61756,0.17524406,0.46323884,0.33818218,0.54933363,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,531.0,4620.000000000001,3936.9230769230776,4409.2307692307695,4440.000000000001,4258.461538461539,4560.512820512821,4493.846153846154,4452.307692307693,4406.153846153847,4748.205128205129,4381.538461538462,4230.769230769231,4195.384615384616,4567.179487179488
118.61756,0.17524406,0.46323884,0.33818218,0.54933363,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,531.0,4620.000000000001,3936.9230769230776,4409.2307692307695,4440.000000000001,4258.461538461539,4560.512820512821,4493.846153846154,4452.307692307693,4406.153846153847,4748.205128205129,4381.538461538462,4230.769230769231,4195.384615384616,4567.179487179488
119.118,0.1916303,0.4442657,0.33768758,0.54962695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,531.0,4601.025641025642,3940.0000000000005,4493.846153846154,4440.512820512821,4249.2307692307695,4555.384615384616,4467.6923076923085,4463.076923076924,4412.820512820514,4741.538461538462,4373.846153846154,4213.333333333334,4185.128205128206,4559.48717948718
119.118,0.1916303,0.4442657,0.33768758,0.54962695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,531.0,4601.025641025642,3940.0000000000005,4493.846153846154,4440.512820512821,4249.2307692307695,4555.384615384616,4467.6923076923085,4463.076923076924,4412.820512820514,4741.538461538462,4373.846153846154,4213.333333333334,4185.128205128206,4559.48717948718
