timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
259.24622,1.0,0.5943833,0.39985627,0.7447479,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4569.2307692307695,3734.8717948717954,4230.769230769231,4190.256410256411,4063.589743589744,4404.102564102564,4171.282051282052,4114.358974358975,4457.948717948719,4522.051282051282,4201.538461538462,3977.435897435898,4060.5128205128212,3946.666666666667
259.24622,1.0,0.5943833,0.39985627,0.7447479,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4569.2307692307695,3734.8717948717954,4230.769230769231,4190.256410256411,4063.589743589744,4404.102564102564,4171.282051282052,4114.358974358975,4457.948717948719,4522.051282051282,4201.538461538462,3977.435897435898,4060.5128205128212,3946.666666666667
259.87177,1.0,0.60832596,0.3930769,0.72512406,0,0.0,0.16728128,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,531.0,4471.282051282052,3725.6410256410263,4249.2307692307695,4166.666666666667,4057.435897435898,4395.8974358974365,4168.205128205129,4037.435897435898,4403.076923076924,4524.102564102564,4200.512820512821,3940.5128205128212,4013.8461538461543,3797.9487179487182
260.12198,1.0,0.60832596,0.3930769,0.72512406,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4475.384615384616,3747.692307692308,4247.179487179487,4189.74358974359,4053.333333333334,4399.48717948718,4156.923076923077,4049.23076923077,4402.564102564103,4540.512820512821,4225.128205128206,3962.0512820512827,4048.717948717949,3967.1794871794878
260.27835,1.0,0.62087435,0.3870561,0.70776314,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4479.48717948718,3746.1538461538466,4333.333333333334,4188.205128205129,4055.3846153846157,4405.641025641026,4152.307692307693,4020.5128205128212,4377.435897435898,4520.000000000001,4214.871794871796,3957.435897435898,4030.7692307692314,3925.6410256410263
260.6224,1.0,0.62087435,0.3870561,0.70776314,0,0.0,0.0,0.0,0.18857013,0.0,0,0,0.0,0.0,0,0,106.0,0.0,531.0,4466.666666666667,3746.1538461538466,4192.820512820514,4200.512820512821,4055.8974358974365,4398.461538461539,4132.820512820514,4018.461538461539,4355.384615384616,4521.025641025642,4218.461538461539,3973.333333333334,4060.5128205128212,3939.48717948718
260.87262,1.0,0.6321679,0.38165745,0.6921694,0,0.0,0.0,0.0,0.19595009,0.0,0,0,0.0,0.0,0,0,9.0,0.0,478.0,4449.743589743591,3732.307692307693,4204.102564102564,4198.974358974359,4053.8461538461543,4401.538461538462,4148.717948717949,4061.0256410256416,4353.333333333334,4503.076923076924,4216.410256410257,3974.8717948717954,4068.717948717949,4002.564102564103
261.12283,1.0,0.6321679,0.38165745,0.6921694,0,0.0,0.0,0.0,0.31951687,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4451.282051282052,3756.9230769230776,4370.769230769231,4221.025641025642,4099.48717948718,4434.358974358975,4188.717948717949,4106.153846153847,4362.564102564103,4558.461538461539,4223.589743589744,4013.8461538461543,4081.538461538462,4067.1794871794878
261.37305,1.0,0.6423321,0.37681657,0.6781632,0,0.0,0.0,0.0,0.44819322,0.0,0,0,0.0,0.0,0,0,73.0,0.0,478.0,4436.410256410257,3789.2307692307695,4381.538461538462,4233.333333333334,4096.410256410257,4445.641025641026,4204.615384615385,4144.615384615385,4360.512820512821,4604.102564102564,4257.435897435898,4048.205128205129,4103.589743589744,4110.769230769231
261.62326,1.0,0.6423321,0.37681657,0.6781632,0,0.0,0.596723,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,506.0,4456.410256410257,3815.3846153846157,4348.717948717949,4254.358974358975,4124.102564102564,4458.974358974359,4233.846153846154,4175.384615384616,4365.641025641026,4623.589743589744,4265.641025641026,4040.5128205128212,4085.6410256410263,4143.076923076924
261.87347,1.0,0.65147984,0.37246826,0.66557074,0,0.0,0.6796114,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,463.0,4486.153846153847,3844.615384615385,4224.615384615385,4303.076923076924,4161.538461538462,4490.769230769231,4262.564102564103,4218.461538461539,4399.48717948718,4656.923076923077,4305.641025641026,4084.1025641025644,4137.948717948719,4049.23076923077
262.1237,1.0,0.65147984,0.37246826,0.66557074,0,0.0,0.0,0.0,0.0,0.8629654,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4490.256410256411,3862.564102564103,4263.589743589744,4329.743589743591,4165.128205128206,4490.256410256411,4281.025641025642,4233.333333333334,4382.051282051282,4672.307692307693,4295.8974358974365,4088.717948717949,4157.948717948719,4024.615384615385
262.3739,0.97039074,0.65971285,0.36855477,0.6542375,0,0.0,0.0,0.0,0.0,0.035615303,0,0,0.0,0.0,0,0,72.0,0.0,463.0,4508.717948717949,3877.9487179487182,4374.871794871796,4362.564102564103,4180.512820512821,4504.615384615385,4257.948717948719,4227.179487179487,4384.615384615385,4676.923076923077,4305.641025641026,4104.102564102564,4124.615384615385,4049.7435897435903
262.62415,0.97039074,0.65971285,0.36855477,0.6542375,0,0.0,0.30867162,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,517.0,4507.179487179488,3877.435897435898,4406.666666666667,4357.435897435898,4233.333333333334,4543.076923076924,4295.384615384616,4291.282051282052,4394.358974358975,4720.512820512821,4321.538461538462,4124.102564102564,4122.051282051282,4053.8461538461543
262.87436,0.98705846,0.66712254,0.3650326,0.64403766,0,0.0,0.45932853,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,466.0,4518.974358974359,3887.1794871794878,4420.512820512821,4376.923076923077,4240.000000000001,4556.410256410257,4292.820512820514,4289.2307692307695,4375.384615384616,4756.410256410257,4333.333333333334,4142.051282051282,4133.333333333334,4115.8974358974365
263.12457,0.98705846,0.66712254,0.3650326,0.64403766,0,0.0,0.27076936,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4511.794871794872,3923.076923076924,4383.076923076924,4404.615384615385,4255.8974358974365,4567.6923076923085,4292.820512820514,4262.564102564103,4376.923076923077,4724.102564102564,4292.820512820514,4118.461538461539,4095.8974358974365,4295.384615384616
263.3748,0.9390314,0.6359134,0.3618223,0.63477546,0,0.0,0.24674045,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,466.0,4528.205128205129,3903.589743589744,4408.717948717949,4453.333333333334,4284.615384615385,4603.589743589744,4380.000000000001,4338.461538461539,4385.641025641026,4782.051282051282,4392.820512820514,4212.307692307693,4195.8974358974365,4293.846153846154
263.625,0.9390314,0.6359134,0.3618223,0.63477546,0,0.0,0.17439051,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,510.0,4705.641025641026,3897.435897435898,4524.102564102564,4506.153846153847,4313.846153846154,4650.769230769231,4464.102564102564,4440.000000000001,4354.358974358975,4717.948717948719,4425.128205128206,4284.102564102564,4200.000000000001,4298.974358974359
263.8752,0.97326994,0.6080023,0.35892922,0.62643856,0,0.0,0.32375157,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,534.0,4566.666666666667,3946.1538461538466,4693.333333333334,4580.512820512821,4308.717948717949,4678.974358974359,4597.435897435898,4480.512820512821,4281.025641025642,4664.615384615386,4463.076923076924,4392.307692307693,4153.333333333334,4395.384615384616
264.12543,0.97326994,0.6080023,0.35892922,0.62643856,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4604.102564102564,3960.0000000000005,4769.2307692307695,4653.846153846154,4277.948717948719,4678.461538461539,4740.000000000001,4517.948717948719,4192.307692307693,4603.589743589744,4506.666666666667,4469.743589743591,4159.48717948718,4573.333333333334
264.37564,0.9728297,0.5828824,0.35635436,0.61899465,0,0.0,0.0,0.0,0.0,0.33150423,0,0,0.0,0.0,0,0,70.0,0.0,524.0,4653.333333333334,3987.1794871794878,4837.948717948719,4695.8974358974365,4266.153846153847,4653.846153846154,4796.923076923077,4581.538461538462,4191.282051282052,4620.512820512821,4534.871794871796,4518.461538461539,4184.102564102564,4773.333333333334
264.50073,0.9728297,0.5828824,0.35635436,0.61899465,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,86.0,0.0,531.0,4701.025641025642,4044.615384615385,4816.923076923077,4736.923076923077,4262.051282051282,4645.641025641026,4824.102564102564,4604.102564102564,4209.74358974359,4630.256410256411,4546.666666666667,4525.641025641026,4208.717948717949,4878.461538461539
264.75095,1.0,0.5602744,0.35401195,0.61224836,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,118.0,0.0,531.0,4725.641025641026,4132.820512820514,4791.282051282052,4792.307692307693,4269.74358974359,4618.461538461539,4889.2307692307695,4665.128205128206,4321.025641025642,4730.769230769231,4556.410256410257,4538.974358974359,4233.333333333334,4957.435897435898
265.12628,1.0,0.5602744,0.35401195,0.61224836,0,0.0,0.0,0.0,0.0,0.2519506,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4883.589743589744,4223.589743589744,4881.538461538462,4864.615384615386,4317.948717948719,4638.974358974359,4904.102564102564,4710.769230769231,4460.000000000001,4804.615384615386,4619.48717948718,4584.615384615385,4367.6923076923085,5033.333333333334
265.3765,1.0,0.53992724,0.35190868,0.6061862,0,0.0,0.0,0.0,0.0,0.38747755,0,0,0.0,0.0,0,0,69.0,0.0,549.0,5051.282051282052,4279.48717948718,4814.871794871796,4786.153846153847,4332.307692307693,4661.538461538462,4862.564102564103,4721.538461538462,4619.48717948718,4951.794871794872,4632.820512820514,4591.794871794872,4428.717948717949,5119.487179487181
265.6267,1.0,0.53992724,0.35190868,0.6061862,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,101.0,0.0,501.0,5243.589743589744,4368.717948717949,4720.000000000001,4715.8974358974365,4288.717948717949,4608.205128205129,4797.435897435898,4719.48717948718,4593.846153846154,4910.769230769231,4561.025641025642,4540.000000000001,4372.820512820514,4904.615384615386
265.78308,1.0,0.52161485,0.3500401,0.6007741,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,121.0,0.0,501.0,5231.282051282052,4415.384615384616,4568.717948717949,4670.256410256411,4171.794871794872,4507.179487179488,4750.256410256411,4658.974358974359,4502.564102564103,4794.871794871796,4444.615384615385,4448.205128205129,4280.000000000001,4768.205128205129
266.12714,1.0,0.52161485,0.3500401,0.6007741,0,0.0,0.0,0.0,0.0,0.58628833,0,0,0.0,0.0,0,0,36.0,0.0,0.0,5034.358974358975,6001.025641025642,4763.076923076924,4980.000000000001,4318.974358974359,4674.871794871796,4839.48717948718,4746.666666666667,4598.461538461539,4878.974358974359,4550.256410256411,4546.666666666667,4365.128205128206,4908.205128205129
266.40863,1.0,0.5051336,0.34836134,0.5959078,0,0.0,0.0,0.0,0.0,0.124262735,0,0,0.0,0.0,1,0,72.0,0.0,460.0,4990.256410256411,7505.128205128206,4780.000000000001,5347.6923076923085,4546.666666666667,4862.564102564103,4861.538461538462,4763.589743589744,4663.076923076924,4940.000000000001,4644.102564102564,4600.512820512821,4435.8974358974365,5090.769230769231
266.69012,1.0,0.5051336,0.34836134,0.5959078,0,0.0,0.0,0.0,0.1302686,0.0,0,0,0.0,0.0,0,0,108.0,0.0,506.0,4991.794871794872,6630.769230769231,4831.794871794872,5245.641025641026,4476.923076923077,4798.461538461539,4781.538461538462,4700.000000000001,4627.6923076923085,4865.641025641026,4693.846153846154,4567.6923076923085,4470.256410256411,5189.2307692307695
266.87778,1.0,0.49030057,0.34685594,0.5915368,0,0.0,0.0,0.0,0.8688085,0.0,0,0,0.0,0.0,0,0,3.0,0.0,468.0,5007.6923076923085,5466.153846153847,4736.410256410257,5154.358974358975,4352.307692307693,4664.102564102564,4731.794871794872,4625.641025641026,4634.358974358975,4955.384615384616,4749.743589743591,4554.871794871796,4449.743589743591,5153.333333333334
267.128,1.0,0.49030057,0.34685594,0.5915368,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,5134.358974358975,4140.000000000001,4795.384615384616,5003.589743589744,4340.000000000001,4637.435897435898,4677.435897435898,4545.128205128206,4594.358974358975,4993.846153846154,4777.948717948719,4535.8974358974365,4406.153846153847,5165.128205128206
267.3782,1.0,0.4769508,0.34550366,0.587607,0,0.0,0.0,0.0,0.0,0.80797637,0,0,0.0,0.0,0,0,67.0,0.0,533.0,5182.051282051283,3650.7692307692314,4773.846153846154,4963.589743589744,4422.564102564103,4666.666666666667,4635.8974358974365,4457.435897435898,4638.461538461539,5091.794871794872,4922.051282051283,4501.025641025642,4431.282051282052,5108.717948717949
267.62842,1.0,0.4769508,0.34550366,0.587607,0,0.0,0.0,0.0,0.0,0.056826357,0,0,0.0,0.0,0,0,99.0,0.0,488.0,5130.256410256411,3557.9487179487182,4550.769230769231,4912.820512820514,4508.717948717949,4704.102564102564,4589.2307692307695,4333.333333333334,4648.205128205129,5250.769230769231,5025.128205128206,4470.256410256411,4400.512820512821,5143.589743589744
267.87866,1.0,0.464936,0.34428665,0.5840702,0,0.0,0.0,0.0,0.0,0.025533265,0,0,0.0,0.0,0,0,2.0,0.0,270.0,5065.641025641026,3417.435897435898,4609.2307692307695,4784.102564102564,4418.461538461539,4620.512820512821,4477.435897435898,4287.179487179487,4594.871794871796,5229.2307692307695,4970.256410256411,4364.615384615385,4305.128205128206,5056.410256410257
268.12888,1.0,0.464936,0.34428665,0.5840702,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,5030.256410256411,3394.8717948717954,4683.076923076924,4720.512820512821,4403.589743589744,4617.948717948719,4434.358974358975,4338.974358974359,4593.333333333334,5196.410256410257,4859.48717948718,4351.282051282052,4278.461538461539,5038.461538461539
268.28525,1.0,0.4541227,0.3431913,0.580887,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,5027.179487179488,3377.435897435898,4798.461538461539,4782.564102564103,4431.282051282052,4647.6923076923085,4409.2307692307695,4391.794871794872,4589.743589743591,5228.717948717949,4894.871794871796,4382.051282051282,4319.48717948718,5033.846153846154
268.6293,1.0,0.4541227,0.3431913,0.580887,0,0.0,0.45616007,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,527.0,4868.717948717949,3186.666666666667,4535.384615384616,4650.256410256411,4430.769230769231,4658.974358974359,4383.589743589744,4368.717948717949,4547.6923076923085,5101.538461538462,4726.666666666667,4385.128205128206,4316.410256410257,4950.256410256411
268.87952,1.0,0.4443907,0.3422055,0.57802224,0,0.0,0.13159728,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,498.0,4815.8974358974365,3218.461538461539,4577.948717948719,4522.564102564103,4381.538461538462,4628.717948717949,4386.153846153847,4266.666666666667,4465.641025641026,4977.948717948719,4617.948717948719,4342.051282051282,4253.333333333334,4909.2307692307695
269.12973,1.0,0.4443907,0.3422055,0.57802224,0,0.0,0.0,0.0,0.029404297,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4797.435897435898,3317.435897435898,4540.512820512821,4476.410256410257,4284.615384615385,4558.974358974359,4419.48717948718,4141.025641025642,4410.769230769231,4866.666666666667,4543.076923076924,4309.2307692307695,4251.794871794872,4822.564102564103
269.37994,1.0,0.43563193,0.34131828,0.57544386,0,0.0,0.0,0.0,0.078592256,0.0,0,0,0.0,0.0,0,0,65.0,0.0,501.0,4756.410256410257,3373.8461538461543,4392.307692307693,4386.153846153847,4287.179487179487,4545.641025641026,4404.102564102564,4031.2820512820517,4400.000000000001,4830.769230769231,4456.923076923077,4235.384615384616,4205.128205128206,4673.846153846154
269.63016,1.0,0.43563193,0.34131828,0.57544386,0,0.0,0.0,0.0,0.20970772,0.0,0,0,0.0,0.0,0,0,97.0,0.0,506.0,4727.179487179488,3470.7692307692314,4360.512820512821,4386.666666666667,4275.384615384616,4528.205128205129,4432.307692307693,4036.410256410257,4430.769230769231,4838.461538461539,4509.2307692307695,4254.358974358975,4248.717948717949,4535.8974358974365
269.88037,0.95888764,0.427749,0.3405198,0.5731234,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,0.0,0.0,500.0,4720.512820512821,3529.7435897435903,4447.6923076923085,4374.358974358975,4270.769230769231,4518.461538461539,4401.538461538462,4071.7948717948725,4440.512820512821,4866.666666666667,4524.102564102564,4221.025641025642,4263.589743589744,4511.282051282052
270.13058,0.95888764,0.427749,0.3405198,0.5731234,0,0.0,0.0,0.0,0.07972489,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4687.179487179488,3601.538461538462,4225.641025641026,4392.820512820514,4253.846153846154,4506.153846153847,4398.974358974359,4097.435897435898,4453.846153846154,4774.358974358975,4467.179487179487,4220.000000000001,4255.384615384616,4586.153846153847
270.3808,0.9962165,0.4206544,0.33980116,0.5710349,0,0.0,0.0,0.0,0.22831427,0.0,0,0,0.0,0.0,0,0,64.0,0.0,505.0,4693.846153846154,3655.8974358974365,4449.743589743591,4426.153846153847,4262.564102564103,4504.102564102564,4429.2307692307695,4169.2307692307695,4486.666666666667,4817.435897435898,4518.974358974359,4232.820512820514,4222.051282051282,4411.794871794872
270.631,0.9962165,0.4206544,0.33980116,0.5710349,0,0.0,0.0,0.0,0.21566743,0.0,0,0,0.0,0.0,0,0,96.0,0.0,502.0,4686.153846153847,3706.666666666667,4401.538461538462,4446.153846153847,4204.615384615385,4470.769230769231,4385.641025641026,4304.102564102564,4503.589743589744,4829.2307692307695,4526.153846153847,4245.128205128206,4244.102564102564,4334.358974358975
270.88123,0.9812524,0.41426924,0.33915436,0.5691553,0,0.0,0.0,0.0,0.0055411984,0.0,0,0,0.0,0.0,0,0,128.0,0.0,502.0,4662.051282051282,3706.666666666667,4395.8974358974365,4386.153846153847,4224.615384615385,4472.307692307693,4361.025641025642,4458.974358974359,4491.794871794872,4818.974358974359,4473.846153846154,4233.333333333334,4213.846153846154,4309.743589743591
271.13144,0.9812524,0.41426924,0.33915436,0.5691553,0,0.0,0.0,0.0,0.06836341,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4587.6923076923085,3738.9743589743593,4303.589743589744,4350.256410256411,4132.307692307693,4404.102564102564,4283.076923076924,4348.205128205129,4460.512820512821,4744.102564102564,4311.282051282052,4223.589743589744,4150.769230769231,4325.128205128206
271.38165,1.0,0.4085226,0.33857226,0.56746364,0,0.0,0.28135225,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4482.051282051282,4192.307692307693,4327.6923076923085,4789.743589743591,4012.820512820513,4308.717948717949,4155.384615384616,4167.6923076923085,4346.666666666667,4537.435897435898,4177.948717948719,4155.8974358974365,4392.307692307693,4285.641025641026
271.63187,1.0,0.4085226,0.33857226,0.56746364,0,0.1526754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,508.0,4425.641025641026,3977.9487179487182,4353.333333333334,4457.948717948719,4017.435897435898,4318.974358974359,4124.102564102564,4054.358974358975,4367.6923076923085,4533.333333333334,4065.1282051282055,4068.205128205129,4305.128205128206,4213.333333333334
271.88208,1.0,0.40335062,0.33804837,0.56594115,0,0.0,0.0,0.0,0.0,0.0,0,0,0.74119496,0.0,0,0,127.0,0.0,508.0,4458.974358974359,3839.48717948718,4336.923076923077,4433.333333333334,4034.358974358975,4353.333333333334,4135.8974358974365,3957.435897435898,4364.615384615385,4523.589743589744,4067.692307692308,4036.410256410257,4263.076923076924,4203.076923076924
272.1323,1.0,0.40335062,0.33804837,0.56594115,0,0.0,0.12316023,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4487.179487179488,3590.7692307692314,4306.666666666667,4298.461538461539,4034.358974358975,4373.333333333334,4166.153846153847,3940.5128205128212,4360.512820512821,4512.820512820514,4090.7692307692314,4055.3846153846157,4116.410256410257,4131.282051282052
272.3825,0.99249405,0.39869586,0.33757687,0.5645709,0,0.0,0.46880478,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4468.205128205129,3496.9230769230776,4269.2307692307695,4150.256410256411,4036.410256410257,4382.051282051282,4169.74358974359,3944.615384615385,4400.000000000001,4531.794871794872,4077.435897435898,4003.589743589744,4005.1282051282055,4047.692307692308
272.63272,0.99249405,0.39869586,0.33757687,0.5645709,0,0.0,0.22533879,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,532.0,4491.282051282052,3513.8461538461543,4272.307692307693,4117.948717948719,4102.564102564103,4432.307692307693,4214.871794871796,4003.076923076924,4396.923076923077,4608.205128205129,4099.48717948718,4035.3846153846157,3972.307692307693,4122.564102564103
272.88293,1.0,0.39450654,0.3371525,0.56333774,0,0.0,0.36745217,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,532.0,4492.820512820514,3569.2307692307695,4323.076923076924,4120.000000000001,4114.871794871796,4433.333333333334,4192.307692307693,4040.0000000000005,4424.615384615385,4655.384615384616,4175.8974358974365,4059.48717948718,3957.9487179487182,4028.717948717949
