timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
318.77396,0.83595014,1.0,0.35985717,0.88687235,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,3801.0256410256416,3798.9743589743593,4246.666666666667,4246.153846153847,4186.153846153847,4460.512820512821,4278.461538461539,4301.025641025642,4230.256410256411,4640.512820512821,4184.102564102564,4110.769230769231,4016.9230769230776,4117.435897435898
318.77396,0.83595014,1.0,0.35985717,0.88687235,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,3801.0256410256416,3798.9743589743593,4246.666666666667,4246.153846153847,4186.153846153847,4460.512820512821,4278.461538461539,4301.025641025642,4230.256410256411,4640.512820512821,4184.102564102564,4110.769230769231,4016.9230769230776,4117.435897435898
319.27438,0.9456361,1.0,0.35617408,0.8946488,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,93.0,0.0,509.0,3245.641025641026,3853.333333333334,4250.256410256411,4286.666666666667,4301.025641025642,4552.820512820514,4347.179487179487,4424.102564102564,4263.589743589744,4645.128205128206,4215.384615384616,4153.333333333334,4065.1282051282055,4266.153846153847
319.27438,0.9456361,1.0,0.35617408,0.8946488,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,93.0,0.0,509.0,3245.641025641026,3853.333333333334,4250.256410256411,4286.666666666667,4301.025641025642,4552.820512820514,4347.179487179487,4424.102564102564,4263.589743589744,4645.128205128206,4215.384615384616,4153.333333333334,4065.1282051282055,4266.153846153847
319.7748,1.0,0.9346561,0.35411197,0.8912083,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,3641.0256410256416,3876.9230769230776,4254.871794871796,4328.205128205129,4414.871794871796,4631.794871794872,4359.48717948718,4487.6923076923085,4261.538461538462,4676.923076923077,4216.410256410257,4169.2307692307695,4043.076923076924,4179.48717948718
319.7748,1.0,0.9346561,0.35411197,0.8912083,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,3641.0256410256416,3876.9230769230776,4254.871794871796,4328.205128205129,4414.871794871796,4631.794871794872,4359.48717948718,4487.6923076923085,4261.538461538462,4676.923076923077,4216.410256410257,4169.2307692307695,4043.076923076924,4179.48717948718
320.27524,0.9255065,0.8728192,0.35475224,0.88401324,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,92.0,0.0,509.0,3754.358974358975,3815.8974358974365,4247.179487179487,4271.282051282052,4310.256410256411,4538.974358974359,4308.205128205129,4430.769230769231,4192.307692307693,4638.974358974359,4171.794871794872,4152.307692307693,3964.1025641025644,4384.615384615385
320.27524,0.9255065,0.8728192,0.35475224,0.88401324,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,92.0,0.0,509.0,3754.358974358975,3815.8974358974365,4247.179487179487,4271.282051282052,4310.256410256411,4538.974358974359,4308.205128205129,4430.769230769231,4192.307692307693,4638.974358974359,4171.794871794872,4152.307692307693,3964.1025641025644,4384.615384615385
320.9008,0.77177376,0.81716603,0.3549074,0.8729107,0,0.0,0.0,0.0,0.0,0.5285479,0,0,0.0,0.0,0,0,43.0,0.0,0.0,3825.1282051282055,3809.2307692307695,4390.769230769231,4442.564102564103,4293.333333333334,4573.846153846154,4509.2307692307695,4537.435897435898,4153.333333333334,4616.410256410257,4304.102564102564,4283.076923076924,3867.692307692308,4643.589743589744
321.151,0.77177376,0.81716603,0.3549074,0.8729107,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,75.0,0.0,498.0,4326.666666666667,3809.2307692307695,4430.769230769231,4453.333333333334,4380.000000000001,4649.743589743591,4552.820512820514,4538.461538461539,4145.128205128206,4584.615384615385,4295.384615384616,4302.051282051282,3830.7692307692314,4933.333333333334
321.2761,0.8715395,0.76707816,0.35296467,0.8629181,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,91.0,0.0,498.0,4635.384615384616,3829.7435897435903,4474.871794871796,4486.666666666667,4396.410256410257,4681.025641025642,4586.666666666667,4552.820512820514,4166.153846153847,4601.025641025642,4325.128205128206,4333.846153846154,3848.717948717949,5014.871794871796
321.2761,0.8715395,0.76707816,0.35296467,0.8629181,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,91.0,0.0,498.0,4635.384615384616,3829.7435897435903,4474.871794871796,4486.666666666667,4396.410256410257,4681.025641025642,4586.666666666667,4552.820512820514,4166.153846153847,4601.025641025642,4325.128205128206,4333.846153846154,3848.717948717949,5014.871794871796
321.77652,0.88748884,0.72199905,0.34968132,0.85391814,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4608.205128205129,3890.7692307692314,4458.974358974359,4523.589743589744,4362.564102564103,4685.128205128206,4622.051282051282,4576.923076923077,4238.974358974359,4605.641025641026,4328.717948717949,4337.948717948719,3922.0512820512827,4840.512820512821
321.77652,0.88748884,0.72199905,0.34968132,0.85391814,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4608.205128205129,3890.7692307692314,4458.974358974359,4523.589743589744,4362.564102564103,4685.128205128206,4622.051282051282,4576.923076923077,4238.974358974359,4605.641025641026,4328.717948717949,4337.948717948719,3922.0512820512827,4840.512820512821
322.27695,0.76605356,0.6814279,0.34799132,0.84764934,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,90.0,0.0,528.0,4766.666666666667,3895.3846153846157,4542.564102564103,4524.615384615385,4355.8974358974365,4666.153846153847,4589.743589743591,4505.641025641026,4202.051282051282,4567.179487179488,4321.538461538462,4336.410256410257,3944.1025641025644,5151.794871794872
322.27695,0.76605356,0.6814279,0.34799132,0.84764934,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,90.0,0.0,528.0,4766.666666666667,3895.3846153846157,4542.564102564103,4524.615384615385,4355.8974358974365,4666.153846153847,4589.743589743591,4505.641025641026,4202.051282051282,4567.179487179488,4321.538461538462,4336.410256410257,3944.1025641025644,5151.794871794872
322.78522,0.7686409,0.64491385,0.34706357,0.8419796,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4541.025641025642,3904.615384615385,4502.564102564103,4476.410256410257,4278.461538461539,4563.076923076924,4550.256410256411,4427.179487179487,4245.641025641026,4592.307692307693,4293.846153846154,4293.333333333334,4020.5128205128212,5115.384615384616
322.78522,0.7686409,0.64491385,0.34706357,0.8419796,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4541.025641025642,3904.615384615385,4502.564102564103,4476.410256410257,4278.461538461539,4563.076923076924,4550.256410256411,4427.179487179487,4245.641025641026,4592.307692307693,4293.846153846154,4293.333333333334,4020.5128205128212,5115.384615384616
323.28564,0.6782848,0.6120512,0.34384713,0.83684725,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,89.0,0.0,509.0,4554.871794871796,3825.6410256410263,4435.8974358974365,4355.8974358974365,4216.923076923077,4472.820512820514,4439.48717948718,4295.8974358974365,4280.512820512821,4570.256410256411,4211.282051282052,4137.948717948719,4001.0256410256416,4554.358974358975
323.28564,0.6782848,0.6120512,0.34384713,0.83684725,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,89.0,0.0,509.0,4554.871794871796,3825.6410256410263,4435.8974358974365,4355.8974358974365,4216.923076923077,4472.820512820514,4439.48717948718,4295.8974358974365,4280.512820512821,4570.256410256411,4211.282051282052,4137.948717948719,4001.0256410256416,4554.358974358975
323.78607,0.7299347,0.6198296,0.3398319,0.82567567,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4938.461538461539,3791.2820512820517,4396.923076923077,4295.384615384616,4137.948717948719,4407.6923076923085,4384.102564102564,4283.589743589744,4284.102564102564,4545.641025641026,4157.948717948719,4077.9487179487187,4015.3846153846157,4361.025641025642
324.16138,0.7299347,0.6198296,0.3398319,0.82567567,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,72.0,0.0,481.0,4411.282051282052,3811.2820512820517,4318.461538461539,4253.333333333334,4113.333333333334,4395.8974358974365,4336.410256410257,4296.410256410257,4282.564102564103,4537.435897435898,4125.128205128206,4021.538461538462,4042.564102564103,4249.74358974359
324.2865,0.5953842,0.6270171,0.3368414,0.80581033,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,88.0,0.0,510.0,4356.410256410257,3833.333333333334,4277.435897435898,4259.48717948718,4106.153846153847,4394.358974358975,4312.820512820514,4291.282051282052,4246.666666666667,4518.974358974359,4103.076923076924,4015.8974358974365,4024.615384615385,4207.179487179487
324.2865,0.5953842,0.6270171,0.3368414,0.80581033,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,88.0,0.0,510.0,4356.410256410257,3833.333333333334,4277.435897435898,4259.48717948718,4106.153846153847,4394.358974358975,4312.820512820514,4291.282051282052,4246.666666666667,4518.974358974359,4103.076923076924,4015.8974358974365,4024.615384615385,4207.179487179487
324.91205,0.6192233,0.6334858,0.33414972,0.7879778,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4419.48717948718,3899.48717948718,4329.743589743591,4297.948717948719,4183.589743589744,4457.948717948719,4344.102564102564,4316.410256410257,4329.743589743591,4640.000000000001,4236.410256410257,4097.948717948719,4181.538461538462,4157.948717948719
325.2248,0.6192233,0.6334858,0.33414972,0.7879778,0,0.0,0.0,0.0,0.0,0.75753987,0,0,0.0,0.0,1,0,79.0,0.0,512.0,4535.384615384616,3941.0256410256416,4367.179487179487,4338.974358974359,4186.666666666667,4475.384615384616,4381.025641025642,4321.025641025642,4343.589743589744,4669.743589743591,4276.923076923077,4138.974358974359,4215.8974358974365,4228.205128205129
325.41248,0.721405,0.6393076,0.3312221,0.77160275,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,1,0,103.0,0.0,512.0,4306.666666666667,3959.48717948718,4398.974358974359,4356.410256410257,4199.48717948718,4490.256410256411,4411.282051282052,4349.2307692307695,4355.8974358974365,4677.948717948719,4312.820512820514,4158.461538461539,4233.846153846154,4253.846153846154
325.56885,0.721405,0.6393076,0.3312221,0.77160275,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,123.0,0.0,512.0,4114.358974358975,3964.1025641025644,4391.794871794872,4346.666666666667,4180.512820512821,4471.794871794872,4391.794871794872,4332.307692307693,4351.794871794872,4667.179487179488,4309.743589743591,4145.641025641026,4200.000000000001,4251.794871794872
325.81906,0.6533362,0.6445473,0.32858422,0.75716937,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4898.974358974359,3991.2820512820517,4399.48717948718,4366.153846153847,4174.871794871796,4487.179487179488,4410.769230769231,4329.743589743591,4381.538461538462,4706.666666666667,4334.871794871796,4172.307692307693,4217.435897435898,4239.48717948718
326.0067,0.6533362,0.6445473,0.32858422,0.75716937,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,1,0,50.0,0.0,0.0,4974.871794871796,3993.8461538461543,4396.923076923077,4367.179487179487,4198.974358974359,4505.641025641026,4402.051282051282,4314.358974358975,4360.000000000001,4718.461538461539,4346.153846153847,4185.128205128206,4243.076923076924,4253.846153846154
326.35077,0.6281748,0.64926296,0.32621485,0.74393857,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,94.0,0.0,528.0,4426.153846153847,3973.333333333334,4349.2307692307695,4335.8974358974365,4188.205128205129,4472.820512820514,4332.820512820514,4250.769230769231,4266.153846153847,4636.410256410257,4264.615384615385,4094.8717948717954,4134.871794871796,4217.948717948719
326.66354,0.6281748,0.64926296,0.32621485,0.74393857,0,0.0,0.0,0.0,0.0,0.52369416,0,0,0.0,0.0,1,0,5.0,0.0,559.0,4529.2307692307695,3948.205128205129,4361.538461538462,4317.948717948719,4207.6923076923085,4490.769230769231,4341.538461538462,4370.256410256411,4311.282051282052,4637.435897435898,4276.923076923077,4100.000000000001,4152.307692307693,4171.794871794872
326.91376,0.54971606,0.9965962,0.3255233,0.72747326,0,0.0,0.0,0.0,0.0,0.2922376,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4530.256410256411,3916.9230769230776,4336.410256410257,4292.307692307693,4203.589743589744,4492.820512820514,4294.358974358975,4366.153846153847,4308.205128205129,4647.6923076923085,4217.948717948719,4047.1794871794878,4111.282051282052,4044.1025641025644
327.03885,0.54971606,0.9965962,0.3255233,0.72747326,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4800.512820512821,3931.7948717948725,4365.128205128206,4322.051282051282,4202.051282051282,4488.205128205129,4310.769230769231,4351.282051282052,4311.794871794872,4695.384615384616,4216.923076923077,4068.717948717949,4113.333333333334,4069.23076923077
327.2891,0.49672145,1.0,0.3263094,0.70978403,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,85.0,0.0,509.0,5134.871794871796,3933.333333333334,4342.564102564103,4311.794871794872,4229.74358974359,4476.410256410257,4293.333333333334,4324.615384615385,4272.820512820514,4690.256410256411,4222.051282051282,4054.8717948717954,4109.74358974359,4142.564102564103
327.2891,0.49672145,1.0,0.3263094,0.70978403,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,85.0,0.0,509.0,5134.871794871796,3933.333333333334,4342.564102564103,4311.794871794872,4229.74358974359,4476.410256410257,4293.333333333334,4324.615384615385,4272.820512820514,4690.256410256411,4222.051282051282,4054.8717948717954,4109.74358974359,4142.564102564103
327.78952,0.54622567,1.0,0.3270184,0.6938792,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4793.846153846154,3770.7692307692314,4278.974358974359,4172.820512820514,4104.102564102564,4364.615384615385,4187.179487179487,4248.717948717949,4181.538461538462,4576.410256410257,4115.8974358974365,3997.9487179487182,3975.8974358974365,4261.025641025642
327.78952,0.54622567,1.0,0.3270184,0.6938792,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4793.846153846154,3770.7692307692314,4278.974358974359,4172.820512820514,4104.102564102564,4364.615384615385,4187.179487179487,4248.717948717949,4181.538461538462,4576.410256410257,4115.8974358974365,3997.9487179487182,3975.8974358974365,4261.025641025642
328.28995,0.602099,1.0,0.32765737,0.6795748,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,84.0,0.0,511.0,4028.717948717949,3746.666666666667,4322.051282051282,4218.461538461539,4160.512820512821,4388.205128205129,4157.948717948719,4315.384615384616,4127.179487179487,4526.153846153847,4111.794871794872,3933.8461538461543,3965.6410256410263,4314.358974358975
328.28995,0.602099,1.0,0.32765737,0.6795748,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,84.0,0.0,511.0,4028.717948717949,3746.666666666667,4322.051282051282,4218.461538461539,4160.512820512821,4388.205128205129,4157.948717948719,4315.384615384616,4127.179487179487,4526.153846153847,4111.794871794872,3933.8461538461543,3965.6410256410263,4314.358974358975
328.79037,0.5859684,1.0,0.3284346,0.6784409,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,5032.307692307693,3815.8974358974365,4397.948717948719,4288.205128205129,4178.461538461539,4442.564102564103,4265.128205128206,4333.846153846154,4220.512820512821,4616.410256410257,4210.256410256411,4041.538461538462,4137.435897435898,4293.846153846154
329.22824,0.5859684,1.0,0.3284346,0.6784409,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,1,0,56.0,0.0,0.0,5966.153846153847,3883.076923076924,4413.333333333334,4396.923076923077,4236.923076923077,4494.358974358975,4285.641025641026,4352.307692307693,4248.717948717949,4643.589743589744,4248.717948717949,4070.7692307692314,4203.076923076924,4443.589743589744
329.32208,0.62140816,1.0,0.33119285,0.6960441,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,513.0,6016.923076923078,3918.9743589743593,4403.589743589744,4495.384615384616,4310.769230769231,4532.820512820514,4305.128205128206,4360.512820512821,4222.564102564103,4740.000000000001,4355.8974358974365,4137.435897435898,4173.333333333334,4342.564102564103
329.32208,0.62140816,1.0,0.33119285,0.6960441,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,513.0,6016.923076923078,3918.9743589743593,4403.589743589744,4495.384615384616,4310.769230769231,4532.820512820514,4305.128205128206,4360.512820512821,4222.564102564103,4740.000000000001,4355.8974358974365,4137.435897435898,4173.333333333334,4342.564102564103
329.79123,0.5240245,1.0,0.33665964,0.71763957,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4950.256410256411,3962.0512820512827,4494.871794871796,4616.410256410257,4493.333333333334,4661.025641025642,4454.358974358975,4368.717948717949,4216.923076923077,5013.846153846154,4428.717948717949,4302.564102564103,4039.48717948718,4618.461538461539
330.16656,0.5240245,1.0,0.33665964,0.71763957,0,0.0,0.0,0.0,0.0,0.85565805,0,0,0.0,0.0,0,0,66.0,0.0,402.0,5516.410256410257,3968.717948717949,4538.461538461539,4640.000000000001,4493.846153846154,4702.051282051282,4557.948717948719,4520.512820512821,4204.615384615385,4918.461538461539,4490.769230769231,4369.743589743591,3975.3846153846157,4512.307692307693
330.29166,0.48956063,1.0,0.34157953,0.73700935,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,82.0,0.0,529.0,5559.487179487181,3958.9743589743593,4550.256410256411,4633.333333333334,4495.8974358974365,4707.179487179488,4555.8974358974365,4562.051282051282,4203.076923076924,4888.205128205129,4444.102564102564,4363.589743589744,3957.9487179487182,4604.102564102564
330.29166,0.48956063,1.0,0.34157953,0.73700935,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,82.0,0.0,529.0,5559.487179487181,3958.9743589743593,4550.256410256411,4633.333333333334,4495.8974358974365,4707.179487179488,4555.8974358974365,4562.051282051282,4203.076923076924,4888.205128205129,4444.102564102564,4363.589743589744,3957.9487179487182,4604.102564102564
330.79208,0.6174725,1.0,0.34733236,0.7543666,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,5184.615384615386,4044.1025641025644,4718.461538461539,4734.871794871796,4510.769230769231,4780.000000000001,4791.282051282052,4747.6923076923085,4366.666666666667,4958.974358974359,4578.974358974359,4534.358974358975,4215.8974358974365,5102.564102564103
331.16742,0.6174725,1.0,0.34733236,0.7543666,0,0.0,0.0,0.0,0.0,0.9159975,0,0,0.0,0.0,0,0,65.0,0.0,506.0,4644.615384615385,4017.9487179487182,4733.846153846154,4701.025641025642,4408.717948717949,4701.025641025642,4835.384615384616,4743.076923076924,4409.743589743591,4883.589743589744,4530.769230769231,4506.153846153847,4198.974358974359,4771.282051282052
331.41763,0.7533758,1.0,0.35250896,0.77114487,0,0.0,0.0,0.0,0.0,0.5473587,0,0,0.0,0.0,0,0,97.0,0.0,506.0,4816.410256410257,4030.7692307692314,4681.538461538462,4638.461538461539,4291.282051282052,4616.410256410257,4795.8974358974365,4647.6923076923085,4415.384615384616,4696.410256410257,4384.102564102564,4490.769230769231,4231.794871794872,4809.743589743591
331.54272,0.7533758,1.0,0.35250896,0.77114487,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,113.0,0.0,506.0,4763.589743589744,4007.692307692308,4616.410256410257,4563.589743589744,4201.538461538462,4548.205128205129,4734.358974358975,4567.179487179488,4394.871794871796,4641.025641025642,4327.179487179487,4424.102564102564,4220.000000000001,4913.333333333334
331.91806,0.7850242,1.0,0.35673973,0.7849099,0,0.0,0.0,0.0,0.0,0.56484437,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4708.717948717949,3957.435897435898,4522.051282051282,4458.461538461539,4073.8461538461543,4445.128205128206,4640.512820512821,4430.769230769231,4400.000000000001,4538.974358974359,4184.615384615385,4302.051282051282,4120.000000000001,4873.846153846154
332.16827,0.7850242,1.0,0.35673973,0.7849099,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,64.0,0.0,494.0,4516.410256410257,3972.820512820513,4517.435897435898,4389.743589743591,4057.435897435898,4428.205128205129,4595.8974358974365,4416.410256410257,4396.410256410257,4491.794871794872,4146.153846153847,4262.051282051282,4169.2307692307695,5027.179487179488
332.29337,0.8532144,1.0,0.36074367,0.79359126,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,80.0,0.0,509.0,4476.923076923077,3945.1282051282055,4481.025641025642,4351.282051282052,4013.333333333334,4394.358974358975,4565.128205128206,4401.025641025642,4411.282051282052,4492.820512820514,4153.333333333334,4230.769230769231,4203.589743589744,4972.307692307693
332.29337,0.8532144,1.0,0.36074367,0.79359126,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,80.0,0.0,509.0,4476.923076923077,3945.1282051282055,4481.025641025642,4351.282051282052,4013.333333333334,4394.358974358975,4565.128205128206,4401.025641025642,4411.282051282052,4492.820512820514,4153.333333333334,4230.769230769231,4203.589743589744,4972.307692307693
