timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
559.1133,0.236453,0.2091671,0.3341949,0.6103921,0,0.0,0.0,0.0,0.0,0.52263695,0,0,0.0,0.0,0,0,75.0,0.0,509.0,4912.820512820514,3974.8717948717954,4462.564102564103,4367.179487179487,4214.358974358975,4520.512820512821,4384.615384615385,4380.512820512821,4426.666666666667,4764.102564102564,4381.538461538462,4166.666666666667,4303.076923076924,4313.846153846154
559.3635,0.236453,0.2091671,0.3341949,0.6103921,0,0.0,0.0,0.0,0.0,0.49966702,0,0,0.0,0.0,0,0,107.0,0.0,509.0,4866.666666666667,3926.666666666667,4457.948717948719,4363.589743589744,4238.461538461539,4540.000000000001,4395.8974358974365,4410.256410256411,4475.384615384616,4830.256410256411,4400.512820512821,4198.974358974359,4380.512820512821,4233.333333333334
559.48865,0.20032924,0.21712433,0.33497044,0.6010523,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,123.0,0.0,509.0,4861.025641025642,3956.410256410257,4469.2307692307695,4381.538461538462,4260.512820512821,4555.8974358974365,4428.717948717949,4424.102564102564,4505.641025641026,4854.871794871796,4416.410256410257,4228.717948717949,4380.512820512821,4190.256410256411
559.48865,0.20032924,0.21712433,0.33497044,0.6010523,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,123.0,0.0,509.0,4861.025641025642,3956.410256410257,4469.2307692307695,4381.538461538462,4260.512820512821,4555.8974358974365,4428.717948717949,4424.102564102564,4505.641025641026,4854.871794871796,4416.410256410257,4228.717948717949,4380.512820512821,4190.256410256411
560.11414,0.20673434,0.21477403,0.3400004,0.57984847,0,0.0,0.0,0.0,0.0,0.7533948,0,0,0.0,0.0,0,0,74.0,0.0,528.0,4662.564102564103,3846.1538461538466,4377.435897435898,4327.6923076923085,4217.435897435898,4521.025641025642,4368.205128205129,4435.384615384616,4434.871794871796,4782.051282051282,4354.871794871796,4169.74358974359,4357.948717948719,4530.256410256411
560.3644,0.20673434,0.21477403,0.3400004,0.57984847,0,0.0,0.0,0.0,0.0,0.23169495,0,0,0.0,0.0,0,0,106.0,0.0,528.0,4707.6923076923085,3867.692307692308,4412.307692307693,4345.128205128206,4203.076923076924,4516.923076923077,4378.974358974359,4454.358974358975,4415.384615384616,4752.307692307693,4356.410256410257,4202.051282051282,4249.74358974359,4537.435897435898
560.61456,0.16477728,0.21465337,0.3496491,0.56076455,0,0.0,0.0,0.0,0.0,0.13717324,0,0,0.0,0.0,0,0,9.0,0.0,474.0,4724.102564102564,3877.435897435898,4427.6923076923085,4358.974358974359,4201.025641025642,4512.820512820514,4388.205128205129,4434.871794871796,4422.564102564103,4783.076923076924,4346.153846153847,4207.6923076923085,4266.153846153847,4528.205128205129
560.8648,0.16477728,0.21465337,0.3496491,0.56076455,0,0.0,0.0,0.0,0.0,0.38186035,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4592.820512820514,3866.1538461538466,4427.6923076923085,4347.6923076923085,4189.2307692307695,4508.205128205129,4392.820512820514,4398.974358974359,4433.333333333334,4788.717948717949,4364.615384615385,4214.358974358975,4307.179487179487,4610.256410256411
561.11505,0.13781358,0.21156207,0.35833222,0.5511665,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,73.0,0.0,474.0,4611.282051282052,3909.2307692307695,4411.282051282052,4325.641025641026,4198.461538461539,4495.8974358974365,4384.102564102564,4398.974358974359,4428.205128205129,4782.051282051282,4362.564102564103,4193.333333333334,4315.384615384616,4586.666666666667
561.36523,0.13781358,0.21156207,0.35833222,0.5511665,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,105.0,0.0,507.0,4558.974358974359,3924.1025641025644,4428.205128205129,4306.153846153847,4202.564102564103,4508.205128205129,4387.6923076923085,4393.846153846154,4455.384615384616,4796.923076923077,4381.538461538462,4199.48717948718,4350.256410256411,4515.8974358974365
561.6155,0.19348486,0.21057123,0.362187,0.55778027,0,0.0,0.0,0.0,0.0,0.7389446,0,0,0.0,0.0,0,0,8.0,0.0,478.0,4570.769230769231,3878.9743589743593,4434.871794871796,4327.6923076923085,4202.564102564103,4493.846153846154,4374.358974358975,4421.025641025642,4445.641025641026,4767.179487179488,4363.589743589744,4203.076923076924,4322.051282051282,4510.256410256411
561.86566,0.19348486,0.21057123,0.362187,0.55778027,0,0.0,0.0,0.0,0.0,0.09423388,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4560.512820512821,3896.9230769230776,4445.641025641026,4345.641025641026,4231.794871794872,4525.128205128206,4428.205128205129,4477.948717948719,4426.153846153847,4714.871794871796,4341.025641025642,4242.564102564103,4263.589743589744,4547.179487179488
562.1159,0.14723583,0.2128395,0.36780924,0.5662999,0,0.0,0.0,0.0,0.0,0.5960975,0,0,0.0,0.0,0,0,72.0,0.0,478.0,4642.564102564103,3862.0512820512827,4443.076923076924,4359.48717948718,4248.717948717949,4538.974358974359,4438.461538461539,4521.025641025642,4428.205128205129,4752.307692307693,4350.769230769231,4232.307692307693,4272.307692307693,4674.358974358975
562.3661,0.14723583,0.2128395,0.36780924,0.5662999,0,0.0,0.0,0.0,0.0,0.27365646,0,0,0.0,0.0,0,0,104.0,0.0,513.0,4640.512820512821,3849.2307692307695,4445.128205128206,4343.589743589744,4250.256410256411,4526.153846153847,4418.461538461539,4453.846153846154,4416.923076923077,4771.282051282052,4360.000000000001,4215.8974358974365,4289.74358974359,4624.102564102564
562.61633,0.13050327,0.21867272,0.37594086,0.57523656,0,0.0,0.0,0.0,0.0,0.059898198,0,0,0.0,0.0,0,0,7.0,0.0,474.0,4602.564102564103,3917.435897435898,4467.179487179487,4367.6923076923085,4282.564102564103,4558.461538461539,4433.846153846154,4447.179487179487,4392.307692307693,4766.153846153847,4387.179487179487,4258.974358974359,4328.717948717949,4641.025641025642
562.8665,0.13050327,0.21867272,0.37594086,0.57523656,0,0.0,0.0,0.0,0.0,0.28591183,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4615.8974358974365,3913.333333333334,4521.025641025642,4429.2307692307695,4323.076923076924,4598.461538461539,4489.743589743591,4495.384615384616,4384.102564102564,4717.435897435898,4377.435897435898,4325.641025641026,4169.74358974359,4585.128205128206
563.11676,0.071455956,0.22341968,0.37813336,0.5832784,0,0.0,0.0,0.0,0.0,0.10524082,0,0,0.0,0.0,0,0,71.0,0.0,474.0,4628.205128205129,3878.9743589743593,4534.871794871796,4443.589743589744,4327.179487179487,4616.410256410257,4522.051282051282,4506.153846153847,4354.358974358975,4695.384615384616,4395.384615384616,4339.48717948718,4203.589743589744,4569.2307692307695
563.36694,0.071455956,0.22341968,0.37813336,0.5832784,0,0.0,0.0,0.0,0.0,0.3911703,0,0,0.0,0.0,0,0,103.0,0.0,507.0,4559.48717948718,3908.717948717949,4565.641025641026,4487.6923076923085,4363.589743589744,4660.000000000001,4584.615384615385,4533.846153846154,4371.794871794872,4718.461538461539,4491.282051282052,4378.461538461539,4198.461538461539,4595.384615384616
563.6172,0.07885601,0.23011048,0.37667197,0.5905145,0,0.0,0.0,0.0,0.0,0.47013372,0,0,0.0,0.0,0,0,6.0,0.0,536.0,4509.2307692307695,3863.076923076924,4584.615384615385,4506.153846153847,4357.948717948719,4666.666666666667,4613.846153846154,4521.025641025642,4338.974358974359,4655.384615384616,4489.743589743591,4381.538461538462,4122.051282051282,4659.48717948718
563.8674,0.07885601,0.23011048,0.37667197,0.5905145,0,0.0,0.0,0.0,0.0,0.085004516,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4491.794871794872,3863.589743589744,4618.974358974359,4557.435897435898,4373.846153846154,4702.051282051282,4666.666666666667,4552.820512820514,4367.6923076923085,4657.948717948719,4488.205128205129,4400.512820512821,4063.076923076924,4673.846153846154
564.1176,0.14939192,0.23291644,0.37398273,0.59007335,0,0.0,0.0,0.0,0.0,0.062015094,0,0,0.0,0.0,0,0,70.0,0.0,534.0,4504.615384615385,3931.7948717948725,4654.358974358975,4628.717948717949,4372.820512820514,4703.076923076924,4727.179487179488,4585.641025641026,4391.282051282052,4683.076923076924,4562.051282051282,4443.076923076924,4065.6410256410263,4684.102564102564
564.3678,0.14939192,0.23291644,0.37398273,0.59007335,0,0.0,0.0,0.0,0.0,0.8996919,0,0,0.0,0.0,0,0,102.0,0.0,529.0,4450.769230769231,3929.7435897435903,4675.8974358974365,4662.051282051282,4362.564102564103,4671.282051282052,4740.000000000001,4593.846153846154,4428.717948717949,4721.538461538462,4607.6923076923085,4461.025641025642,4135.384615384616,4679.48717948718
564.4929,0.19128793,0.23505358,0.3742005,0.5843241,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,118.0,0.0,529.0,4474.871794871796,3928.205128205129,4662.051282051282,4660.000000000001,4348.717948717949,4654.358974358975,4722.051282051282,4578.974358974359,4444.615384615385,4726.153846153847,4612.307692307693,4425.641025641026,4173.846153846154,4608.205128205129
564.8682,0.19128793,0.23505358,0.3742005,0.5843241,0,0.0,0.0,0.0,0.0,0.27390546,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4574.871794871796,3949.7435897435903,4600.512820512821,4601.538461538462,4307.6923076923085,4629.743589743591,4635.8974358974365,4524.102564102564,4457.435897435898,4777.948717948719,4556.410256410257,4342.051282051282,4214.358974358975,4590.769230769231
565.11847,0.07378884,0.236977,0.3743947,0.579149,0,0.0,0.0,0.0,0.0,0.2923466,0,0,0.0,0.0,0,0,69.0,0.0,554.0,4524.615384615385,3990.2564102564106,4571.794871794872,4580.000000000001,4300.000000000001,4617.948717948719,4616.923076923077,4492.307692307693,4473.846153846154,4778.461538461539,4519.48717948718,4326.666666666667,4215.8974358974365,4675.8974358974365
565.36865,0.07378884,0.236977,0.3743947,0.579149,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,101.0,0.0,507.0,4593.333333333334,3986.1538461538466,4568.205128205129,4563.589743589744,4254.358974358975,4570.769230769231,4600.000000000001,4501.025641025642,4521.538461538462,4808.717948717949,4468.717948717949,4332.307692307693,4198.974358974359,4734.871794871796
565.6189,0.0,0.23870808,0.37456775,0.57294667,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,560.0,4664.615384615386,3962.0512820512827,4535.8974358974365,4538.974358974359,4213.846153846154,4524.615384615385,4554.358974358975,4498.461538461539,4558.974358974359,4861.538461538462,4462.564102564103,4296.923076923077,4268.717948717949,4681.025641025642
565.6189,0.0,0.23870808,0.37456775,0.57294667,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,560.0,4664.615384615386,3962.0512820512827,4535.8974358974365,4538.974358974359,4213.846153846154,4524.615384615385,4554.358974358975,4498.461538461539,4558.974358974359,4861.538461538462,4462.564102564103,4296.923076923077,4268.717948717949,4681.025641025642
566.1193,0.0,0.24026605,0.37634882,0.56067306,0,0.0,0.0,0.0,0.0,0.27460185,0,0,0.0,0.0,0,0,68.0,0.0,560.0,4574.871794871796,3994.8717948717954,4514.871794871796,4492.307692307693,4185.128205128206,4503.076923076924,4506.666666666667,4539.48717948718,4557.435897435898,4814.358974358975,4363.589743589744,4302.564102564103,4204.102564102564,4664.102564102564
566.36957,0.0,0.24026605,0.37634882,0.56067306,0,0.0,0.0,0.0,0.0,0.15023784,0,0,0.0,0.0,0,0,100.0,0.0,511.0,4587.6923076923085,3980.0000000000005,4497.948717948719,4490.769230769231,4171.282051282052,4493.333333333334,4476.923076923077,4555.384615384616,4542.564102564103,4837.435897435898,4382.051282051282,4271.282051282052,4264.615384615385,4641.538461538462
566.61975,0.0,0.24268605,0.38308728,0.54717356,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,3.0,0.0,545.0,4635.384615384616,3951.2820512820517,4492.307692307693,4468.717948717949,4166.666666666667,4486.153846153847,4460.512820512821,4521.025641025642,4543.589743589744,4846.153846153847,4421.025641025642,4281.025641025642,4287.179487179487,4460.000000000001
566.87,0.0,0.24268605,0.38308728,0.54717356,0,0.0,0.0,0.0,0.0,0.8180458,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4606.666666666667,3983.589743589744,4505.641025641026,4458.461538461539,4165.128205128206,4479.48717948718,4457.948717948719,4509.743589743591,4500.000000000001,4796.923076923077,4391.282051282052,4290.769230769231,4304.102564102564,4431.794871794872
567.1202,0.0,0.24330129,0.38982046,0.52111655,0,0.0,0.0,0.0,0.0,0.17833787,0,0,0.0,0.0,0,0,67.0,0.0,545.0,4553.846153846154,3941.538461538462,4497.435897435898,4444.615384615385,4192.307692307693,4505.641025641026,4467.179487179487,4456.923076923077,4505.641025641026,4828.717948717949,4382.051282051282,4289.74358974359,4319.48717948718,4409.743589743591
567.3704,0.0,0.24330129,0.38982046,0.52111655,0,0.0,0.0,0.0,0.0,0.19633283,0,0,0.0,0.0,0,0,99.0,0.0,507.0,4616.923076923077,3981.538461538462,4522.564102564103,4460.000000000001,4196.410256410257,4500.512820512821,4447.6923076923085,4455.384615384616,4535.384615384616,4841.025641025642,4376.410256410257,4295.8974358974365,4366.153846153847,4430.769230769231
567.6206,0.020722428,0.24225013,0.39587754,0.48888507,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,2.0,0.0,392.0,4691.282051282052,4014.358974358975,4491.794871794872,4410.256410256411,4204.615384615385,4509.2307692307695,4454.871794871796,4449.743589743591,4504.102564102564,4825.641025641026,4334.871794871796,4258.974358974359,4263.589743589744,4432.820512820514
567.83954,0.020722428,0.24225013,0.39587754,0.48888507,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4672.307692307693,3925.1282051282055,4448.717948717949,4348.717948717949,4216.410256410257,4507.6923076923085,4425.641025641026,4448.717948717949,4447.179487179487,4744.102564102564,4248.717948717949,4205.128205128206,4166.153846153847,4533.333333333334
567.9959,0.0,0.24507086,0.40132585,0.45988914,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4622.564102564103,3892.820512820513,4426.153846153847,4341.538461538462,4187.6923076923085,4490.256410256411,4411.794871794872,4444.102564102564,4428.717948717949,4735.384615384616,4233.333333333334,4183.076923076924,4131.794871794872,4528.205128205129
568.3713,0.0,0.24507086,0.40132585,0.45988914,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,98.0,0.0,529.0,4490.256410256411,3830.7692307692314,4414.871794871796,4285.128205128206,4184.615384615385,4474.871794871796,4336.923076923077,4365.641025641026,4341.025641025642,4661.025641025642,4273.846153846154,4138.461538461539,4145.641025641026,4381.025641025642
568.49634,0.09331188,0.24297585,0.40081197,0.4338138,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,114.0,0.0,529.0,4460.000000000001,3889.2307692307695,4428.717948717949,4301.025641025642,4216.923076923077,4505.641025641026,4345.641025641026,4380.512820512821,4343.589743589744,4664.102564102564,4287.179487179487,4169.2307692307695,4094.8717948717954,4399.48717948718
568.8717,0.09331188,0.24297585,0.40081197,0.4338138,0,0.0,0.0,0.0,0.0,0.7691342,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4562.564102564103,3864.615384615385,4461.538461538462,4365.128205128206,4263.589743589744,4547.6923076923085,4405.128205128206,4411.794871794872,4350.769230769231,4660.000000000001,4250.256410256411,4198.974358974359,4000.5128205128212,4422.051282051282
568.9968,0.18839194,0.24555153,0.39938927,0.41778946,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4565.641025641026,3851.7948717948725,4472.820512820514,4368.717948717949,4260.512820512821,4550.256410256411,4406.153846153847,4407.6923076923085,4364.102564102564,4650.256410256411,4253.846153846154,4192.820512820514,4002.564102564103,4382.051282051282
569.37213,0.18839194,0.24555153,0.39938927,0.41778946,0,0.0,0.0,0.0,0.0,0.4350402,0,0,0.0,0.0,0,0,97.0,0.0,507.0,4643.589743589744,3894.8717948717954,4474.358974358975,4386.153846153847,4283.589743589744,4576.923076923077,4444.102564102564,4491.282051282052,4367.179487179487,4684.615384615386,4261.025641025642,4231.282051282052,3971.7948717948725,4334.358974358975
569.6223,0.21320535,0.24788551,0.398106,0.40339294,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,0.0,0.0,495.0,4750.769230769231,3908.717948717949,4491.794871794872,4402.051282051282,4263.076923076924,4558.974358974359,4455.8974358974365,4485.128205128206,4387.179487179487,4729.743589743591,4247.179487179487,4232.820512820514,4007.692307692308,4354.871794871796
569.6223,0.21320535,0.24788551,0.398106,0.40339294,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,0.0,0.0,495.0,4750.769230769231,3908.717948717949,4491.794871794872,4402.051282051282,4263.076923076924,4558.974358974359,4455.8974358974365,4485.128205128206,4387.179487179487,4729.743589743591,4247.179487179487,4232.820512820514,4007.692307692308,4354.871794871796
569.9977,0.22031023,0.24860622,0.3965646,0.39046472,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4670.256410256411,3892.307692307693,4486.666666666667,4407.6923076923085,4232.820512820514,4536.410256410257,4444.102564102564,4448.717948717949,4409.2307692307695,4702.051282051282,4264.615384615385,4203.076923076924,4022.564102564103,4257.435897435898
570.373,0.22031023,0.24860622,0.3965646,0.39046472,0,0.0,0.0,0.0,0.0,0.5884795,0,0,0.0,0.0,0,0,96.0,0.0,514.0,4704.102564102564,3935.3846153846157,4503.589743589744,4433.333333333334,4253.333333333334,4553.333333333334,4461.025641025642,4453.333333333334,4452.307692307693,4751.794871794872,4327.6923076923085,4246.153846153847,4169.2307692307695,4281.538461538462
570.62317,0.16071396,0.2487937,0.39298135,0.38765457,0,0.0,0.0,0.0,0.0,0.21135987,0,0,0.0,0.0,0,0,128.0,0.0,514.0,4709.2307692307695,3892.820512820513,4489.743589743591,4428.205128205129,4214.871794871796,4522.564102564103,4473.846153846154,4471.282051282052,4446.153846153847,4759.48717948718,4341.538461538462,4229.2307692307695,4199.48717948718,4294.358974358975
570.8734,0.16071396,0.2487937,0.39298135,0.38765457,0,0.0,0.0,0.0,0.0,0.04035073,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4761.538461538462,3947.1794871794878,4508.717948717949,4455.384615384616,4253.333333333334,4556.410256410257,4476.923076923077,4494.871794871796,4463.076923076924,4832.307692307693,4412.307692307693,4283.589743589744,4283.076923076924,4350.769230769231
571.1236,0.19027872,0.24686933,0.38878858,0.3864215,0,0.0,0.0,0.0,0.0,0.21862058,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4673.846153846154,3891.2820512820517,4476.410256410257,4422.564102564103,4247.6923076923085,4542.564102564103,4458.974358974359,4508.717948717949,4467.179487179487,4844.102564102564,4354.871794871796,4249.2307692307695,4231.794871794872,4318.974358974359
571.2487,0.19027872,0.24686933,0.38878858,0.3864215,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,512.0,4666.153846153847,3882.564102564103,4475.8974358974365,4412.820512820514,4246.666666666667,4539.48717948718,4442.564102564103,4505.641025641026,4455.8974358974365,4824.615384615386,4327.179487179487,4248.717948717949,4188.205128205129,4368.205128205129
571.49896,0.13695267,0.24172167,0.38683975,0.37932694,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,111.0,0.0,512.0,4651.794871794872,3869.7435897435903,4477.435897435898,4412.307692307693,4248.717948717949,4543.076923076924,4441.538461538462,4531.794871794872,4429.743589743591,4750.769230769231,4313.846153846154,4256.410256410257,4126.153846153847,4479.48717948718
571.87427,0.13695267,0.24172167,0.38683975,0.37932694,0,0.0,0.0,0.0,0.0,0.053639647,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4687.6923076923085,3964.615384615385,4509.743589743591,4478.461538461539,4242.564102564103,4554.358974358975,4453.846153846154,4483.589743589744,4391.282051282052,4741.538461538462,4343.076923076924,4263.589743589744,4234.358974358975,4506.666666666667
572.1245,0.07512975,0.23592712,0.38762793,0.3729674,0,0.0,0.0,0.0,0.0,0.41354305,0,0,0.0,0.0,0,1,62.0,0.0,0.0,4735.384615384616,3970.7692307692314,4539.48717948718,4492.820512820514,4245.128205128206,4567.179487179488,4491.794871794872,4501.538461538462,4423.589743589744,4720.512820512821,4347.6923076923085,4302.051282051282,4245.128205128206,4615.8974358974365
572.3747,0.07512975,0.23592712,0.38762793,0.3729674,0,0.0,0.0,0.0,0.0,0.34089667,0,0,0.0,0.0,0,1,94.0,0.0,529.0,4630.769230769231,3963.589743589744,4544.102564102564,4507.179487179488,4263.076923076924,4588.205128205129,4505.641025641026,4480.512820512821,4435.8974358974365,4734.358974358975,4390.769230769231,4292.820512820514,4277.948717948719,4608.717948717949
