timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
137.36806,0.4642476,0.33374637,0.39794716,0.57831436,0,0.0,0.0,0.0,0.0,0.5743052,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4588.205128205129,3908.717948717949,4364.615384615385,4245.641025641026,4160.000000000001,4457.435897435898,4340.512820512821,4425.128205128206,4321.538461538462,4654.358974358975,4290.769230769231,4085.6410256410263,4049.7435897435903,4203.589743589744
137.61827,0.5047606,0.39284813,0.40201512,0.5519714,0,0.0,0.0,0.0,0.0,0.9422946,0,0,0.0,0.0,0,0,81.0,0.0,508.0,4658.974358974359,3958.461538461539,4415.384615384616,4310.256410256411,4201.538461538462,4492.820512820514,4373.333333333334,4444.102564102564,4309.743589743591,4675.384615384616,4319.48717948718,4187.179487179487,4074.8717948717954,4247.179487179487
137.86848,0.5047606,0.39284813,0.40201512,0.5519714,0,0.0,0.0,0.0,0.0,0.20691666,0,0,0.0,0.0,0,0,113.0,0.0,508.0,4688.717948717949,3944.615384615385,4430.769230769231,4325.641025641026,4238.461538461539,4535.384615384616,4398.461538461539,4457.948717948719,4354.871794871796,4711.794871794872,4320.512820512821,4191.282051282052,4096.410256410257,4293.333333333334
138.1187,0.49990284,0.39910313,0.4066718,0.5282631,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4612.820512820514,3942.0512820512827,4474.871794871796,4364.615384615385,4249.74358974359,4553.846153846154,4428.205128205129,4476.923076923077,4374.358974358975,4718.974358974359,4333.333333333334,4221.025641025642,4090.7692307692314,4361.025641025642
138.40019,0.49990284,0.39910313,0.4066718,0.5282631,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4627.179487179488,3953.333333333334,4511.282051282052,4380.512820512821,4273.333333333334,4584.102564102564,4473.846153846154,4507.6923076923085,4381.025641025642,4740.512820512821,4389.2307692307695,4300.512820512821,4082.0512820512827,4720.000000000001
138.61913,0.4679571,0.40346223,0.4122138,0.5069301,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,80.0,0.0,507.0,4506.153846153847,3891.2820512820517,4490.769230769231,4353.333333333334,4248.205128205129,4555.8974358974365,4458.461538461539,4455.384615384616,4327.179487179487,4700.000000000001,4396.923076923077,4293.846153846154,4038.9743589743593,4701.538461538462
138.86934,0.4679571,0.40346223,0.4122138,0.5069301,0,0.0,0.0,0.0,0.0,0.94869703,0,0,0.0,0.0,0,0,112.0,0.0,507.0,4609.743589743591,3863.076923076924,4492.307692307693,4351.282051282052,4215.8974358974365,4522.564102564103,4450.256410256411,4419.48717948718,4278.974358974359,4645.128205128206,4384.102564102564,4264.102564102564,3984.615384615385,4507.6923076923085
139.11955,0.46675608,0.38771263,0.4154783,0.4919543,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,15.0,0.0,507.0,4632.307692307693,3838.9743589743593,4472.307692307693,4335.384615384616,4213.846153846154,4517.435897435898,4444.102564102564,4432.820512820514,4223.076923076924,4581.025641025642,4354.871794871796,4211.794871794872,3923.589743589744,4397.948717948719
139.36977,0.46675608,0.38771263,0.4154783,0.4919543,0,0.0,0.0,0.0,0.0,0.82349384,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4636.923076923077,3805.1282051282055,4473.333333333334,4319.48717948718,4218.461538461539,4508.205128205129,4428.205128205129,4428.717948717949,4197.435897435898,4555.8974358974365,4356.410256410257,4184.615384615385,3925.6410256410263,4278.461538461539
139.61998,0.45699272,0.3658155,0.4182834,0.4836257,0,0.0,0.0,0.0,0.0,0.9066052,0,0,0.0,0.0,0,0,79.0,0.0,507.0,4714.871794871796,3847.1794871794878,4494.358974358975,4356.410256410257,4264.102564102564,4550.256410256411,4445.641025641026,4468.205128205129,4231.282051282052,4597.948717948719,4410.256410256411,4190.769230769231,3973.333333333334,4391.282051282052
139.87021,0.45699272,0.3658155,0.4182834,0.4836257,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,111.0,0.0,507.0,4817.435897435898,3886.1538461538466,4495.8974358974365,4294.358974358975,4277.948717948719,4562.564102564103,4452.307692307693,4457.435897435898,4260.512820512821,4608.717948717949,4410.769230769231,4185.641025641026,3980.5128205128212,4291.794871794872
140.12042,0.42156118,0.35111094,0.41961068,0.47881404,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,14.0,0.0,529.0,4774.358974358975,3887.692307692308,4490.769230769231,4319.48717948718,4245.641025641026,4538.461538461539,4472.307692307693,4446.666666666667,4278.461538461539,4596.410256410257,4383.076923076924,4160.512820512821,3941.0256410256416,4274.358974358975
140.37064,0.42156118,0.35111094,0.41961068,0.47881404,0,0.0,0.0,0.0,0.0,0.9146726,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4694.871794871796,3897.435897435898,4491.794871794872,4342.051282051282,4245.641025641026,4540.000000000001,4471.794871794872,4432.820512820514,4287.6923076923085,4617.435897435898,4381.538461538462,4137.948717948719,3945.1282051282055,4309.743589743591
140.62085,0.3551206,0.33627295,0.41871583,0.4849736,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,78.0,0.0,529.0,4480.000000000001,3907.692307692308,4536.923076923077,4356.410256410257,4245.641025641026,4547.6923076923085,4474.871794871796,4418.974358974359,4315.8974358974365,4656.410256410257,4394.871794871796,4149.74358974359,3988.205128205129,4475.8974358974365
140.62085,0.3551206,0.33627295,0.41871583,0.4849736,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,78.0,0.0,529.0,4480.000000000001,3907.692307692308,4536.923076923077,4356.410256410257,4245.641025641026,4547.6923076923085,4474.871794871796,4418.974358974359,4315.8974358974365,4656.410256410257,4394.871794871796,4149.74358974359,3988.205128205129,4475.8974358974365
141.12128,0.30818117,0.32294425,0.41268727,0.49978244,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,13.0,0.0,508.0,4453.846153846154,3916.410256410257,4591.794871794872,4385.128205128206,4230.256410256411,4538.974358974359,4438.461538461539,4429.2307692307695,4351.794871794872,4701.025641025642,4380.512820512821,4177.435897435898,4078.461538461539,4991.282051282052
141.12128,0.30818117,0.32294425,0.41268727,0.49978244,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,13.0,0.0,508.0,4453.846153846154,3916.410256410257,4591.794871794872,4385.128205128206,4230.256410256411,4538.974358974359,4438.461538461539,4429.2307692307695,4351.794871794872,4701.025641025642,4380.512820512821,4177.435897435898,4078.461538461539,4991.282051282052
141.6217,0.3197385,0.29343542,0.4039184,0.51311064,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,77.0,0.0,508.0,4322.564102564103,3942.564102564103,4612.820512820514,4408.205128205129,4218.974358974359,4538.461538461539,4432.307692307693,4397.435897435898,4343.589743589744,4695.384615384616,4365.128205128206,4157.435897435898,4106.153846153847,5071.282051282052
141.6217,0.3197385,0.29343542,0.4039184,0.51311064,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,77.0,0.0,508.0,4322.564102564103,3942.564102564103,4612.820512820514,4408.205128205129,4218.974358974359,4538.461538461539,4432.307692307693,4397.435897435898,4343.589743589744,4695.384615384616,4365.128205128206,4157.435897435898,4106.153846153847,5071.282051282052
142.12213,0.38661492,0.26694864,0.3955823,0.5251071,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,12.0,0.0,507.0,4583.076923076924,3971.2820512820517,4594.358974358975,4408.205128205129,4233.846153846154,4547.6923076923085,4476.923076923077,4420.512820512821,4375.8974358974365,4715.8974358974365,4389.2307692307695,4151.794871794872,4231.282051282052,5102.051282051283
142.37234,0.38661492,0.26694864,0.3955823,0.5251071,0,0.0,0.0,0.0,0.0,0.61393833,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4764.615384615386,3968.205128205129,4635.8974358974365,4415.8974358974365,4250.256410256411,4538.974358974359,4441.538461538462,4377.948717948719,4380.512820512821,4736.923076923077,4463.589743589744,4188.717948717949,4202.051282051282,5113.333333333334
142.65384,0.38429886,0.3026095,0.38795862,0.5387436,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,80.0,0.0,507.0,5055.8974358974365,3996.410256410257,4634.871794871796,4444.102564102564,4264.102564102564,4557.435897435898,4465.641025641026,4370.769230769231,4390.256410256411,4753.333333333334,4457.435897435898,4211.282051282052,4208.205128205129,4996.923076923077
142.65384,0.38429886,0.3026095,0.38795862,0.5387436,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,80.0,0.0,507.0,5055.8974358974365,3996.410256410257,4634.871794871796,4444.102564102564,4264.102564102564,4557.435897435898,4465.641025641026,4370.769230769231,4390.256410256411,4753.333333333334,4457.435897435898,4211.282051282052,4208.205128205129,4996.923076923077
143.123,0.39930496,0.38173598,0.38109168,0.5490782,0,0.0,0.0,0.0,0.0,0.37130588,0,0,0.0,0.0,0,0,11.0,0.0,493.0,5004.615384615386,3991.7948717948725,4631.282051282052,4464.102564102564,4257.435897435898,4559.48717948718,4502.564102564103,4475.384615384616,4423.076923076924,4735.384615384616,4477.435897435898,4302.051282051282,4235.8974358974365,4946.153846153847
143.37321,0.39930496,0.38173598,0.38109168,0.5490782,0,0.0,0.0,0.0,0.0,0.8393952,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4952.307692307693,3988.205128205129,4673.333333333334,4488.205128205129,4259.48717948718,4565.128205128206,4531.282051282052,4533.846153846154,4405.641025641026,4715.8974358974365,4505.128205128206,4321.538461538462,4248.205128205129,4965.641025641026
143.62343,0.39711156,0.5018534,0.37520063,0.5471068,0,0.0,0.0,0.0,0.0,0.9054353,0,0,0.0,0.0,0,0,75.0,0.0,493.0,5135.384615384616,3995.3846153846157,4710.256410256411,4522.051282051282,4293.846153846154,4601.025641025642,4584.615384615385,4553.846153846154,4411.282051282052,4732.820512820514,4507.6923076923085,4326.153846153847,4262.564102564103,4842.564102564103
143.74854,0.39711156,0.5018534,0.37520063,0.5471068,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,91.0,0.0,493.0,5105.128205128206,4027.1794871794878,4716.923076923077,4554.871794871796,4304.102564102564,4610.256410256411,4581.025641025642,4570.769230769231,4427.179487179487,4756.923076923077,4536.410256410257,4344.102564102564,4283.076923076924,4768.205128205129
144.12386,0.34748316,0.6103219,0.37557924,0.5394979,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,10.0,0.0,529.0,4865.128205128206,4114.358974358975,4688.717948717949,4601.025641025642,4326.153846153847,4630.769230769231,4593.846153846154,4523.076923076924,4439.48717948718,4765.641025641026,4541.538461538462,4362.051282051282,4278.974358974359,4605.128205128206
144.12386,0.34748316,0.6103219,0.37557924,0.5394979,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,10.0,0.0,529.0,4865.128205128206,4114.358974358975,4688.717948717949,4601.025641025642,4326.153846153847,4630.769230769231,4593.846153846154,4523.076923076924,4439.48717948718,4765.641025641026,4541.538461538462,4362.051282051282,4278.974358974359,4605.128205128206
144.62428,0.39802194,0.7079435,0.38455135,0.50898725,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,74.0,0.0,529.0,4502.564102564103,4050.2564102564106,4571.282051282052,4525.128205128206,4286.153846153847,4581.538461538462,4536.923076923077,4441.025641025642,4405.128205128206,4705.641025641026,4474.358974358975,4244.102564102564,4245.128205128206,4663.076923076924
144.62428,0.39802194,0.7079435,0.38455135,0.50898725,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,74.0,0.0,529.0,4502.564102564103,4050.2564102564106,4571.282051282052,4525.128205128206,4286.153846153847,4581.538461538462,4536.923076923077,4441.025641025642,4405.128205128206,4705.641025641026,4474.358974358975,4244.102564102564,4245.128205128206,4663.076923076924
145.12471,0.374173,0.79580295,0.3976427,0.46537298,0,0.0,0.0,0.0,0.0,0.82141644,0,0,0.0,0.0,0,0,9.0,0.0,478.0,4620.000000000001,4035.3846153846157,4509.743589743591,4476.923076923077,4247.6923076923085,4537.948717948719,4483.589743589744,4337.435897435898,4411.282051282052,4750.256410256411,4445.641025641026,4186.666666666667,4214.358974358975,4598.974358974359
145.24983,0.374173,0.79580295,0.3976427,0.46537298,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4565.128205128206,4012.307692307693,4486.666666666667,4484.615384615385,4250.256410256411,4549.2307692307695,4479.48717948718,4294.871794871796,4401.025641025642,4734.358974358975,4421.025641025642,4183.589743589744,4183.076923076924,4554.871794871796
145.62515,0.4511708,0.87487644,0.41303688,0.4261785,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,73.0,0.0,478.0,4459.48717948718,3982.564102564103,4461.538461538462,4441.538461538462,4232.307692307693,4541.025641025642,4458.974358974359,4248.717948717949,4357.435897435898,4722.051282051282,4378.974358974359,4169.74358974359,4126.153846153847,4429.743589743591
145.87537,0.4511708,0.87487644,0.41303688,0.4261785,0,0.0,0.0,0.0,0.0,0.45167407,0,0,0.0,0.0,0,0,105.0,0.0,508.0,4520.512820512821,3973.333333333334,4459.48717948718,4443.589743589744,4250.256410256411,4553.333333333334,4448.717948717949,4325.128205128206,4340.512820512821,4707.6923076923085,4352.820512820514,4152.820512820514,4091.2820512820517,4307.6923076923085
146.12558,0.406446,0.82019556,0.42687815,0.39025053,0,0.0,0.0,0.0,0.0,0.1219465,0,0,0.0,0.0,0,0,8.0,0.0,481.0,4521.025641025642,3942.564102564103,4457.435897435898,4431.794871794872,4214.358974358975,4506.666666666667,4440.512820512821,4372.307692307693,4331.794871794872,4711.794871794872,4360.512820512821,4157.435897435898,4058.461538461539,4290.256410256411
146.3758,0.406446,0.82019556,0.42687815,0.39025053,0,0.0,0.0,0.0,0.0,0.052968092,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4614.871794871796,3960.5128205128212,4492.820512820514,4440.512820512821,4231.794871794872,4521.538461538462,4460.512820512821,4412.307692307693,4353.333333333334,4700.512820512821,4363.589743589744,4203.589743589744,4028.717948717949,4312.820512820514
146.626,0.41773728,0.7833656,0.4393191,0.3651472,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,481.0,4627.179487179488,3942.0512820512827,4476.923076923077,4432.307692307693,4255.8974358974365,4538.974358974359,4458.461538461539,4425.641025641026,4367.179487179487,4707.179487179488,4358.974358974359,4214.871794871796,4017.435897435898,4245.641025641026
146.626,0.41773728,0.7833656,0.4393191,0.3651472,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,481.0,4627.179487179488,3942.0512820512827,4476.923076923077,4432.307692307693,4255.8974358974365,4538.974358974359,4458.461538461539,4425.641025641026,4367.179487179487,4707.179487179488,4358.974358974359,4214.871794871796,4017.435897435898,4245.641025641026
147.12643,0.33225167,0.7107744,0.44722348,0.34845033,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,478.0,4505.641025641026,3960.0000000000005,4441.538461538462,4409.2307692307695,4229.74358974359,4522.564102564103,4443.076923076924,4369.743589743591,4354.871794871796,4664.615384615386,4297.948717948719,4185.128205128206,4007.692307692308,4196.923076923077
147.37665,0.33225167,0.7107744,0.44722348,0.34845033,0,0.0,0.0,0.0,0.0,0.4371498,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4569.2307692307695,3973.8461538461543,4457.435897435898,4431.282051282052,4234.871794871796,4528.717948717949,4440.512820512821,4373.333333333334,4374.871794871796,4686.666666666667,4295.384615384616,4189.74358974359,4017.435897435898,4292.307692307693
147.62686,0.3822182,0.6738639,0.44859448,0.34066907,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,71.0,0.0,478.0,4687.6923076923085,3998.461538461539,4453.846153846154,4446.666666666667,4234.871794871796,4533.846153846154,4436.410256410257,4385.641025641026,4388.717948717949,4703.589743589744,4309.743589743591,4188.717948717949,4044.1025641025644,4293.846153846154
147.87708,0.3822182,0.6738639,0.44859448,0.34066907,0,0.0,0.0,0.0,0.0,0.1838626,0,0,0.0,0.0,0,0,103.0,0.0,510.0,4613.333333333334,3988.717948717949,4428.205128205129,4443.076923076924,4229.2307692307695,4537.948717948719,4448.717948717949,4435.384615384616,4420.512820512821,4713.846153846154,4280.512820512821,4117.948717948719,4053.333333333334,4277.948717948719
148.1273,0.35014555,0.65898085,0.4477844,0.34630358,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,534.0,4655.8974358974365,3984.615384615385,4441.538461538462,4441.025641025642,4231.794871794872,4543.589743589744,4453.846153846154,4405.641025641026,4423.076923076924,4728.205128205129,4307.6923076923085,4153.846153846154,4098.461538461539,4277.435897435898
148.1273,0.35014555,0.65898085,0.4477844,0.34630358,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,534.0,4655.8974358974365,3984.615384615385,4441.538461538462,4441.025641025642,4231.794871794872,4543.589743589744,4453.846153846154,4405.641025641026,4423.076923076924,4728.205128205129,4307.6923076923085,4153.846153846154,4098.461538461539,4277.435897435898
148.62773,0.2965346,0.65929586,0.4451346,0.35396877,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,534.0,4903.076923076924,3971.7948717948725,4413.333333333334,4458.974358974359,4248.205128205129,4556.410256410257,4442.564102564103,4389.743589743591,4436.923076923077,4752.307692307693,4308.717948717949,4151.282051282052,4107.6923076923085,4199.48717948718
148.75284,0.2965346,0.65929586,0.4451346,0.35396877,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,86.0,0.0,529.0,4909.743589743591,3943.589743589744,4394.358974358975,4412.307692307693,4230.256410256411,4530.769230769231,4427.179487179487,4340.512820512821,4383.076923076924,4700.512820512821,4271.282051282052,4129.74358974359,4075.8974358974365,4226.666666666667
149.12816,0.3219625,0.6710235,0.44273728,0.3608721,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,5.0,0.0,558.0,4574.358974358975,3937.435897435898,4431.282051282052,4395.8974358974365,4201.025641025642,4509.743589743591,4393.846153846154,4348.205128205129,4387.6923076923085,4687.6923076923085,4260.512820512821,4121.538461538462,4085.6410256410263,4296.923076923077
149.12816,0.3219625,0.6710235,0.44273728,0.3608721,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,5.0,0.0,558.0,4574.358974358975,3937.435897435898,4431.282051282052,4395.8974358974365,4201.025641025642,4509.743589743591,4393.846153846154,4348.205128205129,4387.6923076923085,4687.6923076923085,4260.512820512821,4121.538461538462,4085.6410256410263,4296.923076923077
149.62859,0.36804968,0.6364759,0.44158497,0.36709195,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,69.0,0.0,558.0,4380.000000000001,3876.9230769230776,4430.256410256411,4327.179487179487,4169.74358974359,4482.051282051282,4333.846153846154,4320.512820512821,4312.307692307693,4622.564102564103,4222.564102564103,4096.410256410257,4058.461538461539,4192.820512820514
149.7537,0.36804968,0.6364759,0.44158497,0.36709195,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,508.0,4347.6923076923085,3846.666666666667,4411.282051282052,4303.589743589744,4168.205128205129,4489.2307692307695,4318.974358974359,4340.512820512821,4314.358974358975,4610.769230769231,4206.153846153847,4081.538461538462,4053.8461538461543,4094.358974358975
150.12901,0.41057083,0.6502045,0.44277132,0.35750568,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,4.0,0.0,559.0,4694.358974358975,3865.1282051282055,4457.435897435898,4363.589743589744,4207.6923076923085,4507.6923076923085,4355.384615384616,4373.846153846154,4298.974358974359,4605.641025641026,4245.128205128206,4147.6923076923085,4072.820512820513,4151.794871794872
150.37923,0.41057083,0.6502045,0.44277132,0.35750568,0,0.0,0.0,0.0,0.0,0.67122716,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4601.538461538462,3862.0512820512827,4458.974358974359,4397.435897435898,4169.2307692307695,4472.820512820514,4372.820512820514,4384.102564102564,4298.974358974359,4608.717948717949,4288.717948717949,4202.051282051282,4018.9743589743593,4154.358974358975
150.62944,0.35392186,0.67102873,0.44917625,0.34156817,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,559.0,4755.8974358974365,3891.2820512820517,4516.923076923077,4492.307692307693,4248.205128205129,4555.8974358974365,4491.282051282052,4440.000000000001,4321.538461538462,4626.153846153847,4370.769230769231,4303.589743589744,4021.538461538462,4255.8974358974365
150.87967,0.35392186,0.67102873,0.44917625,0.34156817,0,0.0,0.0,0.0,0.0,0.82994914,0,0,0.0,0.0,0,0,100.0,0.0,506.0,4673.333333333334,3883.589743589744,4521.538461538462,4521.025641025642,4239.48717948718,4554.871794871796,4520.512820512821,4464.615384615385,4307.6923076923085,4601.025641025642,4397.948717948719,4292.820512820514,3984.615384615385,4374.871794871796
