timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1894.8862,0.3564656,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5372304,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4634.358974358975,3941.538461538462,4520.512820512821,4417.948717948719,4233.333333333334,4535.8974358974365,4448.717948717949,4418.461538461539,4390.256410256411,4689.2307692307695,4333.333333333334,4235.384615384616,4095.3846153846157,4476.923076923077
1895.1677,0.41933724,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12648155,0,0,0.0,0.0,0,1,80.0,0.0,52.0,4664.102564102564,3930.2564102564106,4526.153846153847,4423.076923076924,4231.282051282052,4534.871794871796,4472.820512820514,4447.6923076923085,4414.358974358975,4748.717948717949,4349.743589743591,4288.717948717949,4216.923076923077,4522.051282051282
1895.3867,0.41933724,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1318432,0,0,0.0,0.0,0,1,108.0,0.0,52.0,4612.307692307693,3867.1794871794878,4492.307692307693,4422.564102564103,4215.8974358974365,4520.512820512821,4458.461538461539,4424.615384615385,4395.384615384616,4724.615384615386,4338.974358974359,4227.6923076923085,4151.282051282052,4451.282051282052
1895.6682,0.4632781,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11235792,0,0,0.0,0.0,0,0,15.0,0.0,464.0,4607.6923076923085,3902.0512820512827,4505.128205128206,4425.641025641026,4233.846153846154,4536.410256410257,4457.948717948719,4410.769230769231,4390.769230769231,4701.025641025642,4335.8974358974365,4224.102564102564,4114.358974358975,4456.923076923077
1895.8871,0.4632781,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.050287567,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4616.410256410257,3923.076923076924,4521.025641025642,4426.153846153847,4235.384615384616,4537.948717948719,4462.051282051282,4415.8974358974365,4395.384615384616,4703.076923076924,4342.051282051282,4240.512820512821,4133.333333333334,4477.435897435898
1896.1686,0.5006239,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,464.0,4638.461538461539,3938.9743589743593,4528.717948717949,4432.820512820514,4248.717948717949,4547.6923076923085,4470.256410256411,4436.410256410257,4404.102564102564,4713.846153846154,4345.128205128206,4270.256410256411,4161.538461538462,4496.923076923077
1896.1686,0.5006239,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,464.0,4638.461538461539,3938.9743589743593,4528.717948717949,4432.820512820514,4248.717948717949,4547.6923076923085,4470.256410256411,4436.410256410257,4404.102564102564,4713.846153846154,4345.128205128206,4270.256410256411,4161.538461538462,4496.923076923077
1896.6691,0.50373787,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,526.0,4631.794871794872,3908.717948717949,4520.000000000001,4445.128205128206,4249.2307692307695,4554.871794871796,4474.871794871796,4443.589743589744,4407.6923076923085,4743.589743589744,4347.179487179487,4266.666666666667,4192.307692307693,4457.948717948719
1896.888,0.50373787,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.32457632,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4642.564102564103,3910.2564102564106,4511.794871794872,4443.076923076924,4244.615384615385,4543.076923076924,4464.102564102564,4418.974358974359,4398.461538461539,4718.974358974359,4344.615384615385,4251.282051282052,4164.102564102564,4423.589743589744
1897.1694,0.49997166,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18767586,0,0,0.0,0.0,0,0,78.0,0.0,526.0,4634.871794871796,3882.0512820512827,4508.205128205129,4432.820512820514,4231.282051282052,4536.410256410257,4458.974358974359,4418.974358974359,4396.410256410257,4733.846153846154,4345.641025641026,4273.333333333334,4201.538461538462,4418.461538461539
1897.3884,0.49997166,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13644525,0,0,0.0,0.0,0,0,106.0,0.0,526.0,4748.205128205129,4113.333333333334,4555.384615384616,4410.769230769231,4233.333333333334,4535.384615384616,4451.794871794872,4397.948717948719,4382.564102564103,4701.538461538462,4355.8974358974365,4353.333333333334,4296.410256410257,4556.923076923077
1897.6699,0.44753572,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14920165,0,0,0.0,0.0,1,0,13.0,0.0,494.0,4632.820512820514,3909.2307692307695,4492.820512820514,4430.256410256411,4227.6923076923085,4527.179487179488,4443.076923076924,4398.974358974359,4392.820512820514,4700.000000000001,4342.051282051282,4252.820512820514,4155.384615384616,4414.871794871796
1897.8888,0.44753572,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1756989,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4626.666666666667,3908.717948717949,4491.282051282052,4431.282051282052,4230.769230769231,4536.410256410257,4446.153846153847,4402.051282051282,4394.871794871796,4718.974358974359,4342.051282051282,4261.538461538462,4156.923076923077,4425.641025641026
1898.1703,0.39828506,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13535953,0,0,0.0,0.0,0,0,77.0,0.0,494.0,4632.307692307693,3908.717948717949,4496.923076923077,4423.589743589744,4223.589743589744,4524.102564102564,4442.564102564103,4395.8974358974365,4394.358974358975,4723.076923076924,4341.538461538462,4262.564102564103,4158.461538461539,4431.282051282052
1898.2642,0.39828506,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,494.0,4630.256410256411,3909.2307692307695,4502.564102564103,4424.102564102564,4220.512820512821,4522.564102564103,4429.2307692307695,4394.871794871796,4385.128205128206,4722.564102564103,4343.076923076924,4255.384615384616,4159.48717948718,4444.102564102564
1898.6708,0.31498194,0.98765284,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,52.0,4617.948717948719,3907.692307692308,4515.8974358974365,4422.564102564103,4220.512820512821,4524.102564102564,4444.615384615385,4402.051282051282,4391.794871794872,4721.025641025642,4341.025641025642,4251.794871794872,4171.794871794872,4472.820512820514
1898.6708,0.31498194,0.98765284,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,52.0,4617.948717948719,3907.692307692308,4515.8974358974365,4422.564102564103,4220.512820512821,4524.102564102564,4444.615384615385,4402.051282051282,4391.794871794872,4721.025641025642,4341.025641025642,4251.794871794872,4171.794871794872,4472.820512820514
1899.1711,0.27612403,0.8909899,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.03732093,1,0,0.0,0.0,0,0,76.0,0.0,52.0,4599.48717948718,3970.2564102564106,4511.282051282052,4432.307692307693,4234.358974358975,4536.923076923077,4428.205128205129,4371.282051282052,4363.589743589744,4635.8974358974365,4324.102564102564,4211.282051282052,4062.564102564103,4457.435897435898
1899.3901,0.27612403,0.8909899,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04265165,1,0,0.0,0.0,0,0,104.0,0.0,52.0,4587.6923076923085,3940.5128205128212,4507.179487179488,4432.820512820514,4231.794871794872,4539.48717948718,4444.102564102564,4386.153846153847,4368.717948717949,4664.102564102564,4324.615384615385,4210.256410256411,4089.7435897435903,4451.282051282052
1899.6716,0.25152823,0.7895312,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07116016,1,0,0.0,0.0,0,0,11.0,0.0,466.0,4598.461538461539,3931.2820512820517,4504.615384615385,4428.717948717949,4231.794871794872,4534.871794871796,4435.8974358974365,4389.743589743591,4370.256410256411,4672.307692307693,4328.205128205129,4225.128205128206,4119.48717948718,4473.846153846154
1899.8905,0.25152823,0.7895312,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.25401703,1,0,0.0,0.0,0,0,39.0,0.0,0.0,4628.205128205129,3955.3846153846157,4513.333333333334,4432.820512820514,4234.871794871796,4538.974358974359,4437.435897435898,4388.205128205129,4370.256410256411,4676.923076923077,4328.205128205129,4245.128205128206,4125.641025641026,4499.48717948718
1900.172,0.2747997,0.70477134,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17290558,0,0,0.0,0.0,1,0,75.0,0.0,466.0,4635.384615384616,3951.7948717948725,4511.794871794872,4433.333333333334,4229.2307692307695,4523.589743589744,4447.6923076923085,4405.641025641026,4382.564102564103,4710.769230769231,4336.923076923077,4262.564102564103,4197.948717948719,4544.102564102564
1900.391,0.2747997,0.70477134,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13880253,0,0,0.0,0.0,1,0,103.0,0.0,466.0,4602.564102564103,3910.2564102564106,4491.282051282052,4445.128205128206,4232.307692307693,4537.948717948719,4443.589743589744,4413.333333333334,4388.717948717949,4717.435897435898,4335.8974358974365,4230.769230769231,4178.974358974359,4556.410256410257
1900.6725,0.23114839,0.6391345,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5963787,0,0,0.0,0.0,0,0,10.0,0.0,526.0,4602.564102564103,3921.538461538462,4494.358974358975,4441.025641025642,4232.307692307693,4537.948717948719,4444.102564102564,4412.820512820514,4379.48717948718,4712.307692307693,4338.974358974359,4234.358974358975,4171.282051282052,4584.615384615385
1900.8914,0.23114839,0.6391345,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.23389365,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4729.743589743591,4131.282051282052,4560.512820512821,4434.871794871796,4249.2307692307695,4553.846153846154,4456.923076923077,4409.743589743591,4379.48717948718,4705.641025641026,4345.641025641026,4328.717948717949,4260.000000000001,4737.435897435898
1901.1729,0.25996968,0.6024448,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12411577,0,0,0.0,0.0,0,0,74.0,0.0,526.0,4616.410256410257,3926.666666666667,4490.769230769231,4447.179487179487,4234.871794871796,4540.000000000001,4445.128205128206,4415.384615384616,4383.076923076924,4713.846153846154,4335.8974358974365,4231.282051282052,4161.538461538462,4611.282051282052
1901.3918,0.25996968,0.6024448,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09322067,0,0,0.0,0.0,0,0,102.0,0.0,526.0,4618.461538461539,3916.410256410257,4493.846153846154,4436.923076923077,4230.769230769231,4535.8974358974365,4449.743589743591,4414.358974358975,4380.000000000001,4694.358974358975,4329.743589743591,4226.666666666667,4157.948717948719,4612.820512820514
1901.6733,0.21701844,0.5779379,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09892075,0,0,0.0,0.0,0,0,9.0,0.0,480.0,4652.307692307693,3961.538461538462,4508.717948717949,4443.589743589744,4234.358974358975,4539.48717948718,4443.076923076924,4420.000000000001,4388.717948717949,4702.564102564103,4336.410256410257,4238.461538461539,4184.615384615385,4622.051282051282
1901.8922,0.21701844,0.5779379,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.122210644,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4625.641025641026,3928.717948717949,4489.743589743591,4447.179487179487,4232.820512820514,4536.923076923077,4448.205128205129,4424.615384615385,4380.512820512821,4701.025641025642,4333.333333333334,4223.589743589744,4172.307692307693,4592.307692307693
1902.1737,0.34741718,0.55589086,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19534485,0,0,0.0,0.0,0,1,73.0,0.0,480.0,4661.538461538462,3925.1282051282055,4526.666666666667,4445.641025641026,4234.871794871796,4538.974358974359,4458.974358974359,4437.948717948719,4397.948717948719,4750.769230769231,4346.153846153847,4278.974358974359,4273.846153846154,4608.717948717949
1902.3927,0.34741718,0.55589086,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2704471,0,0,0.0,0.0,0,0,101.0,0.0,494.0,4598.974358974359,3908.717948717949,4491.794871794872,4445.128205128206,4233.846153846154,4538.974358974359,4458.974358974359,4417.948717948719,4382.564102564103,4702.051282051282,4331.794871794872,4215.384615384616,4156.410256410257,4551.282051282052
1902.6742,0.4046912,0.5360486,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1711649,0,0,0.0,0.0,0,0,8.0,0.0,379.0,4602.051282051282,3903.589743589744,4488.717948717949,4448.205128205129,4235.384615384616,4537.948717948719,4445.128205128206,4432.307692307693,4395.384615384616,4709.743589743591,4333.846153846154,4223.589743589744,4178.461538461539,4571.282051282052
1902.8931,0.4046912,0.5360486,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.27299964,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4745.641025641026,4046.666666666667,4594.871794871796,4490.769230769231,4302.051282051282,4604.615384615385,4541.025641025642,4536.923076923077,4444.102564102564,4844.102564102564,4376.410256410257,4384.615384615385,4410.256410256411,4749.743589743591
1903.1746,0.5477839,0.5181905,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16097961,0,0,0.0,0.0,1,0,72.0,0.0,379.0,4695.384615384616,3993.333333333334,4578.461538461539,4529.743589743591,4325.641025641026,4629.743589743591,4553.846153846154,4539.48717948718,4443.076923076924,4810.769230769231,4372.820512820514,4323.076923076924,4263.589743589744,4653.333333333334
1903.3936,0.5477839,0.5181905,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15097992,0,0,0.0,0.0,0,0,100.0,0.0,52.0,4712.820512820514,3989.7435897435903,4601.025641025642,4552.307692307693,4343.076923076924,4646.153846153847,4585.128205128206,4570.256410256411,4458.974358974359,4885.128205128206,4389.743589743591,4370.256410256411,4376.410256410257,4690.769230769231
1903.675,0.6920498,0.50211823,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08958697,0,0,0.0,0.0,0,0,7.0,0.0,466.0,4712.307692307693,4005.1282051282055,4599.48717948718,4555.8974358974365,4335.8974358974365,4634.871794871796,4554.358974358975,4542.051282051282,4455.384615384616,4841.538461538462,4391.282051282052,4352.820512820514,4311.794871794872,4682.051282051282
1903.8939,0.6920498,0.50211823,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13837706,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4682.564102564103,3973.8461538461543,4570.769230769231,4548.205128205129,4326.666666666667,4629.2307692307695,4553.846153846154,4541.538461538462,4457.435897435898,4832.307692307693,4388.205128205129,4314.358974358975,4273.333333333334,4638.461538461539
1904.1754,0.8190038,0.5507348,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18152632,0,0,0.0,0.0,0,0,71.0,0.0,466.0,4685.128205128206,4019.48717948718,4581.025641025642,4540.000000000001,4324.615384615385,4623.076923076924,4534.871794871796,4507.6923076923085,4445.641025641026,4778.974358974359,4380.000000000001,4313.846153846154,4229.2307692307695,4586.153846153847
1904.3944,0.8190038,0.5507348,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.13102056,0,0,0.0,0.0,0,0,99.0,0.0,466.0,4666.666666666667,4002.564102564103,4554.358974358975,4501.538461538462,4292.820512820514,4590.769230769231,4495.384615384616,4476.923076923077,4427.6923076923085,4746.666666666667,4373.333333333334,4293.333333333334,4213.333333333334,4527.6923076923085
1904.6759,0.8054095,0.67022,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2758846,0,0,0.0,0.0,0,0,6.0,0.0,548.0,4662.564102564103,3973.333333333334,4546.153846153847,4476.410256410257,4265.128205128206,4568.205128205129,4476.410256410257,4455.384615384616,4426.666666666667,4725.641025641026,4363.589743589744,4281.538461538462,4196.410256410257,4492.307692307693
1904.8949,0.8054095,0.67022,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08128261,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4651.794871794872,3963.589743589744,4541.025641025642,4476.410256410257,4271.794871794872,4570.769230769231,4475.8974358974365,4449.743589743591,4423.076923076924,4724.102564102564,4361.025641025642,4266.153846153847,4185.128205128206,4479.48717948718
1905.1764,0.823315,0.6472156,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16733605,0,0,0.0,0.0,0,0,70.0,0.0,548.0,4654.871794871796,3967.692307692308,4525.641025641026,4463.589743589744,4258.461538461539,4555.384615384616,4461.025641025642,4432.307692307693,4415.384615384616,4709.743589743591,4355.384615384616,4263.076923076924,4171.794871794872,4449.743589743591
1905.3953,0.823315,0.6472156,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.33449483,0,0,0.0,0.0,0,0,98.0,0.0,526.0,4654.358974358975,3970.7692307692314,4528.717948717949,4463.076923076924,4262.564102564103,4555.8974358974365,4472.820512820514,4429.2307692307695,4413.846153846154,4704.102564102564,4353.333333333334,4265.641025641026,4153.333333333334,4429.743589743591
1905.6455,0.76140064,0.59119666,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14928433,0,0,0.0,0.0,0,0,1.0,0.0,387.0,4654.871794871796,3963.076923076924,4538.461538461539,4458.461538461539,4264.102564102564,4559.48717948718,4467.6923076923085,4444.102564102564,4418.461538461539,4711.282051282052,4355.384615384616,4278.974358974359,4166.153846153847,4428.205128205129
1905.8958,0.76140064,0.59119666,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4648.717948717949,3957.435897435898,4538.974358974359,4456.923076923077,4258.461538461539,4556.923076923077,4472.820512820514,4443.589743589744,4422.051282051282,4714.871794871796,4353.333333333334,4281.025641025642,4197.948717948719,4433.333333333334
1906.1459,0.6479726,0.53719735,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,387.0,4666.153846153847,3973.8461538461543,4540.000000000001,4475.384615384616,4281.538461538462,4585.128205128206,4495.384615384616,4471.794871794872,4430.256410256411,4739.48717948718,4357.435897435898,4286.666666666667,4187.6923076923085,4442.051282051282
1906.1772,0.6479726,0.53719735,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,552.0,4666.666666666667,3963.076923076924,4539.48717948718,4480.512820512821,4278.974358974359,4578.461538461539,4492.307692307693,4488.717948717949,4446.153846153847,4797.435897435898,4363.589743589744,4309.743589743591,4270.769230769231,4474.871794871796
1906.6464,0.5909168,0.4884997,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.27503243,0,0,0.0,0.0,0,0,0.0,0.0,480.0,4640.000000000001,3944.615384615385,4526.153846153847,4436.923076923077,4250.256410256411,4556.410256410257,4461.025641025642,4437.948717948719,4424.615384615385,4738.974358974359,4340.000000000001,4278.974358974359,4203.589743589744,4498.974358974359
1906.8966,0.5909168,0.4884997,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.25179747,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4632.307692307693,3920.5128205128212,4500.000000000001,4417.435897435898,4243.589743589744,4538.461538461539,4453.333333333334,4429.2307692307695,4413.333333333334,4711.794871794872,4334.358974358975,4243.589743589744,4173.333333333334,4484.102564102564
1907.1467,0.51970434,0.45955342,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,480.0,4644.615384615385,3944.1025641025644,4518.461538461539,4441.025641025642,4261.538461538462,4559.48717948718,4472.820512820514,4452.820512820514,4424.102564102564,4737.948717948719,4342.051282051282,4263.589743589744,4184.102564102564,4502.564102564103
1907.1781,0.51970434,0.45955342,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,556.0,4635.384615384616,3929.7435897435903,4505.641025641026,4422.564102564103,4244.102564102564,4541.025641025642,4454.871794871796,4427.6923076923085,4409.2307692307695,4711.794871794872,4336.923076923077,4249.74358974359,4167.179487179487,4488.717948717949
1907.6472,0.60175115,0.42949453,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,52.0,4598.461538461539,3939.48717948718,4489.2307692307695,4410.769230769231,4231.282051282052,4525.128205128206,4438.461538461539,4417.948717948719,4407.179487179487,4709.2307692307695,4326.153846153847,4232.307692307693,4154.358974358975,4474.871794871796
1907.8975,0.60175115,0.42949453,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12986517,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4619.48717948718,3957.9487179487182,4347.6923076923085,4414.358974358975,4235.8974358974365,4536.923076923077,4454.871794871796,4430.256410256411,4402.051282051282,4717.435897435898,4332.307692307693,4248.717948717949,4189.2307692307695,4491.282051282052
1908.1476,0.65460104,0.40739033,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.23777907,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4647.6923076923085,3974.358974358975,4330.769230769231,4420.000000000001,4235.8974358974365,4538.461538461539,4444.102564102564,4442.564102564103,4413.333333333334,4722.051282051282,4337.435897435898,4280.000000000001,4213.333333333334,4521.538461538462
1908.3978,0.65460104,0.40739033,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15014343,0,0,0.0,0.0,0,0,95.0,0.0,466.0,4617.435897435898,3914.8717948717954,4326.153846153847,4424.615384615385,4233.333333333334,4537.435897435898,4455.8974358974365,4430.769230769231,4412.307692307693,4732.820512820514,4330.769230769231,4243.076923076924,4185.641025641026,4466.666666666667
