timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
995.8871,0.3337461,0.6416311,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,467.0,4547.6923076923085,3929.7435897435903,4444.102564102564,4443.589743589744,4233.846153846154,4538.461538461539,4464.615384615385,4448.205128205129,4422.564102564103,4678.461538461539,4349.743589743591,4215.8974358974365,4161.538461538462,4566.153846153847
996.1686,0.3337461,0.6416311,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4593.333333333334,3980.5128205128212,4471.794871794872,4441.538461538462,4248.205128205129,4551.282051282052,4488.717948717949,4490.256410256411,4420.512820512821,4750.769230769231,4363.076923076924,4288.205128205129,4259.48717948718,4627.6923076923085
996.4814,0.41171426,0.72518206,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20373216,0,0,0.0,0.0,0,0,70.0,0.0,547.0,4565.641025641026,3912.820512820513,4436.410256410257,4427.179487179487,4217.435897435898,4536.923076923077,4477.948717948719,4503.076923076924,4422.051282051282,4754.871794871796,4361.538461538462,4267.179487179487,4232.307692307693,4556.410256410257
996.73157,0.41171426,0.72518206,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.30814642,0,0,0.0,0.0,0,0,102.0,0.0,525.0,4574.358974358975,3974.358974358975,4452.820512820514,4472.820512820514,4280.000000000001,4593.846153846154,4504.615384615385,4507.6923076923085,4429.2307692307695,4724.102564102564,4359.48717948718,4251.794871794872,4200.512820512821,4507.6923076923085
996.9818,0.4573793,0.8003779,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14216165,0,0,0.0,0.0,0,0,5.0,0.0,552.0,4591.794871794872,3957.9487179487182,4468.717948717949,4458.461538461539,4270.256410256411,4584.102564102564,4507.6923076923085,4537.948717948719,4444.102564102564,4766.153846153847,4368.205128205129,4296.410256410257,4290.769230769231,4542.564102564103
997.232,0.4573793,0.8003779,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.110304095,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4595.384615384616,3973.8461538461543,4466.153846153847,4461.025641025642,4281.025641025642,4587.6923076923085,4507.6923076923085,4526.666666666667,4455.8974358974365,4769.743589743591,4369.743589743591,4292.820512820514,4275.8974358974365,4520.512820512821
997.48224,0.4423828,0.8680542,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,69.0,0.0,552.0,4573.333333333334,3941.0256410256416,4453.846153846154,4443.076923076924,4264.615384615385,4569.743589743591,4492.307692307693,4517.435897435898,4455.384615384616,4770.256410256411,4367.179487179487,4279.48717948718,4252.307692307693,4429.743589743591
997.7324,0.4423828,0.8680542,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.67495614,0,0,0.0,0.0,0,0,101.0,0.0,497.0,4588.205128205129,3959.48717948718,4463.589743589744,4465.641025641026,4276.410256410257,4583.076923076924,4504.615384615385,4508.717948717949,4446.666666666667,4764.102564102564,4373.846153846154,4290.256410256411,4260.512820512821,4446.153846153847
997.98267,0.49825585,0.9289628,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2990943,0,0,0.0,0.0,0,0,4.0,0.0,556.0,4586.153846153847,3944.1025641025644,4453.333333333334,4456.923076923077,4260.512820512821,4560.000000000001,4477.435897435898,4523.589743589744,4457.948717948719,4753.333333333334,4372.820512820514,4280.000000000001,4259.48717948718,4494.358974358975
998.23285,0.49825585,0.9289628,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4576.923076923077,3927.692307692308,4457.435897435898,4442.051282051282,4250.769230769231,4556.410256410257,4476.923076923077,4516.410256410257,4442.564102564103,4732.820512820514,4367.6923076923085,4262.564102564103,4234.358974358975,4455.8974358974365
998.3892,0.503742,0.870414,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4584.102564102564,3942.564102564103,4455.8974358974365,4430.256410256411,4248.205128205129,4555.8974358974365,4469.743589743591,4490.256410256411,4425.128205128206,4709.743589743591,4363.589743589744,4264.615384615385,4218.461538461539,4436.923076923077
998.7333,0.503742,0.870414,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.35732043,0,0,0.0,0.0,0,0,100.0,0.0,59.0,4673.846153846154,4070.7692307692314,4493.846153846154,4429.2307692307695,4249.2307692307695,4554.358974358975,4470.769230769231,4515.384615384616,4423.076923076924,4718.461538461539,4369.743589743591,4318.461538461539,4260.512820512821,4485.128205128206
998.9835,0.49667078,0.8297705,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18370877,0,0,0.0,0.0,0,0,3.0,0.0,497.0,4600.512820512821,3956.410256410257,4456.410256410257,4431.794871794872,4246.153846153847,4548.717948717949,4461.538461538462,4525.641025641026,4425.641025641026,4724.615384615386,4364.615384615385,4246.153846153847,4196.923076923077,4390.769230769231
999.2337,0.49667078,0.8297705,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19920142,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4615.8974358974365,3956.410256410257,4474.358974358975,4446.153846153847,4264.615384615385,4569.2307692307695,4487.6923076923085,4556.923076923077,4446.153846153847,4750.256410256411,4370.256410256411,4262.564102564103,4217.435897435898,4377.948717948719
999.48395,0.42781326,0.7848773,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15776224,0,0,0.0,0.0,0,0,67.0,0.0,497.0,4741.025641025642,4182.564102564103,4541.538461538462,4423.589743589744,4264.102564102564,4559.48717948718,4463.076923076924,4506.666666666667,4424.102564102564,4716.410256410257,4370.256410256411,4375.8974358974365,4323.076923076924,4553.846153846154
999.73413,0.42781326,0.7848773,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17012416,0,0,0.0,0.0,0,0,99.0,0.0,469.0,4587.6923076923085,3940.5128205128212,4469.743589743591,4442.051282051282,4252.820512820514,4553.846153846154,4470.769230769231,4504.615384615385,4442.051282051282,4726.666666666667,4360.512820512821,4260.000000000001,4194.358974358975,4413.333333333334
999.9844,0.3755909,0.74466395,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3133929,0,0,0.0,0.0,0,0,2.0,0.0,455.0,4600.000000000001,3926.1538461538466,4474.871794871796,4441.025641025642,4251.794871794872,4540.512820512821,4461.538461538462,4491.794871794872,4442.051282051282,4715.384615384616,4358.461538461539,4264.102564102564,4185.128205128206,4500.000000000001
1000.23456,0.3755909,0.74466395,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.9050816,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4601.538461538462,3924.615384615385,4472.307692307693,4428.205128205129,4244.615384615385,4540.000000000001,4451.282051282052,4467.6923076923085,4431.794871794872,4708.205128205129,4351.794871794872,4250.256410256411,4181.538461538462,4568.205128205129
1000.4848,0.356634,0.7084719,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6597858,0,0,0.0,0.0,0,0,66.0,0.0,455.0,4617.948717948719,3923.589743589744,4482.051282051282,4426.666666666667,4233.333333333334,4537.948717948719,4460.000000000001,4480.000000000001,4435.384615384616,4722.564102564103,4354.358974358975,4275.8974358974365,4200.000000000001,4600.512820512821
1000.735,0.356634,0.7084719,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12598,0,0,0.0,0.0,0,0,98.0,0.0,525.0,4617.435897435898,3927.1794871794878,4476.923076923077,4426.666666666667,4243.589743589744,4538.461538461539,4470.769230769231,4488.205128205129,4448.205128205129,4710.256410256411,4357.948717948719,4265.128205128206,4196.923076923077,4597.948717948719
1000.8914,0.38372886,0.6758991,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,525.0,4615.8974358974365,3931.2820512820517,4475.384615384616,4427.179487179487,4235.8974358974365,4535.384615384616,4457.948717948719,4457.948717948719,4430.769230769231,4720.512820512821,4355.384615384616,4270.256410256411,4197.435897435898,4598.461538461539
1000.8914,0.38372886,0.6758991,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,525.0,4615.8974358974365,3931.2820512820517,4475.384615384616,4427.179487179487,4235.8974358974365,4535.384615384616,4457.948717948719,4457.948717948719,4430.769230769231,4720.512820512821,4355.384615384616,4270.256410256411,4197.435897435898,4598.461538461539
1001.39185,0.3848087,0.64658356,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4621.538461538462,3953.333333333334,4469.743589743591,4443.589743589744,4249.74358974359,4541.538461538462,4462.051282051282,4442.564102564103,4427.6923076923085,4694.358974358975,4343.589743589744,4250.256410256411,4153.846153846154,4504.102564102564
1001.7359,0.3848087,0.64658356,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.17980455,0,0,0.0,0.0,0,0,97.0,0.0,497.0,4676.923076923077,3973.333333333334,4508.717948717949,4431.282051282052,4247.6923076923085,4537.435897435898,4468.205128205129,4487.6923076923085,4431.794871794872,4740.512820512821,4353.846153846154,4305.641025641026,4214.358974358975,4540.512820512821
1001.9861,0.39622292,0.58184093,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,477.0,4685.128205128206,3970.2564102564106,4507.6923076923085,4441.538461538462,4247.6923076923085,4542.051282051282,4470.769230769231,4493.846153846154,4445.641025641026,4754.358974358975,4357.948717948719,4317.948717948719,4260.000000000001,4562.564102564103
1001.9861,0.39622292,0.58184093,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,477.0,4685.128205128206,3970.2564102564106,4507.6923076923085,4441.538461538462,4247.6923076923085,4542.051282051282,4470.769230769231,4493.846153846154,4445.641025641026,4754.358974358975,4357.948717948719,4317.948717948719,4260.000000000001,4562.564102564103
1002.3927,0.35351405,0.5534906,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4668.205128205129,3957.9487179487182,4489.743589743591,4427.179487179487,4245.641025641026,4538.461538461539,4457.435897435898,4442.564102564103,4419.48717948718,4712.820512820514,4346.666666666667,4286.153846153847,4215.384615384616,4549.743589743591
1002.3927,0.35351405,0.5534906,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4668.205128205129,3957.9487179487182,4489.743589743591,4427.179487179487,4245.641025641026,4538.461538461539,4457.435897435898,4442.564102564103,4419.48717948718,4712.820512820514,4346.666666666667,4286.153846153847,4215.384615384616,4549.743589743591
1002.98694,0.31596896,0.5300392,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3496586,0,0,0.0,0.0,0,0,128.0,0.0,59.0,4661.538461538462,3914.358974358975,4488.205128205129,4439.48717948718,4233.333333333334,4540.000000000001,4458.974358974359,4476.410256410257,4445.641025641026,4752.307692307693,4350.769230769231,4281.025641025642,4246.153846153847,4492.307692307693
1003.2372,0.31596896,0.5300392,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2046338,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4618.461538461539,3941.538461538462,4475.384615384616,4428.717948717949,4232.307692307693,4536.923076923077,4458.461538461539,4449.2307692307695,4427.6923076923085,4713.846153846154,4340.000000000001,4245.128205128206,4183.589743589744,4473.846153846154
1003.48737,0.28246728,0.50592464,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18112934,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4764.102564102564,4085.1282051282055,4532.307692307693,4426.666666666667,4238.974358974359,4538.974358974359,4460.000000000001,4458.974358974359,4446.666666666667,4743.589743589744,4354.358974358975,4356.923076923077,4346.153846153847,4622.564102564103
1003.7376,0.28246728,0.50592464,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17862679,0,0,0.0,0.0,0,0,95.0,0.0,469.0,4660.000000000001,3898.461538461539,4479.48717948718,4435.8974358974365,4232.307692307693,4537.435897435898,4456.410256410257,4461.538461538462,4437.948717948719,4739.48717948718,4344.615384615385,4267.179487179487,4226.666666666667,4474.358974358975
1003.9878,0.29400182,0.4886621,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18115321,0,0,0.0,0.0,0,0,127.0,0.0,469.0,4649.743589743591,3910.2564102564106,4475.8974358974365,4441.025641025642,4233.333333333334,4541.538461538462,4457.948717948719,4464.615384615385,4436.410256410257,4736.410256410257,4343.076923076924,4265.128205128206,4215.384615384616,4456.923076923077
1004.23804,0.29400182,0.4886621,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.26088807,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4658.974358974359,3919.48717948718,4476.410256410257,4442.564102564103,4238.974358974359,4538.461538461539,4445.641025641026,4443.589743589744,4428.717948717949,4696.410256410257,4335.8974358974365,4261.538461538462,4197.435897435898,4427.6923076923085
1004.3944,0.24531814,0.45927176,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4662.564102564103,3940.0000000000005,4492.307692307693,4444.102564102564,4246.666666666667,4553.846153846154,4458.974358974359,4447.179487179487,4429.743589743591,4692.820512820514,4337.435897435898,4278.974358974359,4203.589743589744,4430.769230769231
1004.3944,0.24531814,0.45927176,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4662.564102564103,3940.0000000000005,4492.307692307693,4444.102564102564,4246.666666666667,4553.846153846154,4458.974358974359,4447.179487179487,4429.743589743591,4692.820512820514,4337.435897435898,4278.974358974359,4203.589743589744,4430.769230769231
1004.89484,0.22476847,0.42367962,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,525.0,4658.461538461539,3927.1794871794878,4494.358974358975,4442.564102564103,4243.589743589744,4549.743589743591,4458.974358974359,4451.794871794872,4426.153846153847,4709.2307692307695,4342.051282051282,4284.102564102564,4185.641025641026,4507.179487179488
1004.89484,0.22476847,0.42367962,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,525.0,4658.461538461539,3927.1794871794878,4494.358974358975,4442.564102564103,4243.589743589744,4549.743589743591,4458.974358974359,4451.794871794872,4426.153846153847,4709.2307692307695,4342.051282051282,4284.102564102564,4185.641025641026,4507.179487179488
1005.4891,0.19492728,0.39944866,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17682616,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4623.589743589744,3929.2307692307695,4471.282051282052,4430.256410256411,4230.769230769231,4535.8974358974365,4444.615384615385,4414.358974358975,4408.205128205129,4648.205128205129,4324.615384615385,4245.128205128206,4107.179487179487,4430.769230769231
1005.7393,0.19492728,0.39944866,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09886539,0,0,0.0,0.0,0,0,93.0,0.0,497.0,4604.615384615385,3909.2307692307695,4461.025641025642,4421.538461538462,4225.128205128206,4523.589743589744,4443.076923076924,4430.256410256411,4411.282051282052,4676.923076923077,4325.128205128206,4234.871794871796,4106.666666666667,4444.102564102564
1005.9895,0.21570547,0.3724582,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22387843,0,0,0.0,0.0,0,1,125.0,0.0,497.0,4640.000000000001,3915.8974358974365,4487.6923076923085,4425.641025641026,4229.2307692307695,4533.846153846154,4465.641025641026,4440.512820512821,4426.153846153847,4721.538461538462,4337.948717948719,4290.769230769231,4206.666666666667,4490.769230769231
1006.23975,0.21570547,0.3724582,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22299775,0,0,0.0,0.0,0,1,28.0,0.0,0.0,4603.589743589744,3862.564102564103,4478.461538461539,4430.256410256411,4228.717948717949,4526.666666666667,4467.6923076923085,4456.923076923077,4426.666666666667,4738.974358974359,4334.871794871796,4264.615384615385,4167.179487179487,4410.256410256411
1006.4899,0.20204201,0.37529472,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.439534,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4594.358974358975,3895.8974358974365,4473.846153846154,4435.384615384616,4233.846153846154,4536.923076923077,4455.384615384616,4426.666666666667,4412.307692307693,4696.923076923077,4324.615384615385,4235.384615384616,4122.564102564103,4375.384615384616
1006.7402,0.20204201,0.37529472,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06583292,0,0,0.0,0.0,0,0,92.0,0.0,59.0,4584.615384615385,3900.5128205128212,4459.48717948718,4429.2307692307695,4230.769230769231,4527.179487179488,4450.256410256411,4399.48717948718,4392.820512820514,4648.717948717949,4315.8974358974365,4215.8974358974365,4065.6410256410263,4352.820512820514
1006.89655,0.14762318,0.3897396,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,59.0,4604.615384615385,3870.2564102564106,4477.435897435898,4438.461538461539,4232.307692307693,4533.846153846154,4475.384615384616,4445.128205128206,4416.923076923077,4725.641025641026,4327.6923076923085,4260.000000000001,4166.153846153847,4397.435897435898
1006.89655,0.14762318,0.3897396,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,59.0,4604.615384615385,3870.2564102564106,4477.435897435898,4438.461538461539,4232.307692307693,4533.846153846154,4475.384615384616,4445.128205128206,4416.923076923077,4725.641025641026,4327.6923076923085,4260.000000000001,4166.153846153847,4397.435897435898
1007.397,0.16966389,0.42495298,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4617.435897435898,3887.1794871794878,4495.384615384616,4444.615384615385,4235.8974358974365,4536.410256410257,4474.358974358975,4445.641025641026,4422.564102564103,4730.769230769231,4335.8974358974365,4279.48717948718,4193.846153846154,4462.051282051282
1007.741,0.16966389,0.42495298,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2968739,0,0,0.0,0.0,0,0,91.0,0.0,471.0,4631.282051282052,3925.6410256410263,4503.076923076924,4444.102564102564,4240.512820512821,4537.948717948719,4457.948717948719,4429.743589743591,4410.769230769231,4709.743589743591,4332.307692307693,4265.641025641026,4146.153846153847,4503.589743589744
1007.9913,0.08875939,0.45465058,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16894114,0,0,0.0,0.0,0,0,123.0,0.0,471.0,4630.769230769231,3908.205128205129,4508.205128205129,4458.461538461539,4263.076923076924,4556.410256410257,4491.282051282052,4453.333333333334,4441.025641025642,4751.794871794872,4344.615384615385,4277.948717948719,4204.102564102564,4531.282051282052
1008.24146,0.08875939,0.45465058,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10597546,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4628.717948717949,3895.8974358974365,4505.128205128206,4446.153846153847,4245.641025641026,4551.794871794872,4471.282051282052,4434.358974358975,4442.051282051282,4726.153846153847,4346.153846153847,4264.102564102564,4183.589743589744,4507.6923076923085
1008.3978,0.088665284,0.46972805,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4628.717948717949,3910.2564102564106,4508.205128205129,4445.641025641026,4249.2307692307695,4555.384615384616,4476.923076923077,4443.589743589744,4458.974358974359,4732.307692307693,4352.820512820514,4271.794871794872,4171.282051282052,4506.666666666667
1008.3978,0.088665284,0.46972805,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4628.717948717949,3910.2564102564106,4508.205128205129,4445.641025641026,4249.2307692307695,4555.384615384616,4476.923076923077,4443.589743589744,4458.974358974359,4732.307692307693,4352.820512820514,4271.794871794872,4171.282051282052,4506.666666666667
1008.89825,0.055211063,0.4627913,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,525.0,4639.48717948718,3958.9743589743593,4513.846153846154,4437.948717948719,4248.717948717949,4552.820512820514,4456.923076923077,4426.666666666667,4425.641025641026,4721.025641025642,4346.153846153847,4282.564102564103,4176.410256410257,4545.641025641026
1008.89825,0.055211063,0.4627913,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,525.0,4639.48717948718,3958.9743589743593,4513.846153846154,4437.948717948719,4248.717948717949,4552.820512820514,4456.923076923077,4426.666666666667,4425.641025641026,4721.025641025642,4346.153846153847,4282.564102564103,4176.410256410257,4545.641025641026
