timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1247.619,0.24423899,0.1318987,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,51.0,4552.820512820514,3959.48717948718,4466.153846153847,4446.153846153847,4214.358974358975,4507.6923076923085,4438.461538461539,4419.48717948718,4366.153846153847,4729.2307692307695,4340.000000000001,4261.538461538462,4141.025641025642,4733.846153846154
1247.619,0.24423899,0.1318987,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,51.0,4552.820512820514,3959.48717948718,4466.153846153847,4446.153846153847,4214.358974358975,4507.6923076923085,4438.461538461539,4419.48717948718,4366.153846153847,4729.2307692307695,4340.000000000001,4261.538461538462,4141.025641025642,4733.846153846154
1248.1195,0.2468165,0.12033623,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,467.0,4622.051282051282,3961.538461538462,4585.641025641026,4461.538461538462,4212.820512820514,4532.307692307693,4442.564102564103,4427.6923076923085,4391.794871794872,4788.205128205129,4353.333333333334,4271.794871794872,4184.615384615385,4785.641025641026
1248.1195,0.2468165,0.12033623,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,467.0,4622.051282051282,3961.538461538462,4585.641025641026,4461.538461538462,4212.820512820514,4532.307692307693,4442.564102564103,4427.6923076923085,4391.794871794872,4788.205128205129,4353.333333333334,4271.794871794872,4184.615384615385,4785.641025641026
1248.6199,0.15681311,0.128734,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.33472952,0,0,0.0,0.0,0,0,79.0,0.0,464.0,4708.205128205129,3962.564102564103,4581.538461538462,4475.384615384616,4222.051282051282,4556.923076923077,4457.435897435898,4429.743589743591,4403.076923076924,4802.564102564103,4367.6923076923085,4286.153846153847,4292.307692307693,4864.102564102564
1248.8389,0.15681311,0.128734,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.071943894,0,0,0.0,0.0,0,0,107.0,0.0,464.0,4709.743589743591,3958.9743589743593,4560.000000000001,4475.8974358974365,4216.410256410257,4549.2307692307695,4458.461538461539,4461.025641025642,4413.846153846154,4794.358974358975,4371.794871794872,4281.538461538462,4296.410256410257,4839.48717948718
1249.1204,0.1902858,0.13647176,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.055957705,0,0,0.0,0.0,0,0,14.0,0.0,527.0,4722.051282051282,3946.666666666667,4572.820512820514,4466.153846153847,4218.461538461539,4548.717948717949,4474.871794871796,4435.8974358974365,4400.000000000001,4765.641025641026,4369.743589743591,4289.74358974359,4296.410256410257,4816.923076923077
1249.3392,0.1902858,0.13647176,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11718593,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4692.820512820514,3916.410256410257,4541.025641025642,4441.538461538462,4201.025641025642,4528.205128205129,4475.384615384616,4433.846153846154,4395.384615384616,4730.256410256411,4363.589743589744,4271.794871794872,4243.076923076924,4764.615384615386
1249.6207,0.28984118,0.15090883,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15855537,0,0,0.0,0.0,0,0,78.0,0.0,527.0,4673.846153846154,3909.7435897435903,4510.769230769231,4442.051282051282,4215.8974358974365,4527.179487179488,4477.435897435898,4432.820512820514,4384.615384615385,4707.179487179488,4360.000000000001,4261.025641025642,4207.6923076923085,4695.8974358974365
1249.8397,0.28984118,0.15090883,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,527.0,4664.615384615386,3914.358974358975,4494.358974358975,4434.871794871796,4211.282051282052,4521.025641025642,4486.153846153847,4457.435897435898,4390.256410256411,4702.051282051282,4360.512820512821,4283.076923076924,4192.820512820514,4653.846153846154
1250.1212,0.2135173,0.19330399,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2719486,0,0,0.0,0.0,0,0,13.0,0.0,495.0,4632.820512820514,3912.307692307693,4473.846153846154,4442.051282051282,4231.282051282052,4529.743589743591,4491.282051282052,4458.461538461539,4388.717948717949,4693.846153846154,4358.461538461539,4265.128205128206,4158.461538461539,4546.666666666667
1250.3401,0.2135173,0.19330399,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3273268,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4625.641025641026,3933.333333333334,4465.128205128206,4444.102564102564,4232.307692307693,4528.717948717949,4474.871794871796,4431.794871794872,4367.179487179487,4688.205128205129,4350.769230769231,4257.435897435898,4148.205128205129,4488.205128205129
1250.6216,0.23832686,0.24042706,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13270284,0,0,0.0,0.0,0,0,77.0,0.0,495.0,4622.564102564103,3960.5128205128212,4491.794871794872,4451.794871794872,4254.358974358975,4543.589743589744,4486.153846153847,4456.410256410257,4382.564102564103,4701.025641025642,4357.948717948719,4278.974358974359,4151.282051282052,4458.974358974359
1250.7155,0.23832686,0.24042706,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,495.0,4621.025641025642,3959.48717948718,4493.846153846154,4445.128205128206,4249.74358974359,4541.538461538462,4471.794871794872,4428.205128205129,4381.538461538462,4704.102564102564,4354.871794871796,4281.025641025642,4163.589743589744,4462.051282051282
1251.1221,0.15765293,0.2785861,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,51.0,4623.076923076924,3989.7435897435903,4496.923076923077,4462.564102564103,4260.512820512821,4541.025641025642,4443.076923076924,4388.717948717949,4372.307692307693,4732.307692307693,4352.820512820514,4282.564102564103,4199.48717948718,4438.974358974359
1251.1221,0.15765293,0.2785861,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,51.0,4623.076923076924,3989.7435897435903,4496.923076923077,4462.564102564103,4260.512820512821,4541.025641025642,4443.076923076924,4388.717948717949,4372.307692307693,4732.307692307693,4352.820512820514,4282.564102564103,4199.48717948718,4438.974358974359
1251.6224,0.2756992,0.31080246,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,51.0,4585.128205128206,3980.0000000000005,4457.948717948719,4464.102564102564,4255.384615384616,4537.435897435898,4418.461538461539,4357.948717948719,4356.923076923077,4712.307692307693,4345.128205128206,4243.076923076924,4184.615384615385,4395.384615384616
1251.6224,0.2756992,0.31080246,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,51.0,4585.128205128206,3980.0000000000005,4457.948717948719,4464.102564102564,4255.384615384616,4537.435897435898,4418.461538461539,4357.948717948719,4356.923076923077,4712.307692307693,4345.128205128206,4243.076923076924,4184.615384615385,4395.384615384616
1252.1229,0.32521817,0.3130703,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,470.0,4582.051282051282,3988.717948717949,4458.974358974359,4463.076923076924,4259.48717948718,4540.512820512821,4429.743589743591,4360.000000000001,4365.641025641026,4717.435897435898,4347.6923076923085,4234.358974358975,4165.128205128206,4431.282051282052
1252.1229,0.32521817,0.3130703,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,470.0,4582.051282051282,3988.717948717949,4458.974358974359,4463.076923076924,4259.48717948718,4540.512820512821,4429.743589743591,4360.000000000001,4365.641025641026,4717.435897435898,4347.6923076923085,4234.358974358975,4165.128205128206,4431.282051282052
1252.6234,0.24740407,0.2921069,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,470.0,4612.307692307693,3989.23076923077,4512.820512820514,4447.6923076923085,4249.74358974359,4540.000000000001,4430.769230769231,4391.282051282052,4365.641025641026,4726.153846153847,4348.717948717949,4247.179487179487,4186.666666666667,4473.846153846154
1252.6234,0.24740407,0.2921069,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,470.0,4612.307692307693,3989.23076923077,4512.820512820514,4447.6923076923085,4249.74358974359,4540.000000000001,4430.769230769231,4391.282051282052,4365.641025641026,4726.153846153847,4348.717948717949,4247.179487179487,4186.666666666667,4473.846153846154
1253.1238,0.24299969,0.31509748,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07933975,0,0,0.0,0.0,0,0,10.0,0.0,527.0,4688.717948717949,3924.1025641025644,4614.871794871796,4443.076923076924,4233.333333333334,4555.8974358974365,4419.48717948718,4376.923076923077,4374.871794871796,4751.282051282052,4355.384615384616,4229.2307692307695,4230.769230769231,4486.153846153847
1253.3428,0.24299969,0.31509748,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13921367,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4707.179487179488,3877.435897435898,4596.923076923077,4427.6923076923085,4206.666666666667,4552.307692307693,4405.641025641026,4333.846153846154,4363.589743589744,4711.794871794872,4351.282051282052,4205.641025641026,4257.435897435898,4473.846153846154
1253.6243,0.2008785,0.35255527,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04878887,0,0,0.0,0.0,0,0,74.0,0.0,527.0,4731.794871794872,3849.7435897435903,4565.641025641026,4428.205128205129,4184.102564102564,4552.820512820514,4426.666666666667,4386.666666666667,4384.102564102564,4711.794871794872,4361.025641025642,4229.2307692307695,4283.589743589744,4487.6923076923085
1253.8431,0.2008785,0.35255527,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,527.0,4766.153846153847,3848.205128205129,4573.846153846154,4429.743589743591,4198.974358974359,4580.512820512821,4494.871794871796,4445.641025641026,4388.205128205129,4702.564102564103,4368.717948717949,4272.307692307693,4312.820512820514,4495.8974358974365
1254.1246,0.31111178,0.3957171,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,481.0,4756.923076923077,3827.692307692308,4552.307692307693,4412.820512820514,4171.282051282052,4556.410256410257,4523.589743589744,4459.48717948718,4381.025641025642,4648.205128205129,4360.512820512821,4276.410256410257,4272.820512820514,4469.2307692307695
1254.1246,0.31111178,0.3957171,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,481.0,4756.923076923077,3827.692307692308,4552.307692307693,4412.820512820514,4171.282051282052,4556.410256410257,4523.589743589744,4459.48717948718,4381.025641025642,4648.205128205129,4360.512820512821,4276.410256410257,4272.820512820514,4469.2307692307695
1254.6251,0.28063408,0.43049425,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,481.0,4711.282051282052,3842.0512820512827,4518.461538461539,4392.307692307693,4169.74358974359,4523.076923076924,4521.025641025642,4466.666666666667,4371.794871794872,4656.410256410257,4358.461538461539,4278.461538461539,4209.2307692307695,4407.179487179487
1254.6251,0.28063408,0.43049425,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,481.0,4711.282051282052,3842.0512820512827,4518.461538461539,4392.307692307693,4169.74358974359,4523.076923076924,4521.025641025642,4466.666666666667,4371.794871794872,4656.410256410257,4358.461538461539,4278.461538461539,4209.2307692307695,4407.179487179487
1255.1255,0.23883443,0.44552246,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.078754835,0,0,0.0,0.0,0,0,8.0,0.0,375.0,4690.256410256411,3878.9743589743593,4494.358974358975,4381.538461538462,4200.000000000001,4507.6923076923085,4504.615384615385,4470.769230769231,4371.794871794872,4669.743589743591,4360.512820512821,4304.615384615385,4217.435897435898,4373.333333333334
1255.3445,0.23883443,0.44552246,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4688.717948717949,3896.9230769230776,4498.461538461539,4384.615384615385,4208.205128205129,4509.2307692307695,4482.564102564103,4492.307692307693,4380.512820512821,4701.538461538462,4363.076923076924,4310.256410256411,4217.948717948719,4375.8974358974365
1255.626,0.19191194,0.42309967,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,375.0,4678.461538461539,3928.205128205129,4508.205128205129,4397.435897435898,4231.282051282052,4524.102564102564,4461.538461538462,4491.282051282052,4402.564102564103,4756.410256410257,4373.846153846154,4321.538461538462,4228.717948717949,4403.589743589744
1255.626,0.19191194,0.42309967,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,375.0,4678.461538461539,3928.205128205129,4508.205128205129,4397.435897435898,4231.282051282052,4524.102564102564,4461.538461538462,4491.282051282052,4402.564102564103,4756.410256410257,4373.846153846154,4321.538461538462,4228.717948717949,4403.589743589744
1256.1263,0.12768652,0.3945244,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,466.0,4623.076923076924,3963.589743589744,4489.743589743591,4398.461538461539,4251.794871794872,4538.461538461539,4471.794871794872,4468.717948717949,4399.48717948718,4749.743589743591,4365.641025641026,4287.6923076923085,4181.025641025642,4455.8974358974365
1256.1263,0.12768652,0.3945244,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,466.0,4623.076923076924,3963.589743589744,4489.743589743591,4398.461538461539,4251.794871794872,4538.461538461539,4471.794871794872,4468.717948717949,4399.48717948718,4749.743589743591,4365.641025641026,4287.6923076923085,4181.025641025642,4455.8974358974365
1256.6268,0.14565389,0.37738568,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,466.0,4598.461538461539,3985.1282051282055,4469.743589743591,4411.794871794872,4265.128205128206,4542.564102564103,4428.205128205129,4423.076923076924,4389.743589743591,4765.128205128206,4366.153846153847,4269.2307692307695,4165.641025641026,4391.282051282052
1256.6268,0.14565389,0.37738568,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,466.0,4598.461538461539,3985.1282051282055,4469.743589743591,4411.794871794872,4265.128205128206,4542.564102564103,4428.205128205129,4423.076923076924,4389.743589743591,4765.128205128206,4366.153846153847,4269.2307692307695,4165.641025641026,4391.282051282052
1257.1272,0.24934761,0.3534407,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2083103,0,0,0.0,0.0,0,0,6.0,0.0,548.0,4581.025641025642,3994.358974358975,4455.384615384616,4415.384615384616,4249.74358974359,4537.435897435898,4381.025641025642,4362.564102564103,4365.641025641026,4733.333333333334,4351.282051282052,4241.025641025642,4129.2307692307695,4460.512820512821
1257.3462,0.24934761,0.3534407,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07492185,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4558.974358974359,3985.6410256410263,4444.615384615385,4416.923076923077,4249.74358974359,4535.8974358974365,4373.846153846154,4370.769230769231,4369.743589743591,4738.974358974359,4351.794871794872,4226.153846153847,4118.461538461539,4413.333333333334
1257.6277,0.33888036,0.31929973,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.23750003,0,0,0.0,0.0,0,0,70.0,0.0,548.0,4569.2307692307695,4001.0256410256416,4444.102564102564,4426.153846153847,4260.512820512821,4540.512820512821,4376.410256410257,4340.512820512821,4369.743589743591,4736.923076923077,4347.6923076923085,4234.871794871796,4123.076923076924,4398.461538461539
1257.8466,0.33888036,0.31929973,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,527.0,4584.615384615385,4005.1282051282055,4456.410256410257,4443.076923076924,4263.076923076924,4541.025641025642,4374.871794871796,4366.153846153847,4376.410256410257,4742.051282051282,4351.282051282052,4238.974358974359,4127.179487179487,4382.051282051282
1258.128,0.31187811,0.29768133,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,552.0,4576.410256410257,3991.7948717948725,4445.641025641026,4441.025641025642,4261.538461538462,4540.000000000001,4371.282051282052,4352.820512820514,4373.846153846154,4728.205128205129,4342.564102564103,4217.948717948719,4106.153846153847,4354.871794871796
1258.128,0.31187811,0.29768133,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,552.0,4576.410256410257,3991.7948717948725,4445.641025641026,4441.025641025642,4261.538461538462,4540.000000000001,4371.282051282052,4352.820512820514,4373.846153846154,4728.205128205129,4342.564102564103,4217.948717948719,4106.153846153847,4354.871794871796
1258.6598,0.31290233,0.28090015,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,481.0,4615.8974358974365,4053.333333333334,4482.564102564103,4445.641025641026,4264.102564102564,4551.282051282052,4406.666666666667,4368.717948717949,4377.435897435898,4701.025641025642,4346.666666666667,4252.307692307693,4142.564102564103,4415.8974358974365
1258.8474,0.31290233,0.28090015,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15794826,0,0,0.0,0.0,0,0,97.0,0.0,495.0,4570.256410256411,3988.205128205129,4469.2307692307695,4443.076923076924,4263.589743589744,4553.333333333334,4411.282051282052,4384.102564102564,4375.384615384616,4706.153846153847,4341.538461538462,4217.435897435898,4111.282051282052,4378.461538461539
1259.1603,0.3245663,0.3053882,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13861802,0,0,0.0,0.0,1,0,8.0,0.0,375.0,4512.307692307693,3976.9230769230776,4429.743589743591,4462.051282051282,4264.102564102564,4555.8974358974365,4386.666666666667,4340.000000000001,4366.153846153847,4676.923076923077,4330.769230769231,4148.205128205129,4041.0256410256416,4315.384615384616
1259.3792,0.3245663,0.3053882,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21414816,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4524.615384615385,3929.7435897435903,4450.769230769231,4446.666666666667,4271.794871794872,4566.666666666667,4407.179487179487,4368.205128205129,4373.846153846154,4685.641025641026,4336.410256410257,4167.6923076923085,4059.48717948718,4355.384615384616
1259.6294,0.43087095,0.32735896,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16660182,0,0,0.0,0.0,0,0,68.0,0.0,556.0,4522.564102564103,3941.538461538462,4458.461538461539,4447.179487179487,4269.74358974359,4557.948717948719,4428.205128205129,4382.051282051282,4373.846153846154,4683.076923076924,4332.307692307693,4167.179487179487,4033.8461538461543,4345.641025641026
1259.8483,0.43087095,0.32735896,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.061964598,0,0,0.0,0.0,0,0,96.0,0.0,51.0,4550.256410256411,3957.435897435898,4473.846153846154,4437.435897435898,4265.641025641026,4554.358974358975,4419.48717948718,4384.615384615385,4384.615384615385,4701.025641025642,4338.461538461539,4208.205128205129,4075.3846153846157,4365.641025641026
1260.1298,0.48750743,0.34713262,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,500.0,4553.333333333334,3958.9743589743593,4475.8974358974365,4433.846153846154,4264.102564102564,4554.358974358975,4436.923076923077,4390.256410256411,4381.538461538462,4704.615384615386,4337.948717948719,4214.871794871796,4101.025641025642,4366.666666666667
1260.1298,0.48750743,0.34713262,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,500.0,4553.333333333334,3958.9743589743593,4475.8974358974365,4433.846153846154,4264.102564102564,4554.358974358975,4436.923076923077,4390.256410256411,4381.538461538462,4704.615384615386,4337.948717948719,4214.871794871796,4101.025641025642,4366.666666666667
1260.6302,0.4879788,0.36492893,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,500.0,4593.333333333334,3934.358974358975,4491.282051282052,4445.641025641026,4265.641025641026,4555.384615384616,4458.461538461539,4419.48717948718,4404.102564102564,4760.000000000001,4351.282051282052,4273.333333333334,4218.974358974359,4443.076923076924
1260.8491,0.4879788,0.36492893,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,95.0,0.0,472.0,4673.333333333334,3946.1538461538466,4495.8974358974365,4447.179487179487,4299.48717948718,4588.205128205129,4482.564102564103,4426.666666666667,4415.8974358974365,4785.641025641026,4363.076923076924,4289.74358974359,4236.923076923077,4610.769230769231
1261.1306,0.5677788,0.38094562,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,2.0,0.0,457.0,4733.846153846154,3993.333333333334,4528.205128205129,4472.307692307693,4277.435897435898,4585.641025641026,4488.717948717949,4468.717948717949,4408.205128205129,4779.48717948718,4373.846153846154,4336.923076923077,4233.333333333334,4781.025641025642
1261.3496,0.5677788,0.38094562,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.4629041,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4639.48717948718,4007.1794871794878,4505.641025641026,4492.307692307693,4280.000000000001,4568.205128205129,4473.846153846154,4443.076923076924,4394.358974358975,4706.153846153847,4358.974358974359,4275.8974358974365,4138.461538461539,4681.538461538462
1261.6311,0.6857254,0.39604655,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,66.0,0.0,457.0,4705.641025641026,4091.7948717948725,4551.282051282052,4488.717948717949,4266.666666666667,4570.769230769231,4472.307692307693,4426.666666666667,4389.743589743591,4713.846153846154,4355.384615384616,4349.743589743591,4218.974358974359,4701.025641025642
1261.85,0.6857254,0.39604655,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2784289,0,0,0.0,0.0,0,0,94.0,0.0,527.0,4747.6923076923085,4085.6410256410263,4577.435897435898,4470.256410256411,4266.666666666667,4568.717948717949,4488.717948717949,4439.48717948718,4393.846153846154,4740.000000000001,4364.615384615385,4379.48717948718,4268.717948717949,4688.205128205129
1262.1315,0.78843284,0.52093,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.33149907,0,0,0.0,0.0,0,0,1.0,0.0,449.0,4617.948717948719,3951.2820512820517,4498.974358974359,4440.512820512821,4256.923076923077,4555.384615384616,4461.025641025642,4428.205128205129,4396.410256410257,4731.282051282052,4351.282051282052,4260.000000000001,4167.179487179487,4552.307692307693
1262.3505,0.78843284,0.52093,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.35802922,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4641.538461538462,3962.564102564103,4506.666666666667,4444.102564102564,4251.794871794872,4553.846153846154,4464.615384615385,4435.384615384616,4396.923076923077,4748.717948717949,4354.871794871796,4281.025641025642,4200.512820512821,4585.128205128206
1262.632,0.7753289,0.6374192,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04154169,0,0,0.0,0.0,0,0,65.0,0.0,449.0,4604.615384615385,3969.7435897435903,4489.743589743591,4447.6923076923085,4249.2307692307695,4546.153846153847,4443.076923076924,4397.435897435898,4366.153846153847,4697.948717948719,4336.923076923077,4235.384615384616,4105.641025641026,4544.102564102564
1262.851,0.7753289,0.6374192,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12501758,0,0,0.0,0.0,0,0,93.0,0.0,495.0,4612.820512820514,3960.5128205128212,4505.641025641026,4463.589743589744,4255.384615384616,4544.102564102564,4463.589743589744,4430.769230769231,4390.256410256411,4714.871794871796,4346.666666666667,4245.128205128206,4138.974358974359,4519.48717948718
