timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
103.08859,0.17840295,0.4198809,0.3639961,0.66081643,0,0.0,0.0,0.0,0.0,0.039087903,0,0,0.0,0.0,0,0,92.0,0.0,432.0,4657.948717948719,3942.0512820512827,4496.923076923077,4453.846153846154,4233.333333333334,4522.564102564103,4455.384615384616,4392.307692307693,4333.846153846154,4667.179487179488,4318.461538461539,4226.153846153847,4118.974358974359,4552.820512820514
103.338806,0.17840295,0.4198809,0.3639961,0.66081643,0,0.0,0.0,0.0,0.0,0.05349044,0,0,0.0,0.0,0,0,124.0,0.0,432.0,4632.820512820514,3921.538461538462,4477.435897435898,4429.2307692307695,4217.435897435898,4507.179487179488,4438.461538461539,4387.6923076923085,4324.615384615385,4647.179487179488,4287.6923076923085,4203.076923076924,4101.025641025642,4536.410256410257
103.58902,0.17038995,0.39923182,0.36408848,0.6688436,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4658.974358974359,3930.2564102564106,4493.846153846154,4444.615384615385,4233.846153846154,4521.025641025642,4459.48717948718,4415.384615384616,4338.974358974359,4680.000000000001,4297.948717948719,4227.6923076923085,4118.461538461539,4561.025641025642
103.58902,0.17038995,0.39923182,0.36408848,0.6688436,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4658.974358974359,3930.2564102564106,4493.846153846154,4444.615384615385,4233.846153846154,4521.025641025642,4459.48717948718,4415.384615384616,4338.974358974359,4680.000000000001,4297.948717948719,4227.6923076923085,4118.461538461539,4561.025641025642
104.089455,0.15748854,0.38447595,0.36253396,0.6824883,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,474.0,4651.282051282052,3893.333333333334,4490.769230769231,4432.307692307693,4231.794871794872,4506.666666666667,4460.000000000001,4440.000000000001,4360.000000000001,4720.000000000001,4329.743589743591,4248.205128205129,4185.128205128206,4553.333333333334
104.089455,0.15748854,0.38447595,0.36253396,0.6824883,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,474.0,4651.282051282052,3893.333333333334,4490.769230769231,4432.307692307693,4231.794871794872,4506.666666666667,4460.000000000001,4440.000000000001,4360.000000000001,4720.000000000001,4329.743589743591,4248.205128205129,4185.128205128206,4553.333333333334
104.58988,0.14252141,0.37468183,0.35847047,0.697407,0,0.0,0.0,0.0,0.0,0.30024222,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4645.128205128206,3906.666666666667,4488.717948717949,4439.48717948718,4235.384615384616,4533.846153846154,4468.717948717949,4438.974358974359,4348.717948717949,4725.641025641026,4310.769230769231,4231.794871794872,4165.128205128206,4507.179487179488
104.71499,0.14252141,0.37468183,0.35847047,0.697407,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4665.641025641026,3922.564102564103,4509.2307692307695,4454.358974358975,4247.179487179487,4536.410256410257,4457.435897435898,4429.743589743591,4355.8974358974365,4737.948717948719,4323.076923076924,4252.820512820514,4184.615384615385,4530.256410256411
105.09031,0.11619325,0.39628938,0.3548104,0.71440977,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,520.0,4702.051282051282,3962.564102564103,4529.2307692307695,4477.435897435898,4247.6923076923085,4537.948717948719,4472.820512820514,4453.333333333334,4358.974358974359,4733.333333333334,4330.256410256411,4278.974358974359,4172.307692307693,4572.307692307693
105.34053,0.11619325,0.39628938,0.3548104,0.71440977,0,0.0,0.0,0.0,0.0,0.095936574,0,0,0.0,0.0,0,0,122.0,0.0,520.0,4687.179487179488,3948.205128205129,4514.358974358975,4467.6923076923085,4255.8974358974365,4541.538461538462,4476.410256410257,4434.871794871796,4352.820512820514,4707.179487179488,4296.410256410257,4251.794871794872,4148.205128205129,4556.410256410257
105.590744,0.11678838,0.4407983,0.35046053,0.7296326,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4678.461538461539,3941.538461538462,4504.615384615385,4465.641025641026,4255.384615384616,4541.538461538462,4474.358974358975,4443.076923076924,4357.435897435898,4726.666666666667,4300.512820512821,4248.205128205129,4146.153846153847,4554.871794871796
105.590744,0.11678838,0.4407983,0.35046053,0.7296326,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4678.461538461539,3941.538461538462,4504.615384615385,4465.641025641026,4255.384615384616,4541.538461538462,4474.358974358975,4443.076923076924,4357.435897435898,4726.666666666667,4300.512820512821,4248.205128205129,4146.153846153847,4554.871794871796
106.09117,0.11952183,0.50110763,0.34654364,0.7432451,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,489.0,4686.666666666667,3941.0256410256416,4529.2307692307695,4473.333333333334,4280.000000000001,4567.179487179488,4488.717948717949,4453.846153846154,4349.743589743591,4741.025641025642,4310.769230769231,4262.564102564103,4168.205128205129,4535.384615384616
106.09117,0.11952183,0.50110763,0.34654364,0.7432451,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,489.0,4686.666666666667,3941.0256410256416,4529.2307692307695,4473.333333333334,4280.000000000001,4567.179487179488,4488.717948717949,4453.846153846154,4349.743589743591,4741.025641025642,4310.769230769231,4262.564102564103,4168.205128205129,4535.384615384616
106.591606,0.14966369,0.57409936,0.34575847,0.7479171,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4687.6923076923085,3976.9230769230776,4538.974358974359,4493.333333333334,4296.410256410257,4572.307692307693,4499.48717948718,4456.923076923077,4307.179487179487,4730.769230769231,4302.564102564103,4264.102564102564,4140.000000000001,4508.205128205129
106.591606,0.14966369,0.57409936,0.34575847,0.7479171,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4687.6923076923085,3976.9230769230776,4538.974358974359,4493.333333333334,4296.410256410257,4572.307692307693,4499.48717948718,4456.923076923077,4307.179487179487,4730.769230769231,4302.564102564103,4264.102564102564,4140.000000000001,4508.205128205129
107.09203,0.14717233,0.61050004,0.3474218,0.7359202,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,432.0,4739.48717948718,4001.0256410256416,4557.435897435898,4502.564102564103,4282.564102564103,4557.435897435898,4485.641025641026,4474.871794871796,4383.589743589744,4776.923076923077,4356.923076923077,4310.769230769231,4244.615384615385,4569.743589743591
107.37353,0.14717233,0.61050004,0.3474218,0.7359202,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,432.0,4715.8974358974365,3975.3846153846157,4541.025641025642,4492.820512820514,4291.794871794872,4569.2307692307695,4514.871794871796,4493.846153846154,4382.051282051282,4775.8974358974365,4352.820512820514,4299.48717948718,4231.282051282052,4537.948717948719
107.59246,0.20695345,0.65509856,0.35466716,0.7125962,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4706.153846153847,3975.3846153846157,4540.512820512821,4485.128205128206,4281.025641025642,4556.923076923077,4507.179487179488,4475.8974358974365,4379.48717948718,4761.025641025642,4335.384615384616,4275.384615384616,4207.179487179487,4533.333333333334
107.59246,0.20695345,0.65509856,0.35466716,0.7125962,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4706.153846153847,3975.3846153846157,4540.512820512821,4485.128205128206,4281.025641025642,4556.923076923077,4507.179487179488,4475.8974358974365,4379.48717948718,4761.025641025642,4335.384615384616,4275.384615384616,4207.179487179487,4533.333333333334
108.092896,0.25387204,0.6714096,0.3652436,0.69164246,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,474.0,4691.282051282052,3981.538461538462,4535.384615384616,4495.384615384616,4292.820512820514,4568.205128205129,4507.179487179488,4489.2307692307695,4381.025641025642,4772.820512820514,4344.102564102564,4283.076923076924,4209.74358974359,4545.128205128206
108.092896,0.25387204,0.6714096,0.3652436,0.69164246,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,474.0,4691.282051282052,3981.538461538462,4535.384615384616,4495.384615384616,4292.820512820514,4568.205128205129,4507.179487179488,4489.2307692307695,4381.025641025642,4772.820512820514,4344.102564102564,4283.076923076924,4209.74358974359,4545.128205128206
108.59332,0.23991475,0.6719082,0.37475818,0.6728079,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4719.48717948718,3981.538461538462,4550.256410256411,4494.871794871796,4292.820512820514,4572.307692307693,4507.6923076923085,4522.564102564103,4406.666666666667,4809.2307692307695,4384.102564102564,4314.358974358975,4250.256410256411,4592.820512820514
108.59332,0.23991475,0.6719082,0.37475818,0.6728079,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4719.48717948718,3981.538461538462,4550.256410256411,4494.871794871796,4292.820512820514,4572.307692307693,4507.6923076923085,4522.564102564103,4406.666666666667,4809.2307692307695,4384.102564102564,4314.358974358975,4250.256410256411,4592.820512820514
109.09375,0.252122,0.6948714,0.38331568,0.65312475,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,520.0,4722.051282051282,3989.23076923077,4546.666666666667,4481.025641025642,4292.307692307693,4570.769230769231,4512.307692307693,4511.282051282052,4398.974358974359,4789.2307692307695,4375.8974358974365,4309.743589743591,4249.2307692307695,4622.051282051282
109.09375,0.252122,0.6948714,0.38331568,0.65312475,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,520.0,4722.051282051282,3989.23076923077,4546.666666666667,4481.025641025642,4292.307692307693,4570.769230769231,4512.307692307693,4511.282051282052,4398.974358974359,4789.2307692307695,4375.8974358974365,4309.743589743591,4249.2307692307695,4622.051282051282
109.594185,0.25186852,0.6882315,0.38714635,0.63819176,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4711.282051282052,4047.692307692308,4525.641025641026,4500.512820512821,4305.128205128206,4588.205128205129,4506.153846153847,4490.769230769231,4382.564102564103,4733.846153846154,4309.743589743591,4259.48717948718,4149.74358974359,4582.564102564103
109.8444,0.25186852,0.6882315,0.38714635,0.63819176,0,0.0,0.0,0.0,0.0,0.09467776,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4745.128205128206,4074.358974358975,4565.641025641026,4529.743589743591,4343.076923076924,4627.179487179488,4535.8974358974365,4528.717948717949,4408.717948717949,4777.948717948719,4356.923076923077,4309.743589743591,4215.8974358974365,4644.615384615385
110.09461,0.30512545,0.72008145,0.39058706,0.62475526,0,0.0,0.0,0.0,0.0,0.20166083,0,0,0.0,0.0,0,0,85.0,0.0,489.0,4710.256410256411,4029.23076923077,4516.410256410257,4488.205128205129,4295.384615384616,4569.2307692307695,4472.820512820514,4470.769230769231,4375.384615384616,4736.923076923077,4334.358974358975,4266.153846153847,4198.974358974359,4615.8974358974365
110.360466,0.30512545,0.72008145,0.39058706,0.62475526,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,489.0,4707.179487179488,4010.7692307692314,4503.589743589744,4471.282051282052,4279.48717948718,4572.820512820514,4484.615384615385,4472.307692307693,4371.282051282052,4729.743589743591,4338.974358974359,4250.769230769231,4205.128205128206,4598.461538461539
110.61068,0.31949675,0.7532293,0.39367646,0.61266327,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4732.307692307693,4015.8974358974365,4521.538461538462,4492.820512820514,4292.307692307693,4575.8974358974365,4488.205128205129,4487.179487179488,4381.025641025642,4733.333333333334,4351.794871794872,4265.641025641026,4225.128205128206,4620.512820512821
110.61068,0.31949675,0.7532293,0.39367646,0.61266327,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4732.307692307693,4015.8974358974365,4521.538461538462,4492.820512820514,4292.307692307693,4575.8974358974365,4488.205128205129,4487.179487179488,4381.025641025642,4733.333333333334,4351.794871794872,4265.641025641026,4225.128205128206,4620.512820512821
111.111115,0.33648568,0.7527539,0.3966778,0.5967954,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,432.0,4682.564102564103,3939.48717948718,4496.923076923077,4452.820512820514,4245.128205128206,4536.923076923077,4449.743589743591,4464.615384615385,4367.179487179487,4707.179487179488,4336.923076923077,4239.48717948718,4214.358974358975,4606.153846153847
111.36133,0.33648568,0.7527539,0.3966778,0.5967954,0,0.0,0.0,0.0,0.0,0.1440365,0,0,0.0,0.0,0,0,116.0,0.0,432.0,4653.846153846154,3924.615384615385,4477.948717948719,4450.256410256411,4234.871794871796,4523.589743589744,4447.6923076923085,4445.641025641026,4356.923076923077,4694.871794871796,4325.641025641026,4213.333333333334,4189.2307692307695,4581.538461538462
111.61154,0.35404876,0.7316939,0.398846,0.57894284,0,0.0,0.0,0.0,0.0,0.052627545,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4679.48717948718,3925.6410256410263,4504.615384615385,4475.8974358974365,4261.025641025642,4545.128205128206,4475.384615384616,4460.512820512821,4367.6923076923085,4701.538461538462,4335.384615384616,4246.153846153847,4195.8974358974365,4609.743589743591
111.861755,0.35404876,0.7316939,0.398846,0.57894284,0,0.0,0.0,0.0,0.0,0.0519679,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4662.051282051282,3908.717948717949,4498.974358974359,4470.769230769231,4248.205128205129,4535.384615384616,4465.641025641026,4475.384615384616,4370.256410256411,4713.333333333334,4340.000000000001,4244.615384615385,4206.153846153847,4596.410256410257
112.11197,0.34407875,0.6865585,0.40078917,0.5570164,0,0.0,0.0,0.0,0.0,0.053791575,0,0,0.0,0.0,0,0,83.0,0.0,474.0,4670.769230769231,3940.0000000000005,4495.8974358974365,4480.000000000001,4248.717948717949,4526.666666666667,4455.384615384616,4443.076923076924,4366.153846153847,4698.974358974359,4327.179487179487,4234.871794871796,4170.769230769231,4585.641025641026
112.36219,0.34407875,0.6865585,0.40078917,0.5570164,0,0.0,0.0,0.0,0.0,0.11221566,0,0,0.0,0.0,0,0,115.0,0.0,474.0,4660.000000000001,3942.564102564103,4486.666666666667,4464.615384615385,4236.410256410257,4523.076923076924,4459.48717948718,4441.538461538462,4366.666666666667,4695.384615384616,4308.205128205129,4229.2307692307695,4167.179487179487,4550.256410256411
112.612404,0.2979955,0.62332195,0.3999947,0.5372823,0,0.0,0.0,0.0,0.0,0.21253946,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4653.846153846154,3922.0512820512827,4481.538461538462,4460.000000000001,4223.076923076924,4506.666666666667,4440.512820512821,4423.589743589744,4329.2307692307695,4706.153846153847,4326.153846153847,4231.794871794872,4181.025641025642,4568.717948717949
112.86262,0.2979955,0.62332195,0.3999947,0.5372823,0,0.0,0.0,0.0,0.0,0.14892791,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4673.846153846154,3957.9487179487182,4505.641025641026,4485.128205128206,4245.128205128206,4525.641025641026,4459.48717948718,4446.153846153847,4310.256410256411,4695.384615384616,4312.307692307693,4234.871794871796,4152.820512820514,4583.589743589744
113.11283,0.27730358,0.5729615,0.3923442,0.52538955,0,0.0,0.0,0.0,0.0,0.06609313,0,0,0.0,0.0,0,0,82.0,0.0,520.0,4667.6923076923085,3939.48717948718,4494.358974358975,4483.589743589744,4231.282051282052,4511.282051282052,4442.051282051282,4431.282051282052,4329.743589743591,4691.282051282052,4302.564102564103,4230.256410256411,4151.794871794872,4587.6923076923085
113.23794,0.27730358,0.5729615,0.3923442,0.52538955,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,520.0,4688.717948717949,3944.1025641025644,4505.641025641026,4484.615384615385,4235.384615384616,4523.589743589744,4462.051282051282,4462.564102564103,4365.128205128206,4709.743589743591,4320.512820512821,4244.615384615385,4163.076923076924,4594.871794871796
113.61326,0.2562695,0.53688204,0.38288724,0.52796924,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4664.102564102564,3906.666666666667,4476.410256410257,4463.076923076924,4215.8974358974365,4504.615384615385,4438.974358974359,4427.179487179487,4355.384615384616,4692.307692307693,4316.923076923077,4232.820512820514,4170.256410256411,4571.282051282052
113.86348,0.2562695,0.53688204,0.38288724,0.52796924,0,0.0,0.0,0.0,0.0,0.1023012,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4655.8974358974365,3903.076923076924,4480.512820512821,4468.717948717949,4218.461538461539,4505.128205128206,4445.641025641026,4449.2307692307695,4368.205128205129,4700.512820512821,4311.282051282052,4226.666666666667,4156.923076923077,4560.512820512821
114.11369,0.26250318,0.50052655,0.37437087,0.54840595,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,489.0,4637.435897435898,3893.8461538461543,4478.974358974359,4467.6923076923085,4216.923076923077,4496.923076923077,4431.282051282052,4423.589743589744,4350.769230769231,4666.666666666667,4272.307692307693,4201.025641025642,4108.717948717949,4526.153846153847
114.36391,0.26250318,0.50052655,0.37437087,0.54840595,0,0.0,0.0,0.0,0.0,0.095160104,0,0,0.0,0.0,0,0,113.0,0.0,489.0,4628.205128205129,3942.564102564103,4467.6923076923085,4481.538461538462,4229.74358974359,4505.128205128206,4421.025641025642,4396.923076923077,4336.923076923077,4643.076923076924,4250.256410256411,4182.051282051282,4073.333333333334,4508.205128205129
114.6454,0.3113299,0.46727926,0.3667018,0.5741922,0,0.0,0.0,0.0,0.0,0.20387165,0,0,0.0,0.0,0,1,20.0,0.0,0.0,4673.333333333334,3943.589743589744,4503.076923076924,4481.538461538462,4229.74358974359,4506.153846153847,4445.128205128206,4440.512820512821,4356.410256410257,4702.051282051282,4301.538461538462,4247.6923076923085,4143.589743589744,4576.923076923077
114.864334,0.3113299,0.46727926,0.3667018,0.5741922,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,48.0,0.0,0.0,4671.282051282052,3943.076923076924,4496.923076923077,4479.48717948718,4217.435897435898,4504.615384615385,4436.923076923077,4427.6923076923085,4365.641025641026,4713.846153846154,4300.000000000001,4247.179487179487,4173.333333333334,4589.743589743591
115.106735,0.29984394,0.46748996,0.36019915,0.599884,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,432.0,4690.256410256411,3958.9743589743593,4509.743589743591,4484.615384615385,4232.307692307693,4520.000000000001,4444.615384615385,4444.102564102564,4370.256410256411,4731.794871794872,4323.076923076924,4263.076923076924,4195.8974358974365,4596.923076923077
115.106735,0.29984394,0.46748996,0.36019915,0.599884,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,432.0,4690.256410256411,3958.9743589743593,4509.743589743591,4484.615384615385,4232.307692307693,4520.000000000001,4444.615384615385,4444.102564102564,4370.256410256411,4731.794871794872,4323.076923076924,4263.076923076924,4195.8974358974365,4596.923076923077
115.60716,0.2714398,0.45308155,0.3567037,0.62448883,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,474.0,4680.000000000001,3963.076923076924,4496.410256410257,4475.384615384616,4218.974358974359,4506.153846153847,4443.589743589744,4426.666666666667,4349.2307692307695,4681.538461538462,4285.128205128206,4238.461538461539,4140.000000000001,4551.794871794872
115.60716,0.2714398,0.45308155,0.3567037,0.62448883,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,474.0,4680.000000000001,3963.076923076924,4496.410256410257,4475.384615384616,4218.974358974359,4506.153846153847,4443.589743589744,4426.666666666667,4349.2307692307695,4681.538461538462,4285.128205128206,4238.461538461539,4140.000000000001,4551.794871794872
116.10759,0.251831,0.49348664,0.35355517,0.64660937,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,474.0,4697.948717948719,3953.8461538461543,4508.205128205129,4481.025641025642,4231.794871794872,4520.512820512821,4450.256410256411,4443.076923076924,4365.128205128206,4730.769230769231,4321.538461538462,4268.717948717949,4195.8974358974365,4571.282051282052
116.35781,0.251831,0.49348664,0.35355517,0.64660937,0,0.0,0.0,0.0,0.0,0.08425724,0,0,0.0,0.0,0,0,111.0,0.0,474.0,4678.461538461539,3969.7435897435903,4502.051282051282,4484.102564102564,4233.333333333334,4518.974358974359,4442.051282051282,4435.8974358974365,4357.435897435898,4701.025641025642,4316.923076923077,4253.846153846154,4183.589743589744,4571.282051282052
