timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1488.3259,0.02763447,0.9270658,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4641.025641025642,3971.7948717948725,4508.717948717949,4440.000000000001,4250.769230769231,4553.846153846154,4460.512820512821,4443.076923076924,4398.461538461539,4705.641025641026,4352.820512820514,4269.2307692307695,4185.641025641026,4544.102564102564
1488.6699,0.02763447,0.9270658,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.24474189,0,0,0.0,0.0,0,0,77.0,0.0,495.0,4608.717948717949,3905.6410256410263,4488.205128205129,4426.153846153847,4244.615384615385,4541.538461538462,4463.076923076924,4446.666666666667,4401.025641025642,4749.743589743591,4353.333333333334,4258.974358974359,4214.871794871796,4514.871794871796
1488.9202,0.0,0.88253754,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21625611,0,0,0.0,0.0,0,0,109.0,0.0,495.0,4621.538461538462,3923.076923076924,4493.846153846154,4431.282051282052,4245.128205128206,4545.128205128206,4449.2307692307695,4443.076923076924,4406.666666666667,4750.256410256411,4358.461538461539,4264.615384615385,4215.8974358974365,4505.641025641026
1489.1704,0.0,0.88253754,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,51.0,4646.666666666667,3977.9487179487182,4508.205128205129,4443.076923076924,4252.307692307693,4554.871794871796,4457.948717948719,4441.538461538462,4385.128205128206,4719.48717948718,4353.846153846154,4268.205128205129,4169.74358974359,4511.282051282052
1489.4207,0.0,0.83270204,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0604984,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4630.256410256411,3975.3846153846157,4505.641025641026,4442.564102564103,4260.512820512821,4560.512820512821,4461.025641025642,4441.538461538462,4391.794871794872,4712.307692307693,4353.846153846154,4270.256410256411,4187.179487179487,4504.615384615385
1489.6708,0.0,0.83270204,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13250296,0,0,0.0,0.0,0,0,76.0,0.0,51.0,4612.307692307693,3941.538461538462,4492.307692307693,4429.2307692307695,4240.512820512821,4540.000000000001,4448.205128205129,4421.025641025642,4383.076923076924,4719.48717948718,4351.282051282052,4263.589743589744,4193.846153846154,4491.794871794872
1489.921,0.0017541343,0.779979,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,51.0,4615.8974358974365,3942.0512820512827,4483.076923076924,4428.205128205129,4240.000000000001,4540.512820512821,4442.564102564103,4422.564102564103,4382.564102564103,4698.461538461539,4349.743589743591,4247.6923076923085,4197.435897435898,4472.820512820514
1489.921,0.0017541343,0.779979,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,51.0,4615.8974358974365,3942.0512820512827,4483.076923076924,4428.205128205129,4240.000000000001,4540.512820512821,4442.564102564103,4422.564102564103,4382.564102564103,4698.461538461539,4349.743589743591,4247.6923076923085,4197.435897435898,4472.820512820514
1490.3276,0.015459249,0.7223226,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4604.102564102564,3948.205128205129,4475.8974358974365,4422.564102564103,4233.333333333334,4538.974358974359,4430.769230769231,4390.769230769231,4369.2307692307695,4665.128205128206,4337.435897435898,4224.615384615385,4150.769230769231,4443.589743589744
1490.3276,0.015459249,0.7223226,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4604.102564102564,3948.205128205129,4475.8974358974365,4422.564102564103,4233.333333333334,4538.974358974359,4430.769230769231,4390.769230769231,4369.2307692307695,4665.128205128206,4337.435897435898,4224.615384615385,4150.769230769231,4443.589743589744
1490.8594,0.07945974,0.69481295,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,471.0,4635.8974358974365,3931.2820512820517,4490.769230769231,4414.871794871796,4227.6923076923085,4526.666666666667,4430.256410256411,4407.179487179487,4397.948717948719,4737.435897435898,4353.333333333334,4280.512820512821,4295.8974358974365,4459.48717948718
1491.0157,0.07945974,0.69481295,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,471.0,4612.820512820514,3894.358974358975,4487.6923076923085,4423.076923076924,4231.794871794872,4536.410256410257,4453.846153846154,4430.256410256411,4398.461538461539,4755.384615384616,4353.333333333334,4263.076923076924,4259.48717948718,4424.615384615385
1491.4224,0.1285725,0.68667126,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09432661,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4601.025641025642,3931.7948717948725,4477.435897435898,4423.589743589744,4244.102564102564,4540.000000000001,4442.051282051282,4412.820512820514,4393.846153846154,4701.025641025642,4343.589743589744,4229.2307692307695,4166.666666666667,4396.410256410257
1491.6725,0.1285725,0.68667126,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1691698,0,0,0.0,0.0,0,0,74.0,0.0,527.0,4625.128205128206,3940.5128205128212,4502.564102564103,4423.589743589744,4247.6923076923085,4543.589743589744,4442.564102564103,4414.871794871796,4395.8974358974365,4695.8974358974365,4342.564102564103,4250.256410256411,4184.615384615385,4428.205128205129
1491.829,0.15896413,0.67969805,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,527.0,4599.48717948718,3931.7948717948725,4476.410256410257,4413.846153846154,4234.358974358975,4538.461538461539,4433.333333333334,4393.846153846154,4377.948717948719,4698.461538461539,4334.871794871796,4224.102564102564,4150.256410256411,4412.307692307693
1491.829,0.15896413,0.67969805,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,527.0,4599.48717948718,3931.7948717948725,4476.410256410257,4413.846153846154,4234.358974358975,4538.461538461539,4433.333333333334,4393.846153846154,4377.948717948719,4698.461538461539,4334.871794871796,4224.102564102564,4150.256410256411,4412.307692307693
1492.3293,0.18746588,0.68206125,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4631.282051282052,3958.461538461539,4515.384615384616,4445.641025641026,4265.128205128206,4561.025641025642,4475.8974358974365,4444.102564102564,4400.000000000001,4756.923076923077,4356.923076923077,4279.48717948718,4225.128205128206,4490.769230769231
1492.3293,0.18746588,0.68206125,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4631.282051282052,3958.461538461539,4515.384615384616,4445.641025641026,4265.128205128206,4561.025641025642,4475.8974358974365,4444.102564102564,4400.000000000001,4756.923076923077,4356.923076923077,4279.48717948718,4225.128205128206,4490.769230769231
1492.8298,0.18571433,0.65225536,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,495.0,4608.717948717949,3951.7948717948725,4490.256410256411,4409.2307692307695,4233.846153846154,4536.923076923077,4442.051282051282,4409.2307692307695,4374.358974358975,4721.025641025642,4343.076923076924,4247.179487179487,4203.076923076924,4521.538461538462
1492.8298,0.18571433,0.65225536,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,495.0,4608.717948717949,3951.7948717948725,4490.256410256411,4409.2307692307695,4233.846153846154,4536.923076923077,4442.051282051282,4409.2307692307695,4374.358974358975,4721.025641025642,4343.076923076924,4247.179487179487,4203.076923076924,4521.538461538462
1493.3302,0.13774626,0.6204419,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4600.000000000001,3930.2564102564106,4486.666666666667,4400.512820512821,4229.74358974359,4527.6923076923085,4436.410256410257,4425.128205128206,4377.435897435898,4704.102564102564,4341.538461538462,4235.384615384616,4184.102564102564,4527.179487179488
1493.3302,0.13774626,0.6204419,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4600.000000000001,3930.2564102564106,4486.666666666667,4400.512820512821,4229.74358974359,4527.6923076923085,4436.410256410257,4425.128205128206,4377.435897435898,4704.102564102564,4341.538461538462,4235.384615384616,4184.102564102564,4527.179487179488
1493.8307,0.09499739,0.59226894,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,51.0,4594.358974358975,3939.48717948718,4499.48717948718,4410.256410256411,4240.000000000001,4541.025641025642,4444.102564102564,4406.153846153847,4370.769230769231,4702.564102564103,4340.000000000001,4243.589743589744,4201.538461538462,4572.307692307693
1493.8307,0.09499739,0.59226894,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,51.0,4594.358974358975,3939.48717948718,4499.48717948718,4410.256410256411,4240.000000000001,4541.025641025642,4444.102564102564,4406.153846153847,4370.769230769231,4702.564102564103,4340.000000000001,4243.589743589744,4201.538461538462,4572.307692307693
1494.331,0.051471073,0.5443645,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4583.589743589744,3940.5128205128212,4484.102564102564,4408.205128205129,4217.435897435898,4524.102564102564,4425.128205128206,4392.307692307693,4357.435897435898,4667.6923076923085,4336.923076923077,4233.846153846154,4190.769230769231,4585.641025641026
1494.331,0.051471073,0.5443645,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4583.589743589744,3940.5128205128212,4484.102564102564,4408.205128205129,4217.435897435898,4524.102564102564,4425.128205128206,4392.307692307693,4357.435897435898,4667.6923076923085,4336.923076923077,4233.846153846154,4190.769230769231,4585.641025641026
1494.8315,0.0443626,0.500033,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,471.0,4608.717948717949,3945.6410256410263,4489.743589743591,4426.666666666667,4229.74358974359,4531.794871794872,4427.6923076923085,4447.179487179487,4398.974358974359,4747.6923076923085,4345.641025641026,4250.769230769231,4201.538461538462,4595.8974358974365
1494.8315,0.0443626,0.500033,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,471.0,4608.717948717949,3945.6410256410263,4489.743589743591,4426.666666666667,4229.74358974359,4531.794871794872,4427.6923076923085,4447.179487179487,4398.974358974359,4747.6923076923085,4345.641025641026,4250.769230769231,4201.538461538462,4595.8974358974365
1495.3319,0.0,0.46668744,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4601.025641025642,3939.48717948718,4490.256410256411,4442.564102564103,4247.6923076923085,4548.205128205129,4448.717948717949,4428.205128205129,4382.051282051282,4707.179487179488,4342.564102564103,4250.256410256411,4189.2307692307695,4570.256410256411
1495.3319,0.0,0.46668744,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4601.025641025642,3939.48717948718,4490.256410256411,4442.564102564103,4247.6923076923085,4548.205128205129,4448.717948717949,4428.205128205129,4382.051282051282,4707.179487179488,4342.564102564103,4250.256410256411,4189.2307692307695,4570.256410256411
1495.8324,0.0,0.4406265,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,527.0,4615.384615384616,3936.9230769230776,4490.256410256411,4433.333333333334,4233.333333333334,4536.410256410257,4442.051282051282,4411.282051282052,4372.307692307693,4704.102564102564,4340.512820512821,4246.153846153847,4168.205128205129,4567.179487179488
1495.8324,0.0,0.4406265,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,527.0,4615.384615384616,3936.9230769230776,4490.256410256411,4433.333333333334,4233.333333333334,4536.410256410257,4442.051282051282,4411.282051282052,4372.307692307693,4704.102564102564,4340.512820512821,4246.153846153847,4168.205128205129,4567.179487179488
1496.3328,0.0,0.42538166,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4614.871794871796,3936.9230769230776,4500.000000000001,4441.538461538462,4238.461538461539,4539.48717948718,4441.538461538462,4426.153846153847,4381.025641025642,4722.051282051282,4343.589743589744,4259.48717948718,4172.307692307693,4586.153846153847
1496.3328,0.0,0.42538166,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4614.871794871796,3936.9230769230776,4500.000000000001,4441.538461538462,4238.461538461539,4539.48717948718,4441.538461538462,4426.153846153847,4381.025641025642,4722.051282051282,4343.589743589744,4259.48717948718,4172.307692307693,4586.153846153847
1496.8333,0.0050150123,0.40301582,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,495.0,4615.8974358974365,3945.1282051282055,4513.333333333334,4440.000000000001,4244.615384615385,4539.48717948718,4459.48717948718,4443.076923076924,4373.846153846154,4691.794871794872,4341.538461538462,4265.641025641026,4166.153846153847,4631.794871794872
1496.8333,0.0050150123,0.40301582,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,495.0,4615.8974358974365,3945.1282051282055,4513.333333333334,4440.000000000001,4244.615384615385,4539.48717948718,4459.48717948718,4443.076923076924,4373.846153846154,4691.794871794872,4341.538461538462,4265.641025641026,4166.153846153847,4631.794871794872
1497.3336,0.02743012,0.3869032,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4608.205128205129,3944.1025641025644,4517.435897435898,4441.538461538462,4241.025641025642,4539.48717948718,4457.435897435898,4417.948717948719,4366.153846153847,4724.615384615386,4341.538461538462,4273.846153846154,4170.769230769231,4631.794871794872
1497.3336,0.02743012,0.3869032,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4608.205128205129,3944.1025641025644,4517.435897435898,4441.538461538462,4241.025641025642,4539.48717948718,4457.435897435898,4417.948717948719,4366.153846153847,4724.615384615386,4341.538461538462,4273.846153846154,4170.769230769231,4631.794871794872
1497.8341,0.0,0.3715981,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,51.0,4600.512820512821,3945.6410256410263,4514.871794871796,4445.128205128206,4243.589743589744,4540.512820512821,4457.948717948719,4427.179487179487,4373.333333333334,4700.512820512821,4342.051282051282,4256.410256410257,4156.923076923077,4625.641025641026
1497.8341,0.0,0.3715981,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,51.0,4600.512820512821,3945.6410256410263,4514.871794871796,4445.128205128206,4243.589743589744,4540.512820512821,4457.948717948719,4427.179487179487,4373.333333333334,4700.512820512821,4342.051282051282,4256.410256410257,4156.923076923077,4625.641025641026
1498.3345,0.0,0.36142993,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4600.000000000001,3943.076923076924,4504.615384615385,4445.641025641026,4250.256410256411,4550.769230769231,4461.538461538462,4428.205128205129,4377.435897435898,4700.512820512821,4343.076923076924,4248.205128205129,4170.256410256411,4630.769230769231
1498.3345,0.0,0.36142993,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4600.000000000001,3943.076923076924,4504.615384615385,4445.641025641026,4250.256410256411,4550.769230769231,4461.538461538462,4428.205128205129,4377.435897435898,4700.512820512821,4343.076923076924,4248.205128205129,4170.256410256411,4630.769230769231
1498.835,0.0,0.3656759,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,469.0,4602.564102564103,3941.538461538462,4506.666666666667,4443.076923076924,4254.358974358975,4557.435897435898,4465.128205128206,4415.384615384616,4368.205128205129,4696.923076923077,4341.025641025642,4248.717948717949,4173.846153846154,4630.769230769231
1498.835,0.0,0.3656759,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,469.0,4602.564102564103,3941.538461538462,4506.666666666667,4443.076923076924,4254.358974358975,4557.435897435898,4465.128205128206,4415.384615384616,4368.205128205129,4696.923076923077,4341.025641025642,4248.717948717949,4173.846153846154,4630.769230769231
1499.3667,0.017823169,0.40234873,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4621.025641025642,3953.333333333334,4523.589743589744,4441.538461538462,4244.615384615385,4541.538461538462,4457.948717948719,4443.589743589744,4382.051282051282,4723.076923076924,4350.769230769231,4273.333333333334,4214.871794871796,4661.538461538462
1499.5543,0.017823169,0.40234873,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18193926,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4612.307692307693,3946.666666666667,4507.179487179488,4438.974358974359,4248.717948717949,4555.384615384616,4460.512820512821,4440.512820512821,4380.512820512821,4725.128205128206,4349.2307692307695,4251.794871794872,4197.435897435898,4622.564102564103
1499.8358,0.0,0.43974426,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22115175,0,0,0.0,0.0,0,0,86.0,0.0,527.0,4623.076923076924,3941.0256410256416,4522.051282051282,4430.256410256411,4250.256410256411,4555.384615384616,4462.564102564103,4423.076923076924,4372.820512820514,4693.846153846154,4345.641025641026,4251.794871794872,4196.923076923077,4606.153846153847
1499.9297,0.0,0.43974426,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,527.0,4619.48717948718,3947.692307692308,4516.410256410257,4444.615384615385,4252.307692307693,4555.8974358974365,4460.000000000001,4426.666666666667,4384.615384615385,4741.538461538462,4349.743589743591,4264.615384615385,4219.48717948718,4613.333333333334
1500.3362,0.0,0.47496188,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4606.666666666667,3946.666666666667,4505.128205128206,4429.2307692307695,4244.615384615385,4545.128205128206,4444.102564102564,4414.358974358975,4365.641025641026,4690.769230769231,4345.641025641026,4246.666666666667,4186.153846153847,4574.358974358975
1500.3362,0.0,0.47496188,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4606.666666666667,3946.666666666667,4505.128205128206,4429.2307692307695,4244.615384615385,4545.128205128206,4444.102564102564,4414.358974358975,4365.641025641026,4690.769230769231,4345.641025641026,4246.666666666667,4186.153846153847,4574.358974358975
1500.8367,0.03568984,0.4981994,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,495.0,4613.846153846154,3974.358974358975,4501.538461538462,4432.307692307693,4249.2307692307695,4553.846153846154,4441.025641025642,4413.846153846154,4370.769230769231,4720.000000000001,4345.641025641026,4237.435897435898,4185.641025641026,4580.512820512821
1501.0555,0.03568984,0.4981994,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18071076,1,0,0.0,0.0,0,0,113.0,0.0,495.0,4597.948717948719,3958.9743589743593,4487.179487179488,4438.974358974359,4249.2307692307695,4552.820512820514,4454.358974358975,4437.435897435898,4383.076923076924,4677.948717948719,4343.589743589744,4224.102564102564,4151.282051282052,4535.8974358974365
1501.337,0.062208608,0.48709852,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22293654,1,0,0.0,0.0,0,0,20.0,0.0,0.0,4632.307692307693,3984.615384615385,4506.153846153847,4440.512820512821,4247.179487179487,4541.538461538462,4442.564102564103,4408.717948717949,4365.128205128206,4653.333333333334,4336.410256410257,4225.128205128206,4139.48717948718,4536.410256410257
1501.556,0.062208608,0.48709852,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14768127,1,0,0.0,0.0,0,0,48.0,0.0,0.0,4657.948717948719,3989.7435897435903,4522.051282051282,4437.435897435898,4235.8974358974365,4541.538461538462,4447.179487179487,4420.512820512821,4378.461538461539,4722.051282051282,4345.641025641026,4268.205128205129,4226.666666666667,4603.589743589744
1501.8375,0.09985635,0.46382773,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,51.0,4643.589743589744,3955.3846153846157,4512.307692307693,4435.384615384616,4241.538461538462,4537.435897435898,4445.641025641026,4449.743589743591,4385.128205128206,4734.358974358975,4352.307692307693,4260.512820512821,4220.512820512821,4608.205128205129
