timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
507.93652,0.31008095,0.2797047,0.33455938,0.56605375,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4682.564102564103,3685.1282051282055,4227.179487179487,4335.8974358974365,4248.717948717949,4581.538461538462,4554.871794871796,4633.846153846154,4368.717948717949,4741.538461538462,4311.794871794872,4287.179487179487,4178.461538461539,4248.205128205129
508.46823,0.366896,0.23962392,0.3320763,0.57535946,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,346.0,4709.2307692307695,3732.820512820513,4355.384615384616,4337.435897435898,4261.538461538462,4555.384615384616,4551.282051282052,4608.717948717949,4380.512820512821,4774.871794871796,4343.589743589744,4292.307692307693,4290.769230769231,4269.74358974359
508.6246,0.366896,0.23962392,0.3320763,0.57535946,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,346.0,4744.615384615386,3683.0769230769233,4413.333333333334,4309.2307692307695,4248.717948717949,4555.384615384616,4570.256410256411,4635.8974358974365,4386.153846153847,4808.717948717949,4363.076923076924,4316.923076923077,4298.461538461539,4271.282051282052
509.06247,0.37106654,0.24102825,0.32984164,0.58373284,0,0.0,0.0,0.0,0.0,0.018560173,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4716.410256410257,3653.333333333334,4312.307692307693,4302.564102564103,4216.410256410257,4569.743589743591,4631.282051282052,4633.846153846154,4382.564102564103,4780.512820512821,4348.717948717949,4282.051282051282,4231.282051282052,4230.769230769231
509.31268,0.37106654,0.24102825,0.32984164,0.58373284,0,0.0,0.0,0.0,0.0,0.16177888,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4747.179487179488,3696.410256410257,4295.8974358974365,4366.666666666667,4201.025641025642,4570.769230769231,4640.512820512821,4590.769230769231,4357.435897435898,4761.538461538462,4317.948717948719,4294.871794871796,4162.051282051282,4254.871794871796
509.5629,0.25622508,0.26869902,0.3278307,0.58580345,0,0.0,0.0,0.0,0.0,0.09594376,0,0,0.0,0.0,0,0,95.0,0.0,478.0,4761.025641025642,3677.9487179487182,4342.051282051282,4394.358974358975,4183.589743589744,4565.641025641026,4648.205128205129,4633.846153846154,4390.256410256411,4785.641025641026,4338.974358974359,4338.974358974359,4265.128205128206,4314.358974358975
509.8131,0.25622508,0.26869902,0.3278307,0.58580345,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,478.0,4710.769230769231,3666.1538461538466,4377.435897435898,4323.589743589744,4187.6923076923085,4575.384615384616,4646.666666666667,4616.410256410257,4365.641025641026,4747.6923076923085,4289.74358974359,4295.384615384616,4172.307692307693,4262.051282051282
509.9695,0.30281967,0.31904465,0.32677016,0.5834089,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4718.974358974359,3638.9743589743593,4402.051282051282,4299.48717948718,4187.179487179487,4589.2307692307695,4636.410256410257,4583.589743589744,4347.6923076923085,4720.512820512821,4274.871794871796,4280.000000000001,4183.589743589744,4263.076923076924
509.9695,0.30281967,0.31904465,0.32677016,0.5834089,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4718.974358974359,3638.9743589743593,4402.051282051282,4299.48717948718,4187.179487179487,4589.2307692307695,4636.410256410257,4583.589743589744,4347.6923076923085,4720.512820512821,4274.871794871796,4280.000000000001,4183.589743589744,4263.076923076924
510.56378,0.29346403,0.34366685,0.3270825,0.58027685,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,523.0,4687.6923076923085,3607.692307692308,4434.871794871796,4247.6923076923085,4174.358974358975,4615.8974358974365,4660.512820512821,4597.435897435898,4347.6923076923085,4707.179487179488,4102.564102564103,4268.717948717949,4223.589743589744,4244.102564102564
510.56378,0.29346403,0.34366685,0.3270825,0.58027685,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,523.0,4687.6923076923085,3607.692307692308,4434.871794871796,4247.6923076923085,4174.358974358975,4615.8974358974365,4660.512820512821,4597.435897435898,4347.6923076923085,4707.179487179488,4102.564102564103,4268.717948717949,4223.589743589744,4244.102564102564
510.9391,0.25601202,0.35130584,0.3277123,0.5774567,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,494.0,4700.512820512821,3639.48717948718,4461.538461538462,4277.948717948719,4193.846153846154,4601.538461538462,4678.974358974359,4607.179487179488,4362.564102564103,4739.48717948718,4274.871794871796,4295.384615384616,4272.820512820514,4259.48717948718
510.9391,0.25601202,0.35130584,0.3277123,0.5774567,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,494.0,4700.512820512821,3639.48717948718,4461.538461538462,4277.948717948719,4193.846153846154,4601.538461538462,4678.974358974359,4607.179487179488,4362.564102564103,4739.48717948718,4274.871794871796,4295.384615384616,4272.820512820514,4259.48717948718
511.4395,0.19589263,0.338144,0.3282795,0.5749188,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,494.0,4634.358974358975,3616.410256410257,4469.2307692307695,4283.076923076924,4231.794871794872,4556.923076923077,4601.025641025642,4571.282051282052,4365.641025641026,4716.923076923077,4315.384615384616,4315.8974358974365,4296.923076923077,4222.564102564103
511.4395,0.19589263,0.338144,0.3282795,0.5749188,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,494.0,4634.358974358975,3616.410256410257,4469.2307692307695,4283.076923076924,4231.794871794872,4556.923076923077,4601.025641025642,4571.282051282052,4365.641025641026,4716.923076923077,4315.384615384616,4315.8974358974365,4296.923076923077,4222.564102564103
512.06506,0.09328561,0.32201657,0.32879037,0.5726364,0,0.0,0.0,0.0,0.0,0.056047037,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4587.6923076923085,3904.615384615385,4471.794871794872,4262.051282051282,4233.333333333334,4507.6923076923085,4536.410256410257,4463.589743589744,4352.307692307693,4735.384615384616,4305.641025641026,4228.205128205129,4426.666666666667,4290.256410256411
512.31525,0.09328561,0.32201657,0.32879037,0.5726364,0,0.0,0.0,0.0,0.0,0.011625625,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4598.974358974359,3962.564102564103,4517.948717948719,4264.102564102564,4251.282051282052,4521.025641025642,4523.076923076924,4423.589743589744,4362.564102564103,4700.000000000001,4325.641025641026,4248.205128205129,4458.974358974359,4296.923076923077
512.5655,0.23728004,0.31055743,0.3292496,0.57058126,0,0.0,0.0,0.0,0.0,0.06647668,0,0,0.0,0.0,0,0,92.0,0.0,346.0,4655.8974358974365,3894.8717948717954,4541.025641025642,4265.128205128206,4234.871794871796,4521.025641025642,4543.589743589744,4453.333333333334,4370.769230769231,4762.564102564103,4338.974358974359,4265.128205128206,4439.48717948718,4287.6923076923085
512.8157,0.23728004,0.31055743,0.3292496,0.57058126,1,0.0,0.0,0.0,0.0,0.40884942,0,0,0.0,0.0,0,0,124.0,0.0,346.0,4748.205128205129,3784.615384615385,4550.769230769231,4237.948717948719,4200.000000000001,4540.512820512821,4643.589743589744,4542.564102564103,4382.564102564103,4778.461538461539,4367.179487179487,4321.538461538462,4422.051282051282,4357.948717948719
513.0659,0.2546973,0.34360373,0.32816315,0.5687308,0,0.0,0.0,0.0,0.0,0.038672853,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4791.794871794872,3706.1538461538466,4391.282051282052,4240.512820512821,4155.8974358974365,4555.8974358974365,4723.076923076924,4616.410256410257,4343.589743589744,4775.384615384616,4342.564102564103,4317.948717948719,4313.846153846154,4383.076923076924
513.31616,0.2546973,0.34360373,0.32816315,0.5687308,0,0.0,0.0,0.0,0.0,0.06082783,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4799.48717948718,3775.3846153846157,4333.846153846154,4276.410256410257,4134.358974358975,4567.6923076923085,4752.307692307693,4642.051282051282,4313.846153846154,4774.358974358975,4314.358974358975,4318.461538461539,4264.102564102564,4421.538461538462
513.56635,0.2582187,0.4087896,0.3271857,0.56706446,0,0.0,0.0,0.0,0.0,0.1624965,0,0,0.0,0.0,0,0,91.0,0.0,479.0,4767.6923076923085,3898.461538461539,4232.820512820514,4340.000000000001,4106.153846153847,4555.384615384616,4730.769230769231,4600.000000000001,4256.923076923077,4758.461538461539,4261.538461538462,4278.974358974359,4233.846153846154,4458.974358974359
513.8166,0.2582187,0.4087896,0.3271857,0.56706446,0,0.0,0.0,0.0,0.0,0.1886297,0,0,0.0,0.0,0,0,123.0,0.0,479.0,4717.948717948719,3970.7692307692314,4190.769230769231,4374.871794871796,4109.74358974359,4554.871794871796,4716.923076923077,4544.615384615385,4248.205128205129,4714.358974358975,4117.435897435898,4319.48717948718,4151.282051282052,4446.666666666667
514.0668,0.32999364,0.46828893,0.32630646,0.564188,0,0.0,0.0,0.0,0.0,0.009444753,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4651.794871794872,3954.358974358975,4247.179487179487,4393.846153846154,4143.589743589744,4567.179487179488,4690.769230769231,4449.2307692307695,4252.307692307693,4694.871794871796,4083.076923076924,4294.358974358975,4074.358974358975,4434.358974358975
514.317,0.32999364,0.46828893,0.32630646,0.564188,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4616.410256410257,3936.9230769230776,4311.282051282052,4378.461538461539,4190.256410256411,4574.871794871796,4667.179487179488,4448.205128205129,4300.512820512821,4727.6923076923085,4080.5128205128212,4294.871794871796,4092.307692307693,4455.8974358974365
514.4421,0.46451294,0.47069857,0.33369938,0.547875,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,523.0,4589.2307692307695,3920.5128205128212,4339.48717948718,4362.051282051282,4201.025641025642,4570.769230769231,4665.641025641026,4453.333333333334,4310.256410256411,4720.512820512821,4052.820512820513,4290.769230769231,4083.076923076924,4453.846153846154
514.4421,0.46451294,0.47069857,0.33369938,0.547875,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,523.0,4589.2307692307695,3920.5128205128212,4339.48717948718,4362.051282051282,4201.025641025642,4570.769230769231,4665.641025641026,4453.333333333334,4310.256410256411,4720.512820512821,4052.820512820513,4290.769230769231,4083.076923076924,4453.846153846154
515.0676,0.5105703,0.43752223,0.34376648,0.5243193,0,0.0,0.0,0.0,0.0,0.12032852,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4705.128205128206,3846.666666666667,4538.461538461539,4317.948717948719,4227.179487179487,4571.794871794872,4718.974358974359,4534.871794871796,4380.000000000001,4754.871794871796,4089.23076923077,4313.333333333334,4229.2307692307695,4507.179487179488
515.3179,0.5105703,0.43752223,0.34376648,0.5243193,0,0.0,0.0,0.0,0.0,0.17302455,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4849.2307692307695,4022.564102564103,4596.410256410257,4299.48717948718,4231.282051282052,4579.48717948718,4719.48717948718,4539.48717948718,4356.410256410257,4712.820512820514,4118.974358974359,4392.820512820514,4329.2307692307695,4673.846153846154
515.56805,0.5267453,0.40760502,0.3528261,0.50312316,0,0.0,0.0,0.0,0.0,0.198515,0,0,0.0,0.0,0,0,89.0,0.0,494.0,4755.384615384616,3839.48717948718,4513.333333333334,4300.000000000001,4217.435897435898,4569.743589743591,4695.384615384616,4577.948717948719,4388.717948717949,4782.564102564103,4114.871794871796,4318.461538461539,4260.000000000001,4539.48717948718
515.8183,0.5267453,0.40760502,0.3528261,0.50312316,0,0.0,0.0,0.0,0.0,0.25783357,0,0,0.0,0.0,0,0,121.0,0.0,494.0,4736.410256410257,3833.333333333334,4529.743589743591,4283.589743589744,4247.179487179487,4579.48717948718,4664.102564102564,4562.051282051282,4392.820512820514,4774.358974358975,4082.0512820512827,4294.358974358975,4240.000000000001,4454.358974358975
516.0685,0.51211774,0.38067958,0.36099884,0.48401272,0,0.0,0.0,0.0,0.0,0.19497895,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4732.307692307693,3860.512820512821,4540.512820512821,4293.333333333334,4266.666666666667,4570.769230769231,4620.512820512821,4564.102564102564,4408.717948717949,4790.769230769231,4120.512820512821,4309.2307692307695,4234.871794871796,4403.589743589744
516.3187,0.51211774,0.38067958,0.36099884,0.48401272,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4745.128205128206,3846.1538461538466,4552.820512820514,4296.923076923077,4303.076923076924,4586.153846153847,4607.6923076923085,4577.435897435898,4431.794871794872,4782.564102564103,4190.256410256411,4301.538461538462,4272.820512820514,4389.2307692307695
516.44385,0.44474745,0.35644665,0.36012608,0.47120938,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,371.0,4746.666666666667,3830.7692307692314,4580.512820512821,4288.205128205129,4295.384615384616,4572.307692307693,4601.025641025642,4577.435897435898,4446.153846153847,4807.6923076923085,4228.205128205129,4308.717948717949,4306.153846153847,4382.051282051282
516.44385,0.44474745,0.35644665,0.36012608,0.47120938,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,371.0,4746.666666666667,3830.7692307692314,4580.512820512821,4288.205128205129,4295.384615384616,4572.307692307693,4601.025641025642,4577.435897435898,4446.153846153847,4807.6923076923085,4228.205128205129,4308.717948717949,4306.153846153847,4382.051282051282
516.9443,0.4111435,0.33463702,0.35742688,0.46995816,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,460.0,4803.589743589744,3831.7948717948725,4613.846153846154,4274.358974358975,4262.564102564103,4587.6923076923085,4684.615384615386,4656.410256410257,4457.948717948719,4778.974358974359,4231.282051282052,4324.615384615385,4302.051282051282,4445.128205128206
517.3196,0.4111435,0.33463702,0.35742688,0.46995816,0,0.0,0.0,0.0,0.0,0.090698585,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4763.589743589744,3927.692307692308,4558.974358974359,4329.2307692307695,4252.820512820514,4603.589743589744,4683.076923076924,4664.615384615386,4446.666666666667,4733.333333333334,4185.641025641026,4340.000000000001,4222.051282051282,4466.666666666667
517.56976,0.37506983,0.3079511,0.3549959,0.47823763,0,0.0,0.0,0.0,0.0,0.12105162,0,0,0.0,0.0,0,0,87.0,0.0,475.0,4737.948717948719,4011.7948717948725,4544.102564102564,4357.435897435898,4265.641025641026,4602.564102564103,4623.589743589744,4620.512820512821,4432.820512820514,4748.717948717949,4202.564102564103,4344.615384615385,4210.769230769231,4507.6923076923085
517.82,0.37506983,0.3079511,0.3549959,0.47823763,0,0.0,0.0,0.0,0.0,0.029305363,0,0,0.0,0.0,0,0,119.0,0.0,475.0,4690.256410256411,4011.7948717948725,4541.538461538462,4367.179487179487,4281.025641025642,4586.153846153847,4540.512820512821,4547.179487179488,4431.282051282052,4731.282051282052,4205.641025641026,4320.512820512821,4184.102564102564,4490.769230769231
518.0702,0.41477725,0.27916217,0.3528045,0.48569036,0,0.0,0.0,0.0,0.0,0.0029986252,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4703.589743589744,4022.564102564103,4572.820512820514,4387.179487179487,4305.128205128206,4583.589743589744,4516.410256410257,4541.025641025642,4445.641025641026,4734.871794871796,4272.820512820514,4315.8974358974365,4199.48717948718,4492.820512820514
518.32043,0.41477725,0.27916217,0.3528045,0.48569036,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4677.435897435898,4001.0256410256416,4584.615384615385,4386.153846153847,4320.000000000001,4584.615384615385,4489.2307692307695,4524.615384615385,3503.0769230769233,4731.794871794872,4297.435897435898,4294.358974358975,4217.435897435898,4460.000000000001
518.5707,0.40660462,0.25639114,0.35084572,0.4923638,0,0.0,0.3625881,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,523.0,4666.666666666667,3989.7435897435903,4599.48717948718,4366.153846153847,4324.615384615385,4571.282051282052,4446.153846153847,4469.2307692307695,3546.1538461538466,4712.307692307693,4288.205128205129,4280.000000000001,4264.615384615385,4473.333333333334
518.82086,0.40660462,0.25639114,0.35084572,0.4923638,1,0.0,0.13171385,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,523.0,4716.923076923077,3964.615384615385,4644.615384615385,4356.410256410257,4321.538461538462,4569.2307692307695,4480.512820512821,4507.6923076923085,3626.1538461538466,4746.153846153847,4335.384615384616,4340.000000000001,4350.256410256411,4528.717948717949
518.97723,0.45950672,0.23600268,0.3490866,0.49835852,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,482.0,4711.282051282052,3933.8461538461543,4649.743589743591,4336.410256410257,4321.025641025642,4568.205128205129,4481.538461538462,4509.2307692307695,3696.9230769230776,4765.128205128206,4335.384615384616,4334.358974358975,4338.461538461539,4506.153846153847
518.97723,0.45950672,0.23600268,0.3490866,0.49835852,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,482.0,4711.282051282052,3933.8461538461543,4649.743589743591,4336.410256410257,4321.025641025642,4568.205128205129,4481.538461538462,4509.2307692307695,3696.9230769230776,4765.128205128206,4335.384615384616,4334.358974358975,4338.461538461539,4506.153846153847
519.4464,0.46938953,0.22561572,0.34749782,0.5037739,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,552.0,4670.769230769231,3893.8461538461543,4659.48717948718,4325.641025641026,4310.256410256411,4556.923076923077,4481.025641025642,4484.615384615385,3877.9487179487182,4708.205128205129,4288.205128205129,4260.000000000001,4212.307692307693,4378.974358974359
519.4464,0.46938953,0.22561572,0.34749782,0.5037739,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,552.0,4670.769230769231,3893.8461538461543,4659.48717948718,4325.641025641026,4310.256410256411,4556.923076923077,4481.025641025642,4484.615384615385,3877.9487179487182,4708.205128205129,4288.205128205129,4260.000000000001,4212.307692307693,4378.974358974359
519.94684,0.45917362,0.23142569,0.3460699,0.50864947,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,556.0,4675.8974358974365,3894.358974358975,4629.743589743591,4338.461538461539,4300.000000000001,4571.794871794872,4514.871794871796,4508.717948717949,4025.6410256410263,4754.358974358975,4331.282051282052,4311.794871794872,4320.512820512821,4467.6923076923085
519.94684,0.45917362,0.23142569,0.3460699,0.50864947,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,556.0,4675.8974358974365,3894.358974358975,4629.743589743591,4338.461538461539,4300.000000000001,4571.794871794872,4514.871794871796,4508.717948717949,4025.6410256410263,4754.358974358975,4331.282051282052,4311.794871794872,4320.512820512821,4467.6923076923085
520.44727,0.40253812,0.24820614,0.34478387,0.5130367,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,556.0,4683.076923076924,3943.589743589744,4575.8974358974365,4368.717948717949,4294.358974358975,4572.820512820514,4504.102564102564,4496.923076923077,4007.1794871794878,4775.8974358974365,4360.512820512821,4338.974358974359,4364.102564102564,4432.820512820514
520.44727,0.40253812,0.24820614,0.34478387,0.5130367,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,556.0,4683.076923076924,3943.589743589744,4575.8974358974365,4368.717948717949,4294.358974358975,4572.820512820514,4504.102564102564,4496.923076923077,4007.1794871794878,4775.8974358974365,4360.512820512821,4338.974358974359,4364.102564102564,4432.820512820514
521.0415,0.35742402,0.26300666,0.3436256,0.5169868,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,475.0,4661.025641025642,3929.2307692307695,4569.743589743591,4378.974358974359,4303.589743589744,4571.794871794872,4493.846153846154,4492.820512820514,4242.564102564103,4773.846153846154,4365.641025641026,4320.512820512821,4323.076923076924,4441.538461538462
521.323,0.35742402,0.26300666,0.3436256,0.5169868,0,0.0,0.0,0.0,0.0,0.19402052,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4700.000000000001,3938.9743589743593,4584.615384615385,4378.461538461539,4305.641025641026,4572.307692307693,4474.358974358975,4475.384615384616,4297.435897435898,4765.641025641026,4381.025641025642,4306.153846153847,4316.923076923077,4470.769230769231
521.57324,0.2749372,0.27632713,0.34259024,0.5205218,0,0.0,0.0,0.0,0.0,0.09185407,0,0,0.0,0.0,0,0,83.0,0.0,475.0,4692.820512820514,3958.461538461539,4601.538461538462,4376.410256410257,4310.256410256411,4570.769230769231,4461.025641025642,4441.538461538462,4348.717948717949,4763.589743589744,4382.564102564103,4301.025641025642,4329.743589743591,4493.846153846154
