timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
275.7917,0.48494545,0.34357482,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,491.0,4756.923076923077,3927.692307692308,4602.564102564103,4431.282051282052,4277.948717948719,4609.2307692307695,4572.307692307693,4517.435897435898,4415.384615384616,4809.743589743591,4461.538461538462,4345.128205128206,4327.179487179487,4510.256410256411
276.2921,0.47326434,0.32494393,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4766.153846153847,3974.8717948717954,4590.769230769231,4433.846153846154,4329.2307692307695,4657.948717948719,4602.051282051282,4509.2307692307695,4386.153846153847,4725.641025641026,4393.333333333334,4309.743589743591,4201.538461538462,4459.48717948718
276.63617,0.47326434,0.32494393,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12709524,0,0,0.0,0.0,0,0,96.0,0.0,391.0,4795.384615384616,3922.564102564103,4550.769230769231,4397.435897435898,4278.974358974359,4626.666666666667,4596.923076923077,4526.153846153847,4380.512820512821,4737.435897435898,4414.871794871796,4309.2307692307695,4256.923076923077,4441.538461538462
276.88638,0.3730176,0.30817613,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,391.0,4813.846153846154,3894.8717948717954,4529.2307692307695,4378.974358974359,4277.948717948719,4640.000000000001,4614.358974358975,4539.48717948718,4368.205128205129,4726.153846153847,4416.410256410257,4290.256410256411,4266.153846153847,4446.153846153847
276.88638,0.3730176,0.30817613,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,391.0,4813.846153846154,3894.8717948717954,4529.2307692307695,4378.974358974359,4277.948717948719,4640.000000000001,4614.358974358975,4539.48717948718,4368.205128205129,4726.153846153847,4416.410256410257,4290.256410256411,4266.153846153847,4446.153846153847
277.293,0.43495876,0.3549129,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4796.410256410257,3832.820512820513,4430.256410256411,4332.307692307693,4249.2307692307695,4647.179487179488,4599.48717948718,4513.846153846154,4344.615384615385,4697.948717948719,4396.923076923077,4260.512820512821,4216.923076923077,4435.8974358974365
277.293,0.43495876,0.3549129,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4796.410256410257,3832.820512820513,4430.256410256411,4332.307692307693,4249.2307692307695,4647.179487179488,4599.48717948718,4513.846153846154,4344.615384615385,4697.948717948719,4396.923076923077,4260.512820512821,4216.923076923077,4435.8974358974365
277.79343,0.4200163,0.38433808,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,474.0,4732.820512820514,3780.0000000000005,4314.358974358975,4340.000000000001,4279.48717948718,4658.461538461539,4581.538461538462,4509.743589743591,4320.000000000001,4682.051282051282,4394.358974358975,4226.666666666667,4163.076923076924,4428.205128205129
277.79343,0.4200163,0.38433808,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,474.0,4732.820512820514,3780.0000000000005,4314.358974358975,4340.000000000001,4279.48717948718,4658.461538461539,4581.538461538462,4509.743589743591,4320.000000000001,4682.051282051282,4394.358974358975,4226.666666666667,4163.076923076924,4428.205128205129
278.29385,0.40728107,0.36918575,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4700.000000000001,3798.461538461539,4437.948717948719,4362.051282051282,4329.2307692307695,4664.102564102564,4606.153846153847,4570.769230769231,4337.435897435898,4764.102564102564,4416.410256410257,4321.025641025642,4210.256410256411,4463.076923076924
278.29385,0.40728107,0.36918575,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4700.000000000001,3798.461538461539,4437.948717948719,4362.051282051282,4329.2307692307695,4664.102564102564,4606.153846153847,4570.769230769231,4337.435897435898,4764.102564102564,4416.410256410257,4321.025641025642,4210.256410256411,4463.076923076924
278.79428,0.3569678,0.33792803,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,522.0,4640.000000000001,3812.820512820513,4523.076923076924,4366.153846153847,4294.871794871796,4597.948717948719,4556.923076923077,4519.48717948718,4342.564102564103,4766.666666666667,4430.256410256411,4332.820512820514,4254.358974358975,4457.435897435898
279.10706,0.3569678,0.33792803,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4604.102564102564,3805.1282051282055,4543.589743589744,4361.538461538462,4268.205128205129,4568.717948717949,4536.410256410257,4507.6923076923085,4348.205128205129,4761.025641025642,4410.769230769231,4312.820512820514,4214.358974358975,4410.769230769231
279.38855,0.34055611,0.32908696,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20493053,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4644.102564102564,3844.1025641025644,4577.435897435898,4370.769230769231,4277.948717948719,4569.2307692307695,4550.769230769231,4512.820512820514,4328.717948717949,4788.205128205129,4438.461538461539,4350.769230769231,4221.025641025642,4430.256410256411
279.63876,0.34055611,0.32908696,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.120616436,0,0,0.0,0.0,0,0,93.0,0.0,491.0,4704.615384615386,3864.615384615385,4601.025641025642,4381.025641025642,4277.435897435898,4586.666666666667,4585.128205128206,4551.794871794872,4353.846153846154,4827.6923076923085,4494.358974358975,4392.820512820514,4315.8974358974365,4478.974358974359
279.79514,0.36579835,0.37408245,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,491.0,4690.256410256411,3891.7948717948725,4585.641025641026,4386.153846153847,4266.666666666667,4569.2307692307695,4552.307692307693,4500.000000000001,4366.666666666667,4764.102564102564,4429.2307692307695,4345.128205128206,4217.948717948719,4448.205128205129
280.1392,0.36579835,0.37408245,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11529512,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4807.6923076923085,4066.666666666667,4628.205128205129,4423.589743589744,4263.589743589744,4565.128205128206,4538.461538461539,4475.384615384616,4377.435897435898,4764.102564102564,4486.666666666667,4425.641025641026,4358.461538461539,4609.2307692307695
280.3894,0.34597135,0.48952705,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16788602,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4689.743589743591,3894.8717948717954,4588.717948717949,4409.2307692307695,4269.2307692307695,4567.6923076923085,4520.512820512821,4490.769230769231,4411.282051282052,4847.179487179488,4497.435897435898,4361.538461538462,4324.102564102564,4482.564102564103
280.63962,0.34597135,0.48952705,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.305639,0,0,0.0,0.0,0,0,92.0,0.0,391.0,4678.974358974359,3944.1025641025644,4583.589743589744,4415.384615384616,4270.256410256411,4552.307692307693,4509.743589743591,4460.000000000001,4399.48717948718,4787.179487179488,4413.846153846154,4321.025641025642,4205.641025641026,4447.179487179487
280.88983,0.35581893,0.57107264,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.047649845,0,0,0.0,0.0,0,0,124.0,0.0,391.0,4667.179487179488,3944.615384615385,4528.717948717949,4424.102564102564,4276.923076923077,4554.358974358975,4522.564102564103,4457.948717948719,4406.153846153847,4811.794871794872,4429.743589743591,4330.769230769231,4226.666666666667,4448.717948717949
281.14005,0.35581893,0.57107264,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05092861,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4685.641025641026,3973.333333333334,4549.743589743591,4432.820512820514,4281.538461538462,4569.743589743591,4555.8974358974365,4502.051282051282,4428.717948717949,4831.282051282052,4477.948717948719,4335.8974358974365,4257.948717948719,4474.358974358975
281.29642,0.41827497,0.6042127,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4688.205128205129,3983.076923076924,4556.923076923077,4442.051282051282,4280.000000000001,4554.358974358975,4539.48717948718,4485.641025641026,4434.358974358975,4842.564102564103,4494.871794871796,4366.666666666667,4282.051282051282,4509.2307692307695
281.29642,0.41827497,0.6042127,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4688.205128205129,3983.076923076924,4556.923076923077,4442.051282051282,4280.000000000001,4554.358974358975,4539.48717948718,4485.641025641026,4434.358974358975,4842.564102564103,4494.871794871796,4366.666666666667,4282.051282051282,4509.2307692307695
281.79684,0.46322015,0.5695865,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,476.0,4680.512820512821,4001.538461538462,4594.358974358975,4477.948717948719,4293.333333333334,4572.307692307693,4557.948717948719,4489.2307692307695,4422.564102564103,4826.666666666667,4483.589743589744,4343.076923076924,4280.000000000001,4527.6923076923085
282.1409,0.46322015,0.5695865,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.15216705,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4673.846153846154,3973.333333333334,4592.307692307693,4477.948717948719,4294.871794871796,4582.051282051282,4556.923076923077,4509.743589743591,4437.435897435898,4836.410256410257,4463.589743589744,4332.307692307693,4277.948717948719,4534.358974358975
282.3911,0.4502524,0.53183144,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13960883,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4667.6923076923085,3972.820512820513,4587.179487179488,4482.051282051282,4289.74358974359,4573.333333333334,4524.102564102564,4478.461538461539,4427.179487179487,4784.102564102564,4444.615384615385,4321.025641025642,4261.538461538462,4529.2307692307695
282.64133,0.4502524,0.53183144,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09780755,0,0,0.0,0.0,0,0,90.0,0.0,522.0,4693.333333333334,3938.461538461539,4604.615384615385,4479.48717948718,4291.794871794872,4579.48717948718,4552.820512820514,4543.076923076924,4470.256410256411,4878.461538461539,4516.923076923077,4365.641025641026,4368.717948717949,4586.153846153847
282.79773,0.43301848,0.5217841,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,522.0,4675.384615384616,3936.9230769230776,4595.8974358974365,4480.000000000001,4282.051282051282,4576.923076923077,4525.128205128206,4519.48717948718,4459.48717948718,4858.974358974359,4507.6923076923085,4342.051282051282,4350.769230769231,4571.282051282052
283.14175,0.43301848,0.5217841,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10637149,1,0,0.0,0.0,0,0,25.0,0.0,0.0,4660.000000000001,3968.717948717949,4572.307692307693,4487.6923076923085,4273.333333333334,4555.384615384616,4488.717948717949,4482.051282051282,4427.6923076923085,4777.435897435898,4421.025641025642,4289.74358974359,4221.538461538462,4529.743589743591
283.39197,0.45867532,0.49621016,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08752012,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4670.769230769231,3983.589743589744,4571.282051282052,4494.871794871796,4266.153846153847,4558.974358974359,4507.6923076923085,4503.589743589744,4416.923076923077,4772.820512820514,4460.512820512821,4300.512820512821,4285.641025641026,4564.102564102564
283.5171,0.45867532,0.49621016,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,482.0,4644.615384615385,3945.1282051282055,4548.717948717949,4488.205128205129,4265.128205128206,4562.564102564103,4512.307692307693,4507.179487179488,4417.948717948719,4733.846153846154,4412.820512820514,4255.384615384616,4198.974358974359,4513.846153846154
283.8924,0.423823,0.55165344,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15628509,0,0,0.0,0.0,0,0,121.0,0.0,491.0,4636.923076923077,3932.307692307693,4538.974358974359,4506.666666666667,4261.538461538462,4555.8974358974365,4481.538461538462,4476.410256410257,4412.307692307693,4768.205128205129,4404.615384615385,4268.205128205129,4209.2307692307695,4534.358974358975
284.14264,0.423823,0.55165344,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19598424,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4628.717948717949,3932.820512820513,4526.666666666667,4508.205128205129,4266.666666666667,4555.8974358974365,4485.641025641026,4500.000000000001,4418.974358974359,4755.8974358974365,4440.000000000001,4261.025641025642,4215.384615384616,4549.743589743591
284.39285,0.4234545,0.52088,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11578878,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4645.128205128206,3941.538461538462,4524.102564102564,4507.6923076923085,4250.769230769231,4541.538461538462,4478.974358974359,4490.256410256411,4413.846153846154,4765.641025641026,4436.410256410257,4273.333333333334,4217.435897435898,4565.641025641026
284.51794,0.4234545,0.52088,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,363.0,4668.205128205129,3961.0256410256416,4540.000000000001,4520.000000000001,4286.153846153847,4571.794871794872,4513.846153846154,4502.051282051282,4416.923076923077,4761.538461538462,4465.641025641026,4301.538461538462,4236.410256410257,4597.948717948719
284.79944,0.4640703,0.540821,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,388.0,4691.794871794872,3978.9743589743593,4552.820512820514,4541.025641025642,4301.538461538462,4594.871794871796,4543.076923076924,4541.025641025642,4433.333333333334,4801.538461538462,4484.615384615385,4327.179487179487,4264.102564102564,4625.641025641026
284.79944,0.4640703,0.540821,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,388.0,4691.794871794872,3978.9743589743593,4552.820512820514,4541.025641025642,4301.538461538462,4594.871794871796,4543.076923076924,4541.025641025642,4433.333333333334,4801.538461538462,4484.615384615385,4327.179487179487,4264.102564102564,4625.641025641026
285.29987,0.4948851,0.54166573,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4672.820512820514,3968.717948717949,4526.153846153847,4545.641025641026,4271.794871794872,4557.948717948719,4502.051282051282,4498.461538461539,4415.8974358974365,4772.307692307693,4446.153846153847,4300.000000000001,4213.333333333334,4613.846153846154
285.29987,0.4948851,0.54166573,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4672.820512820514,3968.717948717949,4526.153846153847,4545.641025641026,4271.794871794872,4557.948717948719,4502.051282051282,4498.461538461539,4415.8974358974365,4772.307692307693,4446.153846153847,4300.000000000001,4213.333333333334,4613.846153846154
285.8003,0.53678864,0.5127671,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,476.0,4688.205128205129,3944.1025641025644,4521.025641025642,4548.205128205129,4247.179487179487,4541.025641025642,4487.6923076923085,4489.743589743591,4343.076923076924,4785.641025641026,4491.282051282052,4310.769230769231,4282.564102564103,4655.8974358974365
286.14435,0.53678864,0.5127671,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.25608826,0,0,0.0,0.0,0,0,118.0,0.0,522.0,4696.923076923077,3943.076923076924,4515.8974358974365,4544.102564102564,4237.435897435898,4535.384615384616,4472.820512820514,4467.179487179487,4340.000000000001,4758.461538461539,4470.769230769231,4293.333333333334,4257.948717948719,4661.538461538462
286.30072,0.51488125,0.5088118,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21316507,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4737.435897435898,4006.1538461538466,4584.102564102564,4535.8974358974365,4246.153846153847,4546.153846153847,4488.717948717949,4460.512820512821,4317.948717948719,4701.025641025642,4440.512820512821,4290.769230769231,4201.025641025642,4658.974358974359
286.64478,0.51488125,0.5088118,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,491.0,4772.307692307693,4001.538461538462,4635.384615384616,4523.076923076924,4246.153846153847,4563.076923076924,4506.666666666667,4467.6923076923085,4318.974358974359,4684.615384615386,4465.128205128206,4295.8974358974365,4255.384615384616,4648.205128205129
286.80115,0.5074958,0.485717,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,522.0,4775.8974358974365,3989.23076923077,4636.923076923077,4510.769230769231,4246.666666666667,4569.2307692307695,4515.8974358974365,4471.282051282052,4329.743589743591,4705.641025641026,4477.948717948719,4289.2307692307695,4262.564102564103,4652.307692307693
287.11392,0.5074958,0.485717,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2208538,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4787.6923076923085,3974.8717948717954,4637.948717948719,4518.461538461539,4257.435897435898,4588.717948717949,4541.538461538462,4518.461538461539,4349.2307692307695,4715.8974358974365,4484.615384615385,4298.974358974359,4267.179487179487,4673.846153846154
287.30157,0.5167499,0.4874656,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08386513,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4803.076923076924,3973.8461538461543,4650.256410256411,4526.666666666667,4282.051282051282,4610.769230769231,4571.282051282052,4552.820512820514,4358.461538461539,4720.000000000001,4488.205128205129,4310.769230769231,4277.948717948719,4683.589743589744
287.52054,0.5167499,0.4874656,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,550.0,4792.307692307693,3970.2564102564106,4630.256410256411,4527.6923076923085,4275.384615384616,4600.512820512821,4560.512820512821,4548.205128205129,4362.564102564103,4696.410256410257,4487.6923076923085,4302.051282051282,4262.564102564103,4660.512820512821
287.80203,0.50913215,0.50416774,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,491.0,4843.589743589744,3928.205128205129,4634.358974358975,4503.589743589744,4260.000000000001,4602.564102564103,4587.179487179488,4567.6923076923085,4357.435897435898,4663.076923076924,4489.743589743591,4303.076923076924,4283.589743589744,4662.564102564103
288.02097,0.50913215,0.50416774,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15349,0,0,0.0,0.0,0,0,4.0,0.0,553.0,4878.461538461539,3911.7948717948725,4609.743589743591,4473.333333333334,4233.333333333334,4587.6923076923085,4594.871794871796,4582.051282051282,4351.282051282052,4694.358974358975,4485.641025641026,4273.333333333334,4312.820512820514,4676.923076923077
288.30246,0.43920815,0.49917576,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16398337,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4895.8974358974365,3621.538461538462,4567.6923076923085,4441.538461538462,4240.000000000001,4602.564102564103,4610.769230769231,4584.615384615385,4351.282051282052,4678.461538461539,4459.48717948718,4246.666666666667,4305.128205128206,4672.820512820514
288.5214,0.43920815,0.49917576,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10772269,0,0,0.0,0.0,0,0,68.0,0.0,553.0,4851.282051282052,3636.410256410257,4518.461538461539,4424.102564102564,4225.641025641026,4586.666666666667,4584.615384615385,4551.282051282052,4315.8974358974365,4658.974358974359,4378.461538461539,4193.846153846154,4242.564102564103,4643.589743589744
288.8029,0.50408554,0.4803437,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.40304688,0,0,0.0,0.0,0,0,104.0,0.0,386.0,4778.974358974359,3658.9743589743593,4441.025641025642,4413.846153846154,4216.410256410257,4569.2307692307695,4553.333333333334,4522.564102564103,4309.2307692307695,4661.025641025642,4308.717948717949,4157.948717948719,4183.589743589744,4581.538461538462
289.02182,0.50408554,0.4803437,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,3.0,0.0,485.0,4746.153846153847,3704.615384615385,4426.666666666667,4420.512820512821,4217.948717948719,4556.923076923077,4545.641025641026,4523.076923076924,4317.435897435898,4649.743589743591,4308.205128205129,4167.6923076923085,4151.794871794872,4550.256410256411
289.3033,0.48055586,0.41789117,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.78052306,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4712.820512820514,3758.461538461539,4442.564102564103,4426.666666666667,4236.410256410257,4554.871794871796,4551.794871794872,4543.589743589744,4334.358974358975,4715.8974358974365,4333.333333333334,4233.846153846154,4193.846153846154,4565.641025641026
