timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
767.5424,0.0,0.2482428,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.30072582,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4666.666666666667,3938.9743589743593,4510.256410256411,4434.871794871796,4244.615384615385,4540.512820512821,4460.000000000001,4441.025641025642,4411.282051282052,4748.717948717949,4326.153846153847,4267.179487179487,4204.102564102564,4554.358974358975
767.79266,0.06254576,0.26202267,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18425812,0,0,0.0,0.0,0,0,95.0,0.0,473.0,4652.820512820514,3963.076923076924,4504.615384615385,4439.48717948718,4245.128205128206,4541.025641025642,4453.333333333334,4420.512820512821,4397.948717948719,4722.564102564103,4322.051282051282,4238.461538461539,4151.794871794872,4504.615384615385
768.04285,0.06254576,0.26202267,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19809417,0,0,0.0,0.0,0,0,127.0,0.0,473.0,4655.384615384616,3955.3846153846157,4498.974358974359,4434.871794871796,4235.384615384616,4541.538461538462,4457.948717948719,4413.846153846154,4395.384615384616,4701.538461538462,4318.461538461539,4246.153846153847,4157.948717948719,4506.666666666667
768.2931,0.06617455,0.29078177,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17533492,0,0,0.0,0.0,1,0,30.0,0.0,0.0,4632.820512820514,3927.1794871794878,4488.717948717949,4419.48717948718,4231.794871794872,4534.871794871796,4443.589743589744,4392.820512820514,4379.48717948718,4701.025641025642,4310.256410256411,4231.282051282052,4140.512820512821,4524.102564102564
768.5433,0.06617455,0.29078177,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.139899,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4629.743589743591,3924.615384615385,4480.512820512821,4412.820512820514,4218.461538461539,4526.153846153847,4436.923076923077,4388.717948717949,4375.384615384616,4651.282051282052,4303.076923076924,4217.435897435898,4129.2307692307695,4523.589743589744
768.7935,0.09650711,0.34397593,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.36513436,0,0,0.0,0.0,0,0,94.0,0.0,525.0,4634.358974358975,3928.205128205129,4492.820512820514,4416.410256410257,4231.794871794872,4532.307692307693,4446.666666666667,4408.205128205129,4383.076923076924,4703.076923076924,4309.743589743591,4235.384615384616,4145.641025641026,4571.794871794872
769.0437,0.09650711,0.34397593,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,525.0,4686.153846153847,4007.692307692308,4521.538461538462,4430.256410256411,4232.820512820514,4537.948717948719,4443.076923076924,4414.871794871796,4391.282051282052,4733.333333333334,4317.435897435898,4296.410256410257,4258.974358974359,4650.256410256411
769.2001,0.190862,0.38893935,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,17.0,0.0,0.0,4651.794871794872,3927.1794871794878,4508.717948717949,4424.102564102564,4231.282051282052,4533.333333333334,4461.538461538462,4448.205128205129,4408.717948717949,4766.153846153847,4327.6923076923085,4286.666666666667,4281.025641025642,4601.025641025642
769.5441,0.190862,0.38893935,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.26951757,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4604.102564102564,3927.1794871794878,4486.666666666667,4431.282051282052,4246.153846153847,4539.48717948718,4458.461538461539,4430.769230769231,4387.6923076923085,4697.435897435898,4306.666666666667,4216.410256410257,4133.846153846154,4490.769230769231
769.7944,0.25683358,0.4214765,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18503341,0,0,0.0,0.0,0,0,93.0,0.0,497.0,4614.358974358975,3924.615384615385,4488.205128205129,4428.717948717949,4249.2307692307695,4542.051282051282,4446.666666666667,4410.256410256411,4391.794871794872,4699.48717948718,4305.641025641026,4218.974358974359,4140.512820512821,4474.358974358975
769.9195,0.25683358,0.4214765,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,497.0,4613.333333333334,3911.2820512820517,4497.435897435898,4429.743589743591,4247.179487179487,4538.461538461539,4454.358974358975,4425.641025641026,4394.358974358975,4731.282051282052,4317.948717948719,4249.74358974359,4214.358974358975,4504.615384615385
770.2009,0.26311922,0.41930413,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4638.461538461539,3927.692307692308,4489.2307692307695,4425.128205128206,4248.205128205129,4540.000000000001,4457.948717948719,4430.769230769231,4397.948717948719,4748.717948717949,4325.128205128206,4262.564102564103,4211.282051282052,4474.358974358975
770.545,0.26311922,0.41930413,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21267098,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4674.358974358975,4030.2564102564106,4498.974358974359,4431.282051282052,4250.256410256411,4539.48717948718,4442.564102564103,4395.8974358974365,4380.512820512821,4723.076923076924,4321.025641025642,4274.358974358975,4217.948717948719,4490.769230769231
770.8265,0.22155981,0.45723185,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1781314,0,0,0.0,0.0,0,0,96.0,0.0,85.0,4601.538461538462,3910.7692307692314,4482.564102564103,4415.8974358974365,4241.538461538462,4538.461538461539,4446.666666666667,4399.48717948718,4382.051282051282,4726.153846153847,4317.948717948719,4240.000000000001,4169.74358974359,4368.717948717949
771.0454,0.22155981,0.45723185,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.28275058,0,0,0.0,0.0,0,0,124.0,0.0,85.0,4595.8974358974365,3911.7948717948725,4483.589743589744,4425.641025641026,4233.846153846154,4534.358974358975,4445.641025641026,4403.076923076924,4387.6923076923085,4714.358974358975,4319.48717948718,4241.538461538462,4169.2307692307695,4344.102564102564
771.29565,0.2598429,0.47118953,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15420899,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4608.717948717949,3922.564102564103,4491.794871794872,4419.48717948718,4249.74358974359,4535.8974358974365,4453.333333333334,4416.923076923077,4396.410256410257,4741.025641025642,4322.564102564103,4261.538461538462,4177.948717948719,4380.000000000001
771.4208,0.2598429,0.47118953,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4606.153846153847,3924.615384615385,4488.717948717949,4429.743589743591,4247.179487179487,4534.358974358975,4447.179487179487,4425.128205128206,4394.358974358975,4731.282051282052,4323.076923076924,4257.948717948719,4178.461538461539,4395.384615384616
771.7023,0.31911698,0.5273754,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,79.0,0.0,473.0,4650.256410256411,3989.23076923077,4540.512820512821,4473.333333333334,4293.333333333334,4578.974358974359,4504.615384615385,4471.282051282052,4412.307692307693,4801.025641025642,4347.179487179487,4313.333333333334,4231.282051282052,4538.974358974359
772.04626,0.31911698,0.5273754,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.24618667,0,0,0.0,0.0,0,0,123.0,0.0,473.0,4645.128205128206,3976.410256410257,4530.256410256411,4473.333333333334,4287.6923076923085,4572.307692307693,4482.051282051282,4446.666666666667,4408.717948717949,4772.820512820514,4342.051282051282,4296.923076923077,4204.615384615385,4538.974358974359
772.2965,0.3430108,0.5574216,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4630.256410256411,3943.589743589744,4509.743589743591,4445.641025641026,4262.564102564103,4553.333333333334,4473.333333333334,4446.666666666667,4402.564102564103,4750.769230769231,4334.871794871796,4273.846153846154,4183.076923076924,4503.589743589744
772.2965,0.3430108,0.5574216,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4630.256410256411,3943.589743589744,4509.743589743591,4445.641025641026,4262.564102564103,4553.333333333334,4473.333333333334,4446.666666666667,4402.564102564103,4750.769230769231,4334.871794871796,4273.846153846154,4183.076923076924,4503.589743589744
772.79694,0.33564627,0.51362497,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.18755884,0,0,0.0,0.0,0,0,90.0,0.0,525.0,4644.615384615385,4032.820512820513,4515.8974358974365,4441.025641025642,4251.794871794872,4542.564102564103,4458.461538461539,4416.410256410257,4386.666666666667,4720.000000000001,4329.743589743591,4275.384615384616,4181.538461538462,4526.666666666667
773.0472,0.33564627,0.51362497,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.34993201,0,0,0.0,0.0,0,0,122.0,0.0,525.0,4607.179487179488,4090.7692307692314,4491.794871794872,4454.358974358975,4238.974358974359,4539.48717948718,4442.051282051282,4409.743589743591,4390.769230769231,4720.000000000001,4323.076923076924,4245.128205128206,4166.153846153847,4486.666666666667
773.29736,0.3242511,0.50144464,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04210882,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4605.128205128206,4184.615384615385,4492.820512820514,4463.589743589744,4232.820512820514,4524.615384615385,4434.358974358975,4406.153846153847,4382.051282051282,4714.358974358975,4322.564102564103,4245.641025641026,4176.923076923077,4488.717948717949
773.5476,0.3242511,0.50144464,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10373813,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4604.615384615385,4151.794871794872,4481.025641025642,4447.6923076923085,4218.461538461539,4523.589743589744,4428.205128205129,4400.512820512821,4383.076923076924,4709.743589743591,4318.974358974359,4233.846153846154,4154.871794871796,4475.8974358974365
773.7978,0.35933736,0.45138434,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07341788,0,0,0.0,0.0,0,0,89.0,0.0,497.0,4577.948717948719,4104.102564102564,4467.6923076923085,4441.025641025642,4214.358974358975,4506.666666666667,4412.307692307693,4404.102564102564,4400.000000000001,4689.743589743591,4307.6923076923085,4206.153846153847,4129.2307692307695,4458.974358974359
774.04803,0.35933736,0.45138434,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,497.0,4592.820512820514,4075.3846153846157,4476.410256410257,4431.282051282052,4218.461538461539,4511.794871794872,4427.179487179487,4400.000000000001,4384.615384615385,4679.48717948718,4307.179487179487,4216.923076923077,4138.974358974359,4507.6923076923085
774.2982,0.38613594,0.40811664,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4575.8974358974365,4044.615384615385,4474.871794871796,4429.2307692307695,4217.948717948719,4509.2307692307695,4409.743589743591,4400.000000000001,4381.538461538462,4679.48717948718,4305.128205128206,4210.769230769231,4123.589743589744,4554.358974358975
774.54846,0.38613594,0.40811664,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2090311,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4603.076923076924,4044.1025641025644,4493.333333333334,4443.589743589744,4221.538461538462,4523.076923076924,4417.948717948719,4403.589743589744,4365.128205128206,4661.025641025642,4300.512820512821,4225.641025641026,4126.666666666667,4555.8974358974365
774.79865,0.30128086,0.38964462,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18400604,0,0,0.0,0.0,0,0,88.0,0.0,83.0,4663.076923076924,4111.282051282052,4519.48717948718,4427.179487179487,4229.2307692307695,4523.076923076924,4426.666666666667,4398.974358974359,4361.538461538462,4642.051282051282,4297.948717948719,4266.666666666667,4165.128205128206,4590.769230769231
775.08014,0.30128086,0.38964462,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22351345,0,0,0.0,0.0,0,0,124.0,0.0,83.0,4601.538461538462,3961.538461538462,4494.871794871796,4432.307692307693,4234.871794871796,4523.589743589744,4443.076923076924,4423.589743589744,4381.025641025642,4708.205128205129,4303.589743589744,4231.282051282052,4150.769230769231,4471.794871794872
775.2991,0.30177358,0.39526677,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.25154817,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4611.794871794872,3975.3846153846157,4499.48717948718,4431.794871794872,4233.333333333334,4531.794871794872,4433.846153846154,4429.2307692307695,4381.025641025642,4698.974358974359,4302.564102564103,4230.256410256411,4123.589743589744,4470.769230769231
775.5493,0.30177358,0.39526677,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14774454,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4598.461538461539,3958.9743589743593,4489.2307692307695,4429.2307692307695,4231.794871794872,4523.076923076924,4429.2307692307695,4415.384615384616,4370.256410256411,4662.051282051282,4295.384615384616,4214.358974358975,4120.512820512821,4428.717948717949
775.7057,0.27653313,0.411491,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,473.0,4624.615384615385,3974.8717948717954,4510.769230769231,4433.846153846154,4234.871794871796,4534.358974358975,4443.589743589744,4411.282051282052,4366.153846153847,4667.6923076923085,4301.538461538462,4234.358974358975,4133.333333333334,4450.256410256411
775.9872,0.27653313,0.411491,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,111.0,0.0,473.0,4633.333333333334,3953.8461538461543,4509.743589743591,4443.076923076924,4242.564102564103,4538.974358974359,4455.8974358974365,4467.179487179487,4400.000000000001,4741.538461538462,4320.512820512821,4255.384615384616,4216.410256410257,4444.615384615385
776.33124,0.29885066,0.5041833,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.26139253,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4631.282051282052,3959.48717948718,4514.358974358975,4443.589743589744,4248.717948717949,4541.538461538462,4452.820512820514,4434.358974358975,4374.871794871796,4683.589743589744,4308.205128205129,4231.794871794872,4123.076923076924,4368.205128205129
776.5502,0.29885066,0.5041833,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.31042263,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4651.794871794872,3963.076923076924,4518.461538461539,4444.615384615385,4249.74358974359,4543.076923076924,4457.435897435898,4454.358974358975,4391.282051282052,4697.948717948719,4314.871794871796,4256.410256410257,4159.48717948718,4379.48717948718
776.8629,0.29526165,0.5529029,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.20806804,0,0,0.0,0.0,0,0,94.0,0.0,525.0,4663.076923076924,3986.666666666667,4524.102564102564,4445.128205128206,4264.615384615385,4542.051282051282,4456.923076923077,4456.410256410257,4387.179487179487,4722.051282051282,4319.48717948718,4264.615384615385,4181.025641025642,4408.717948717949
777.0506,0.29526165,0.5529029,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1740328,0,0,0.0,0.0,0,0,118.0,0.0,525.0,4630.769230769231,3923.076923076924,4502.564102564103,4436.923076923077,4255.384615384616,4540.000000000001,4459.48717948718,4456.923076923077,4385.128205128206,4691.794871794872,4313.333333333334,4230.256410256411,4155.384615384616,4357.435897435898
777.3008,0.27786303,0.5922012,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18691666,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4628.205128205129,3924.615384615385,4507.179487179488,4444.615384615385,4261.538461538462,4542.051282051282,4460.512820512821,4460.000000000001,4396.410256410257,4732.307692307693,4314.358974358975,4246.153846153847,4182.051282051282,4374.358974358975
777.5823,0.27786303,0.5922012,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4663.076923076924,3940.5128205128212,4524.102564102564,4430.256410256411,4248.717948717949,4540.000000000001,4475.384615384616,4475.384615384616,4398.461538461539,4748.717948717949,4326.153846153847,4278.461538461539,4226.153846153847,4427.179487179487
777.8013,0.27194035,0.7805829,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14051315,0,0,0.0,0.0,0,0,85.0,0.0,497.0,4625.641025641026,3895.8974358974365,4491.282051282052,4427.179487179487,4246.153846153847,4538.461538461539,4473.846153846154,4475.384615384616,4394.871794871796,4735.384615384616,4318.974358974359,4245.128205128206,4181.538461538462,4371.282051282052
778.05145,0.27194035,0.7805829,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09331611,0,0,0.0,0.0,0,0,117.0,0.0,497.0,4629.2307692307695,3911.2820512820517,4490.256410256411,4430.256410256411,4244.615384615385,4535.8974358974365,4445.641025641026,4430.769230769231,4381.538461538462,4709.2307692307695,4315.384615384616,4235.8974358974365,4156.923076923077,4390.769230769231
778.3017,0.30397022,0.7904243,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17608917,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4661.025641025642,3924.1025641025644,4514.358974358975,4441.538461538462,4245.128205128206,4538.974358974359,4456.410256410257,4438.974358974359,4397.435897435898,4745.641025641026,4327.6923076923085,4280.512820512821,4216.923076923077,4461.025641025642
778.5519,0.30397022,0.7904243,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.29054165,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4672.307692307693,3931.7948717948725,4523.076923076924,4460.000000000001,4266.153846153847,4556.923076923077,4473.333333333334,4460.000000000001,4416.410256410257,4766.666666666667,4334.871794871796,4282.564102564103,4223.589743589744,4478.974358974359
778.8021,0.33607808,0.7850653,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,82.0,4646.153846153847,3928.717948717949,4496.410256410257,4446.666666666667,4245.641025641026,4543.589743589744,4462.051282051282,4426.666666666667,4392.307692307693,4718.461538461539,4313.846153846154,4232.820512820514,4143.589743589744,4447.6923076923085
778.8021,0.33607808,0.7850653,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,82.0,4646.153846153847,3928.717948717949,4496.410256410257,4446.666666666667,4245.641025641026,4543.589743589744,4462.051282051282,4426.666666666667,4392.307692307693,4718.461538461539,4313.846153846154,4232.820512820514,4143.589743589744,4447.6923076923085
779.3338,0.35469007,0.71896315,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4708.205128205129,3997.435897435898,4534.871794871796,4457.948717948719,4253.333333333334,4555.8974358974365,4467.6923076923085,4426.666666666667,4396.410256410257,4730.769230769231,4324.615384615385,4284.102564102564,4187.179487179487,4506.153846153847
779.4902,0.35469007,0.71896315,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4683.076923076924,3956.410256410257,4538.974358974359,4472.307692307693,4280.000000000001,4580.512820512821,4495.384615384616,4463.076923076924,4408.717948717949,4754.358974358975,4330.769230769231,4281.025641025642,4188.717948717949,4479.48717948718
779.803,0.31735694,0.68954885,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3181091,0,0,0.0,0.0,0,0,83.0,0.0,473.0,4649.743589743591,3927.692307692308,4501.025641025642,4449.743589743591,4249.2307692307695,4553.333333333334,4460.512820512821,4428.205128205129,4394.871794871796,4732.307692307693,4320.512820512821,4241.025641025642,4170.769230769231,4443.589743589744
780.05316,0.31735694,0.68954885,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,473.0,4651.282051282052,3909.7435897435903,4511.282051282052,4437.435897435898,4242.564102564103,4543.076923076924,4469.2307692307695,4437.948717948719,4406.666666666667,4753.333333333334,4326.666666666667,4267.179487179487,4230.769230769231,4507.6923076923085
780.20953,0.2700945,0.6948227,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,547.0,4667.6923076923085,3915.8974358974365,4521.025641025642,4443.076923076924,4246.666666666667,4545.641025641026,4463.589743589744,4431.794871794872,4399.48717948718,4755.8974358974365,4331.282051282052,4282.051282051282,4243.076923076924,4515.384615384616
780.20953,0.2700945,0.6948227,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,547.0,4667.6923076923085,3915.8974358974365,4521.025641025642,4443.076923076924,4246.666666666667,4545.641025641026,4463.589743589744,4431.794871794872,4399.48717948718,4755.8974358974365,4331.282051282052,4282.051282051282,4243.076923076924,4515.384615384616
780.80383,0.32514337,0.707132,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.16585268,0,0,0.0,0.0,0,0,82.0,0.0,525.0,4660.512820512821,3928.205128205129,4513.333333333334,4440.000000000001,4257.948717948719,4555.8974358974365,4470.769230769231,4443.589743589744,4401.538461538462,4738.461538461539,4335.8974358974365,4263.076923076924,4207.179487179487,4517.948717948719
