timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2108.1086,0.29989013,0.26680344,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.068562284,0,0,0.0,0.0,0,0,81.0,0.0,145.0,4680.000000000001,3965.6410256410263,4521.025641025642,4438.974358974359,4240.000000000001,4534.358974358975,4441.538461538462,4409.2307692307695,4404.615384615385,4734.871794871796,4372.820512820514,4277.435897435898,4209.2307692307695,4569.2307692307695
2108.3901,0.2727358,0.27644968,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,145.0,4654.358974358975,3951.7948717948725,4517.948717948719,4432.820512820514,4248.717948717949,4538.974358974359,4474.871794871796,4460.000000000001,4428.717948717949,4756.410256410257,4374.358974358975,4270.769230769231,4214.871794871796,4568.717948717949
2108.3901,0.2727358,0.27644968,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,145.0,4654.358974358975,3951.7948717948725,4517.948717948719,4432.820512820514,4248.717948717949,4538.974358974359,4474.871794871796,4460.000000000001,4428.717948717949,4756.410256410257,4374.358974358975,4270.769230769231,4214.871794871796,4568.717948717949
2108.8904,0.25253546,0.28180572,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4660.512820512821,3960.5128205128212,4535.8974358974365,4444.102564102564,4247.179487179487,4545.128205128206,4476.923076923077,4452.820512820514,4433.333333333334,4762.051282051282,4373.846153846154,4275.384615384616,4225.128205128206,4583.076923076924
2108.8904,0.25253546,0.28180572,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4660.512820512821,3960.5128205128212,4535.8974358974365,4444.102564102564,4247.179487179487,4545.128205128206,4476.923076923077,4452.820512820514,4433.333333333334,4762.051282051282,4373.846153846154,4275.384615384616,4225.128205128206,4583.076923076924
2109.3909,0.26131403,0.2779048,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,0.0,4655.8974358974365,3963.589743589744,4539.48717948718,4447.6923076923085,4249.2307692307695,4555.384615384616,4466.153846153847,4441.025641025642,4415.8974358974365,4739.48717948718,4375.384615384616,4269.74358974359,4209.2307692307695,4554.871794871796
2109.6099,0.26131403,0.2779048,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,15.0,0.0,512.0,4633.846153846154,3951.2820512820517,4511.794871794872,4442.564102564103,4237.435897435898,4540.000000000001,4460.512820512821,4429.2307692307695,4407.6923076923085,4706.153846153847,4371.282051282052,4261.025641025642,4182.564102564103,4538.461538461539
2109.8914,0.2869551,0.27454385,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4645.128205128206,3960.5128205128212,4515.384615384616,4443.076923076924,4231.794871794872,4540.512820512821,4449.743589743591,4335.8974358974365,4392.307692307693,4689.743589743591,4371.282051282052,4266.666666666667,4189.2307692307695,4557.435897435898
2110.1104,0.2869551,0.27454385,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0039630593,0,0,0.0,0.0,0,0,79.0,0.0,512.0,4623.076923076924,3941.0256410256416,4499.48717948718,4435.8974358974365,4229.74358974359,4538.461538461539,4453.333333333334,4376.923076923077,4396.923076923077,4706.153846153847,4368.717948717949,4263.589743589744,4183.076923076924,4538.974358974359
2110.3918,0.31662712,0.27687055,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0115859285,0,0,0.0,0.0,0,0,115.0,0.0,512.0,4684.102564102564,3995.8974358974365,4573.333333333334,4483.589743589744,4284.102564102564,4592.820512820514,4492.820512820514,4431.794871794872,4454.358974358975,4769.743589743591,4377.948717948719,4287.179487179487,4249.2307692307695,4617.948717948719
2110.6106,0.31662712,0.27687055,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,551.0,4683.589743589744,4000.0000000000005,4570.769230769231,4490.256410256411,4294.871794871796,4601.025641025642,4522.051282051282,4467.6923076923085,4466.153846153847,4763.589743589744,4378.974358974359,4283.589743589744,4244.102564102564,4605.641025641026
2110.892,0.46329057,0.28405097,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4639.48717948718,3943.589743589744,4520.000000000001,4442.051282051282,4247.6923076923085,4541.025641025642,4475.8974358974365,4442.564102564103,4416.410256410257,4727.6923076923085,4376.410256410257,4268.205128205129,4213.846153846154,4571.794871794872
2110.892,0.46329057,0.28405097,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4639.48717948718,3943.589743589744,4520.000000000001,4442.051282051282,4247.6923076923085,4541.025641025642,4475.8974358974365,4442.564102564103,4416.410256410257,4727.6923076923085,4376.410256410257,4268.205128205129,4213.846153846154,4571.794871794872
2111.3926,0.52739847,0.29119596,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,551.0,4618.461538461539,3948.717948717949,4504.102564102564,4428.717948717949,4218.974358974359,4521.538461538462,4440.512820512821,4414.358974358975,4393.333333333334,4707.6923076923085,4370.769230769231,4262.051282051282,4208.717948717949,4541.538461538462
2111.3926,0.52739847,0.29119596,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,551.0,4618.461538461539,3948.717948717949,4504.102564102564,4428.717948717949,4218.974358974359,4521.538461538462,4440.512820512821,4414.358974358975,4393.333333333334,4707.6923076923085,4370.769230769231,4262.051282051282,4208.717948717949,4541.538461538462
2111.893,0.54851586,0.3108757,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4610.256410256411,3933.8461538461543,4503.589743589744,4428.717948717949,4224.102564102564,4523.589743589744,4448.205128205129,4401.538461538462,4383.076923076924,4678.461538461539,4372.820512820514,4262.051282051282,4175.8974358974365,4520.000000000001
2111.893,0.54851586,0.3108757,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4610.256410256411,3933.8461538461543,4503.589743589744,4428.717948717949,4224.102564102564,4523.589743589744,4448.205128205129,4401.538461538462,4383.076923076924,4678.461538461539,4372.820512820514,4262.051282051282,4175.8974358974365,4520.000000000001
2112.3936,0.6002842,0.3008449,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,145.0,4605.128205128206,3928.205128205129,4484.102564102564,4429.2307692307695,4235.8974358974365,4542.051282051282,4429.2307692307695,4390.256410256411,4382.051282051282,4666.666666666667,4372.820512820514,4260.000000000001,4159.48717948718,4501.538461538462
2112.3936,0.6002842,0.3008449,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,145.0,4605.128205128206,3928.205128205129,4484.102564102564,4429.2307692307695,4235.8974358974365,4542.051282051282,4429.2307692307695,4390.256410256411,4382.051282051282,4666.666666666667,4372.820512820514,4260.000000000001,4159.48717948718,4501.538461538462
2112.8938,0.61948353,0.28095874,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4587.6923076923085,3908.205128205129,4463.076923076924,4416.923076923077,4237.435897435898,4540.000000000001,4426.666666666667,4378.974358974359,4362.564102564103,4665.128205128206,4364.615384615385,4250.256410256411,4144.102564102564,4494.871794871796
2112.8938,0.61948353,0.28095874,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4587.6923076923085,3908.205128205129,4463.076923076924,4416.923076923077,4237.435897435898,4540.000000000001,4426.666666666667,4378.974358974359,4362.564102564103,4665.128205128206,4364.615384615385,4250.256410256411,4144.102564102564,4494.871794871796
2113.3943,0.67026365,0.2818887,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,0.0,4627.179487179488,3917.435897435898,4489.2307692307695,4425.128205128206,4240.000000000001,4541.025641025642,4447.179487179487,4416.410256410257,4395.384615384616,4690.769230769231,4367.179487179487,4256.923076923077,4172.820512820514,4505.128205128206
2113.3943,0.67026365,0.2818887,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,0.0,4627.179487179488,3917.435897435898,4489.2307692307695,4425.128205128206,4240.000000000001,4541.025641025642,4447.179487179487,4416.410256410257,4395.384615384616,4690.769230769231,4367.179487179487,4256.923076923077,4172.820512820514,4505.128205128206
2113.8948,0.602292,0.27955574,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4615.8974358974365,3930.2564102564106,4489.2307692307695,4429.2307692307695,4233.333333333334,4540.000000000001,4443.076923076924,4417.435897435898,4398.461538461539,4696.923076923077,4369.2307692307695,4263.589743589744,4172.820512820514,4538.974358974359
2113.8948,0.602292,0.27955574,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4615.8974358974365,3930.2564102564106,4489.2307692307695,4429.2307692307695,4233.333333333334,4540.000000000001,4443.076923076924,4417.435897435898,4398.461538461539,4696.923076923077,4369.2307692307695,4263.589743589744,4172.820512820514,4538.974358974359
2114.3953,0.6027372,0.27266324,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,512.0,4632.307692307693,3941.538461538462,4522.564102564103,4438.974358974359,4234.358974358975,4542.564102564103,4462.051282051282,4450.256410256411,4427.6923076923085,4729.2307692307695,4375.384615384616,4266.666666666667,4209.2307692307695,4574.871794871796
2114.3953,0.6027372,0.27266324,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,512.0,4632.307692307693,3941.538461538462,4522.564102564103,4438.974358974359,4234.358974358975,4542.564102564103,4462.051282051282,4450.256410256411,4427.6923076923085,4729.2307692307695,4375.384615384616,4266.666666666667,4209.2307692307695,4574.871794871796
2114.8955,0.54252356,0.28076088,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4629.743589743591,3943.076923076924,4524.102564102564,4434.871794871796,4237.948717948719,4541.025641025642,4460.512820512821,4420.000000000001,4411.282051282052,4706.153846153847,4374.358974358975,4263.589743589744,4195.8974358974365,4557.435897435898
2114.8955,0.54252356,0.28076088,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4629.743589743591,3943.076923076924,4524.102564102564,4434.871794871796,4237.948717948719,4541.025641025642,4460.512820512821,4420.000000000001,4411.282051282052,4706.153846153847,4374.358974358975,4263.589743589744,4195.8974358974365,4557.435897435898
2115.396,0.4896997,0.27742764,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,551.0,4627.179487179488,3944.1025641025644,4521.025641025642,4440.000000000001,4235.8974358974365,4540.512820512821,4471.794871794872,4454.358974358975,4413.333333333334,4708.717948717949,4372.820512820514,4266.153846153847,4181.025641025642,4547.6923076923085
2115.396,0.4896997,0.27742764,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,551.0,4627.179487179488,3944.1025641025644,4521.025641025642,4440.000000000001,4235.8974358974365,4540.512820512821,4471.794871794872,4454.358974358975,4413.333333333334,4708.717948717949,4372.820512820514,4266.153846153847,4181.025641025642,4547.6923076923085
2115.8965,0.485617,0.2933155,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4635.384615384616,3958.9743589743593,4521.538461538462,4443.589743589744,4252.307692307693,4540.512820512821,4463.589743589744,4459.48717948718,4444.102564102564,4749.2307692307695,4376.923076923077,4265.641025641026,4200.000000000001,4554.871794871796
2115.8965,0.485617,0.2933155,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4635.384615384616,3958.9743589743593,4521.538461538462,4443.589743589744,4252.307692307693,4540.512820512821,4463.589743589744,4459.48717948718,4444.102564102564,4749.2307692307695,4376.923076923077,4265.641025641026,4200.000000000001,4554.871794871796
2116.397,0.473865,0.30578735,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09348284,0,0,0.0,0.0,0,0,109.0,0.0,145.0,4624.102564102564,3941.538461538462,4524.102564102564,4432.820512820514,4237.948717948719,4538.461538461539,4451.794871794872,4425.641025641026,4408.717948717949,4721.025641025642,4373.846153846154,4266.666666666667,4182.564102564103,4569.743589743591
2116.616,0.473865,0.30578735,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,504.0,4611.794871794872,3944.615384615385,4497.435897435898,4435.8974358974365,4242.051282051282,4538.461538461539,4457.435897435898,4434.358974358975,4408.205128205129,4735.8974358974365,4374.358974358975,4263.589743589744,4175.8974358974365,4550.256410256411
2116.8975,0.41470063,0.310768,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4625.128205128206,3956.9230769230776,4505.128205128206,4440.000000000001,4232.820512820514,4537.948717948719,4451.794871794872,4370.769230769231,4401.025641025642,4737.948717948719,4371.282051282052,4266.666666666667,4170.769230769231,4551.282051282052
2117.1162,0.41470063,0.310768,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.040930968,0,0,0.0,0.0,0,0,72.0,0.0,504.0,4622.051282051282,3930.2564102564106,4506.666666666667,4427.6923076923085,4238.974358974359,4539.48717948718,4453.333333333334,4404.102564102564,4426.666666666667,4760.512820512821,4375.8974358974365,4276.923076923077,4213.333333333334,4558.461538461539
2117.3977,0.3719112,0.3064268,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.024248201,0,0,0.0,0.0,0,0,108.0,0.0,0.0,4608.205128205129,3928.205128205129,4508.717948717949,4428.717948717949,4247.6923076923085,4538.974358974359,4460.000000000001,4428.717948717949,4422.051282051282,4669.2307692307695,4371.282051282052,4275.384615384616,4175.8974358974365,4525.641025641026
2117.6167,0.3719112,0.3064268,0.33333334,0.5522388,0,0.0,0.0,0.71993834,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,500.0,4648.717948717949,3969.7435897435903,4552.820512820514,4442.564102564103,4233.846153846154,4526.153846153847,4477.435897435898,4464.615384615385,4465.128205128206,4673.846153846154,4373.846153846154,4285.128205128206,4218.461538461539,4551.282051282052
2117.8982,0.36667475,0.3127737,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4677.948717948719,3971.2820512820517,4547.179487179488,4438.461538461539,4226.666666666667,4518.461538461539,4471.282051282052,4437.948717948719,4422.564102564103,4587.6923076923085,4377.435897435898,4289.74358974359,4272.307692307693,4515.8974358974365
2117.8982,0.36667475,0.3127737,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4677.948717948719,3971.2820512820517,4547.179487179488,4438.461538461539,4226.666666666667,4518.461538461539,4471.282051282052,4437.948717948719,4422.564102564103,4587.6923076923085,4377.435897435898,4289.74358974359,4272.307692307693,4515.8974358974365
2118.3987,0.38370416,0.33530262,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3333832,0,0,0.0,0.0,0,0,107.0,0.0,512.0,4660.000000000001,3985.1282051282055,4550.256410256411,4460.512820512821,4264.615384615385,4551.794871794872,4474.871794871796,4429.743589743591,4389.2307692307695,4668.717948717949,4403.076923076924,4279.48717948718,4184.615384615385,4525.641025641026
2118.6177,0.38370416,0.33530262,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07027709,0,0,0.0,0.0,0,0,6.0,0.0,545.0,4647.179487179488,3997.435897435898,4508.205128205129,4457.948717948719,4243.589743589744,4539.48717948718,4442.564102564103,4409.2307692307695,4377.948717948719,4718.461538461539,4386.153846153847,4280.000000000001,4157.435897435898,4526.153846153847
2118.8992,0.39376917,0.3621256,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5479307,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4646.153846153847,3957.435897435898,4493.333333333334,4443.589743589744,4231.794871794872,4540.000000000001,4443.076923076924,4408.205128205129,4393.846153846154,4706.153846153847,4347.179487179487,4281.538461538462,4148.717948717949,4560.512820512821
2119.118,0.39376917,0.3621256,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.29543543,0,0,0.0,0.0,0,0,70.0,0.0,545.0,4648.205128205129,3955.3846153846157,4493.333333333334,4442.564102564103,4229.74358974359,4538.974358974359,4436.923076923077,4400.512820512821,4391.794871794872,4724.102564102564,4348.717948717949,4296.923076923077,4140.000000000001,4556.923076923077
2119.3994,0.3750728,0.3847488,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,551.0,4666.153846153847,3941.538461538462,4477.948717948719,4433.846153846154,4222.564102564103,4539.48717948718,4441.538461538462,4406.153846153847,4399.48717948718,4757.948717948719,4349.743589743591,4296.410256410257,4182.051282051282,4558.461538461539
2119.3994,0.3750728,0.3847488,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,551.0,4666.153846153847,3941.538461538462,4477.948717948719,4433.846153846154,4222.564102564103,4539.48717948718,4441.538461538462,4406.153846153847,4399.48717948718,4757.948717948719,4349.743589743591,4296.410256410257,4182.051282051282,4558.461538461539
2119.9,0.39061517,0.37877512,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4657.948717948719,3919.48717948718,4469.2307692307695,4431.282051282052,4250.256410256411,4556.923076923077,4434.871794871796,4409.2307692307695,4403.076923076924,4755.384615384616,4340.512820512821,4285.641025641026,4183.076923076924,4538.974358974359
2119.9,0.39061517,0.37877512,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4657.948717948719,3919.48717948718,4469.2307692307695,4431.282051282052,4250.256410256411,4556.923076923077,4434.871794871796,4409.2307692307695,4403.076923076924,4755.384615384616,4340.512820512821,4285.641025641026,4183.076923076924,4538.974358974359
2120.4004,0.42565092,0.3462685,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,145.0,4642.051282051282,3886.666666666667,4458.974358974359,4413.846153846154,4250.256410256411,4556.923076923077,4418.461538461539,4393.333333333334,4389.743589743591,4741.025641025642,4340.512820512821,4286.153846153847,4165.128205128206,4533.333333333334
2120.4004,0.42565092,0.3462685,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,145.0,4642.051282051282,3886.666666666667,4458.974358974359,4413.846153846154,4250.256410256411,4556.923076923077,4418.461538461539,4393.333333333334,4389.743589743591,4741.025641025642,4340.512820512821,4286.153846153847,4165.128205128206,4533.333333333334
2120.901,0.46122032,0.33278975,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.079847746,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4633.846153846154,3895.8974358974365,4464.615384615385,4424.102564102564,4253.333333333334,4560.000000000001,4428.205128205129,4403.076923076924,4401.538461538462,4747.179487179488,4342.051282051282,4286.666666666667,4177.435897435898,4522.564102564103
2121.1196,0.46122032,0.33278975,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11873012,0,0,0.0,0.0,0,0,68.0,0.0,579.0,4645.641025641026,3894.358974358975,4472.820512820514,4422.564102564103,4249.2307692307695,4554.358974358975,4430.256410256411,4415.384615384616,4407.6923076923085,4740.000000000001,4341.538461538462,4281.538461538462,4183.076923076924,4542.564102564103
2121.4011,0.40705046,0.3183266,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07548271,0,0,0.0,0.0,0,0,104.0,0.0,0.0,4628.717948717949,3921.0256410256416,4476.410256410257,4429.743589743591,4246.666666666667,4554.358974358975,4431.794871794872,4424.615384615385,4408.717948717949,4746.666666666667,4342.564102564103,4277.948717948719,4184.615384615385,4541.538461538462
2121.62,0.40705046,0.3183266,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.079985194,0,0,0.0,0.0,0,0,3.0,0.0,552.0,4635.384615384616,3926.1538461538466,4492.820512820514,4432.307692307693,4246.666666666667,4554.358974358975,4440.512820512821,4439.48717948718,4429.743589743591,4782.051282051282,4345.128205128206,4277.948717948719,4203.589743589744,4553.846153846154
2121.9016,0.4346888,0.31298643,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14856642,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4641.538461538462,3936.9230769230776,4506.666666666667,4437.435897435898,4258.974358974359,4555.8974358974365,4442.564102564103,4427.179487179487,4418.974358974359,4779.48717948718,4344.615384615385,4266.153846153847,4185.128205128206,4564.102564102564
2122.1206,0.4346888,0.31298643,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.083388336,0,0,0.0,0.0,0,0,67.0,0.0,552.0,4634.871794871796,3940.5128205128212,4502.564102564103,4433.333333333334,4248.717948717949,4549.743589743591,4452.307692307693,4429.2307692307695,4413.333333333334,4774.358974358975,4347.6923076923085,4265.641025641026,4201.538461538462,4566.666666666667
