timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1079.4667,0.563266,0.2593834,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,592.0,4649.2307692307695,3945.6410256410263,4495.384615384616,4442.564102564103,4247.6923076923085,4548.205128205129,4445.128205128206,4422.564102564103,4386.666666666667,4715.384615384616,4360.512820512821,4282.051282051282,4195.384615384616,4608.717948717949
1079.4667,0.563266,0.2593834,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,592.0,4649.2307692307695,3945.6410256410263,4495.384615384616,4442.564102564103,4247.6923076923085,4548.205128205129,4445.128205128206,4422.564102564103,4386.666666666667,4715.384615384616,4360.512820512821,4282.051282051282,4195.384615384616,4608.717948717949
1079.9672,0.5019109,0.29717818,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4649.2307692307695,3954.8717948717954,4492.307692307693,4442.051282051282,4235.8974358974365,4540.512820512821,4429.743589743591,4406.666666666667,4367.6923076923085,4688.717948717949,4360.512820512821,4280.000000000001,4176.410256410257,4588.717948717949
1079.9672,0.5019109,0.29717818,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4649.2307692307695,3954.8717948717954,4492.307692307693,4442.051282051282,4235.8974358974365,4540.512820512821,4429.743589743591,4406.666666666667,4367.6923076923085,4688.717948717949,4360.512820512821,4280.000000000001,4176.410256410257,4588.717948717949
1080.4677,0.44335786,0.33234575,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,179.0,4642.051282051282,3935.3846153846157,4496.923076923077,4437.948717948719,4233.333333333334,4538.974358974359,4442.051282051282,4448.205128205129,4400.512820512821,4725.641025641026,4358.974358974359,4277.435897435898,4191.794871794872,4570.256410256411
1080.4677,0.44335786,0.33234575,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,179.0,4642.051282051282,3935.3846153846157,4496.923076923077,4437.948717948719,4233.333333333334,4538.974358974359,4442.051282051282,4448.205128205129,4400.512820512821,4725.641025641026,4358.974358974359,4277.435897435898,4191.794871794872,4570.256410256411
1080.968,0.39780658,0.35943812,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4657.948717948719,3961.538461538462,4503.076923076924,4442.564102564103,4247.6923076923085,4541.538461538462,4444.102564102564,4427.179487179487,4364.615384615385,4706.153846153847,4360.000000000001,4280.512820512821,4196.410256410257,4570.769230769231
1080.968,0.39780658,0.35943812,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4657.948717948719,3961.538461538462,4503.076923076924,4442.564102564103,4247.6923076923085,4541.538461538462,4444.102564102564,4427.179487179487,4364.615384615385,4706.153846153847,4360.000000000001,4280.512820512821,4196.410256410257,4570.769230769231
1081.4685,0.34938648,0.38014138,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,0.0,4638.974358974359,3957.9487179487182,4497.948717948719,4387.179487179487,4252.307692307693,4554.358974358975,4453.333333333334,4444.102564102564,4381.025641025642,4703.589743589744,4361.538461538462,4266.153846153847,4183.076923076924,4552.820512820514
1081.4685,0.34938648,0.38014138,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,0.0,4638.974358974359,3957.9487179487182,4497.948717948719,4387.179487179487,4252.307692307693,4554.358974358975,4453.333333333334,4444.102564102564,4381.025641025642,4703.589743589744,4361.538461538462,4266.153846153847,4183.076923076924,4552.820512820514
1081.9689,0.3491045,0.39424407,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4647.179487179488,3956.9230769230776,4505.641025641026,4413.333333333334,4250.256410256411,4554.358974358975,4462.051282051282,4443.076923076924,4391.794871794872,4709.743589743591,4363.076923076924,4250.256410256411,4186.666666666667,4542.051282051282
1081.9689,0.3491045,0.39424407,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4647.179487179488,3956.9230769230776,4505.641025641026,4413.333333333334,4250.256410256411,4554.358974358975,4462.051282051282,4443.076923076924,4391.794871794872,4709.743589743591,4363.076923076924,4250.256410256411,4186.666666666667,4542.051282051282
1082.4694,0.30421177,0.39577267,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,377.0,4648.205128205129,3957.9487179487182,4511.282051282052,4435.8974358974365,4261.538461538462,4556.923076923077,4458.974358974359,4437.948717948719,4396.410256410257,4713.846153846154,4358.974358974359,4243.589743589744,4202.564102564103,4551.282051282052
1082.4694,0.30421177,0.39577267,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,377.0,4648.205128205129,3957.9487179487182,4511.282051282052,4435.8974358974365,4261.538461538462,4556.923076923077,4458.974358974359,4437.948717948719,4396.410256410257,4713.846153846154,4358.974358974359,4243.589743589744,4202.564102564103,4551.282051282052
1082.9697,0.35747516,0.3994132,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4637.435897435898,3945.6410256410263,4505.641025641026,4429.743589743591,4246.666666666667,4543.076923076924,4445.641025641026,4430.256410256411,4392.820512820514,4706.666666666667,4358.974358974359,4255.384615384616,4187.6923076923085,4540.512820512821
1082.9697,0.35747516,0.3994132,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4637.435897435898,3945.6410256410263,4505.641025641026,4429.743589743591,4246.666666666667,4543.076923076924,4445.641025641026,4430.256410256411,4392.820512820514,4706.666666666667,4358.974358974359,4255.384615384616,4187.6923076923085,4540.512820512821
1083.4702,0.32327688,0.39203122,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,592.0,4643.589743589744,3947.692307692308,4507.6923076923085,4443.076923076924,4255.8974358974365,4556.410256410257,4465.641025641026,4435.8974358974365,4411.282051282052,4717.948717948719,4358.974358974359,4277.948717948719,4203.589743589744,4555.8974358974365
1083.6891,0.32327688,0.39203122,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09273632,0,0,0.0,0.0,0,0,110.0,0.0,592.0,4651.794871794872,3952.307692307693,4507.6923076923085,4442.051282051282,4236.923076923077,4540.512820512821,4460.512820512821,4434.358974358975,4401.025641025642,4721.025641025642,4358.974358974359,4272.820512820514,4201.538461538462,4567.6923076923085
1083.9706,0.295179,0.3873377,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.083585136,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4644.615384615385,3961.538461538462,4513.846153846154,4445.128205128206,4243.076923076924,4538.974358974359,4444.615384615385,4420.000000000001,4384.615384615385,4708.205128205129,4362.564102564103,4276.923076923077,4192.820512820514,4560.512820512821
1084.0645,0.295179,0.3873377,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4637.435897435898,3958.461538461539,4506.666666666667,4444.615384615385,4242.051282051282,4543.589743589744,4438.974358974359,4410.769230769231,4382.564102564103,4706.666666666667,4358.461538461539,4278.974358974359,4174.871794871796,4552.307692307693
1084.4711,0.30030972,0.39324498,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,179.0,4634.871794871796,3943.076923076924,4507.6923076923085,4442.051282051282,4249.2307692307695,4552.307692307693,4454.358974358975,4426.666666666667,4398.974358974359,4707.179487179488,4362.564102564103,4265.641025641026,4190.769230769231,4550.769230769231
1084.4711,0.30030972,0.39324498,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,179.0,4634.871794871796,3943.076923076924,4507.6923076923085,4442.051282051282,4249.2307692307695,4552.307692307693,4454.358974358975,4426.666666666667,4398.974358974359,4707.179487179488,4362.564102564103,4265.641025641026,4190.769230769231,4550.769230769231
1084.9714,0.24135733,0.41126665,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4632.307692307693,3945.6410256410263,4509.2307692307695,4446.153846153847,4250.256410256411,4544.102564102564,4457.948717948719,4439.48717948718,4406.666666666667,4714.871794871796,4358.974358974359,4254.871794871796,4194.871794871796,4553.333333333334
1084.9714,0.24135733,0.41126665,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4632.307692307693,3945.6410256410263,4509.2307692307695,4446.153846153847,4250.256410256411,4544.102564102564,4457.948717948719,4439.48717948718,4406.666666666667,4714.871794871796,4358.974358974359,4254.871794871796,4194.871794871796,4553.333333333334
1085.4719,0.20245554,0.44920447,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,0.0,4630.256410256411,3940.0000000000005,4505.128205128206,4444.102564102564,4250.769230769231,4546.153846153847,4461.538461538462,4432.820512820514,4394.358974358975,4696.410256410257,4360.512820512821,4244.102564102564,4183.076923076924,4552.307692307693
1085.4719,0.20245554,0.44920447,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,0.0,4630.256410256411,3940.0000000000005,4505.128205128206,4444.102564102564,4250.769230769231,4546.153846153847,4461.538461538462,4432.820512820514,4394.358974358975,4696.410256410257,4360.512820512821,4244.102564102564,4183.076923076924,4552.307692307693
1085.9723,0.19383104,0.47461155,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,377.0,4629.743589743591,3938.461538461539,4496.923076923077,4448.717948717949,4232.820512820514,4537.948717948719,4435.384615384616,4396.923076923077,4364.615384615385,4682.564102564103,4355.8974358974365,4237.948717948719,4136.410256410257,4534.358974358975
1085.9723,0.19383104,0.47461155,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,377.0,4629.743589743591,3938.461538461539,4496.923076923077,4448.717948717949,4232.820512820514,4537.948717948719,4435.384615384616,4396.923076923077,4364.615384615385,4682.564102564103,4355.8974358974365,4237.948717948719,4136.410256410257,4534.358974358975
1086.4728,0.23631173,0.48373348,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,377.0,4632.820512820514,3927.692307692308,4497.435897435898,4446.153846153847,4212.820512820514,4551.282051282052,4421.025641025642,4396.410256410257,4350.256410256411,4687.179487179488,4355.384615384616,4258.974358974359,4139.48717948718,4492.307692307693
1086.4728,0.23631173,0.48373348,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,377.0,4632.820512820514,3927.692307692308,4497.435897435898,4446.153846153847,4212.820512820514,4551.282051282052,4421.025641025642,4396.410256410257,4350.256410256411,4687.179487179488,4355.384615384616,4258.974358974359,4139.48717948718,4492.307692307693
1086.9731,0.2890053,0.498654,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,578.0,4674.871794871796,3913.333333333334,4496.923076923077,4421.538461538462,4215.384615384616,4551.282051282052,4427.179487179487,4390.769230769231,4376.923076923077,4773.846153846154,4368.205128205129,4264.615384615385,4781.025641025642,4496.923076923077
1087.1921,0.2890053,0.498654,0.33333334,0.5522388,0,0.0,0.0,0.38276616,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4690.769230769231,3940.0000000000005,4509.2307692307695,4427.6923076923085,4219.48717948718,4552.307692307693,4445.128205128206,4404.615384615385,4383.589743589744,4784.102564102564,4366.153846153847,4266.666666666667,4682.051282051282,4511.282051282052
1087.4736,0.46432468,0.51208556,0.33333334,0.5522388,0,0.0,0.0,0.08381406,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,571.0,4530.769230769231,4158.974358974359,4488.205128205129,4648.717948717949,4133.333333333334,4456.410256410257,4272.307692307693,4241.025641025642,4246.153846153847,4591.282051282052,4356.410256410257,4203.589743589744,4429.2307692307695,4416.410256410257
1087.6925,0.46432468,0.51208556,0.33333334,0.5522388,0,0.0,0.0,0.057701267,0.0,0.0,1,0,0.0,0.0,0,0,106.0,0.0,571.0,4688.717948717949,3876.410256410257,4496.410256410257,4367.179487179487,4262.051282051282,4571.282051282052,4459.48717948718,4441.538461538462,4390.769230769231,4731.794871794872,4361.025641025642,4246.666666666667,4114.358974358975,4512.820512820514
1087.974,0.5975786,0.524174,0.33333334,0.5522388,0,0.0,0.0,0.041904546,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,179.0,4675.8974358974365,3874.8717948717954,4496.923076923077,4384.102564102564,4270.256410256411,4576.410256410257,4475.8974358974365,4460.512820512821,4406.153846153847,4743.076923076924,4359.48717948718,4249.74358974359,4051.2820512820517,4504.102564102564
1088.193,0.5975786,0.524174,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12530531,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4662.564102564103,3917.435897435898,4498.461538461539,4405.641025641026,4264.102564102564,4571.794871794872,4467.179487179487,4438.974358974359,4374.871794871796,4717.948717948719,4361.025641025642,4236.923076923077,4033.333333333334,4483.076923076924
1088.4745,0.6362159,0.5350535,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11858822,0,0,0.0,0.0,0,0,77.0,0.0,179.0,4662.051282051282,3945.1282051282055,4511.794871794872,4424.615384615385,4264.102564102564,4567.6923076923085,4474.871794871796,4449.2307692307695,4386.666666666667,4716.410256410257,4358.974358974359,4242.051282051282,4074.8717948717954,4494.358974358975
1088.6934,0.6362159,0.5350535,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13340193,0,0,0.0,0.0,0,0,105.0,0.0,179.0,4669.743589743591,3965.6410256410263,4510.769230769231,4437.948717948719,4264.102564102564,4564.615384615385,4468.717948717949,4454.358974358975,4394.871794871796,4744.615384615386,4358.974358974359,4247.6923076923085,4137.948717948719,4513.333333333334
1088.9749,0.6507193,0.5448451,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0734163,0,0,0.0,0.0,0,0,12.0,0.0,0.0,4573.333333333334,4174.871794871796,4511.794871794872,4507.179487179488,4215.8974358974365,4515.8974358974365,4393.333333333334,4376.410256410257,4341.538461538462,4655.384615384616,4359.48717948718,4217.435897435898,4263.589743589744,4454.358974358975
1089.1938,0.6507193,0.5448451,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05813538,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4554.871794871796,4191.794871794872,4513.333333333334,4513.846153846154,4200.512820512821,4497.948717948719,4356.923076923077,4334.871794871796,4297.948717948719,4632.307692307693,4352.820512820514,4206.666666666667,4407.179487179487,4430.769230769231
1089.4753,0.752649,0.55365753,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.026716243,0,0,0.0,0.0,0,0,76.0,0.0,0.0,4590.256410256411,4146.666666666667,4521.538461538462,4508.205128205129,4222.051282051282,4517.948717948719,4367.179487179487,4340.000000000001,4331.794871794872,4683.076923076924,4352.820512820514,4218.974358974359,4414.358974358975,4447.6923076923085
1089.6942,0.752649,0.55365753,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.24698201,0.0,0,0,104.0,0.0,0.0,4584.102564102564,4085.6410256410263,4512.820512820514,4491.794871794872,4233.846153846154,4531.794871794872,4397.435897435898,4365.641025641026,4350.256410256411,4679.48717948718,4351.794871794872,4215.384615384616,4267.6923076923085,4438.974358974359
1089.9757,0.79306734,0.57767564,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07402168,0,0,0.0,0.0,0,0,11.0,0.0,383.0,4632.307692307693,3964.1025641025644,4512.820512820514,4610.769230769231,4230.256410256411,4520.000000000001,4401.538461538462,4353.846153846154,4315.384615384616,4646.666666666667,4350.256410256411,4222.564102564103,4013.8461538461543,4458.974358974359
1090.1947,0.79306734,0.57767564,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06701494,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4670.256410256411,3760.0000000000005,4512.307692307693,4600.512820512821,4265.641025641026,4560.512820512821,4477.435897435898,4438.461538461539,4373.333333333334,4720.000000000001,4351.282051282052,4230.256410256411,3961.0256410256416,4495.384615384616
1090.4762,0.84377784,0.7019349,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.02529751,0,0,0.0,0.0,0,0,75.0,0.0,383.0,4683.076923076924,3792.820512820513,4510.769230769231,4556.923076923077,4272.820512820514,4566.666666666667,4489.743589743591,4453.846153846154,4408.205128205129,4760.512820512821,4351.794871794872,4235.8974358974365,4040.5128205128212,4520.000000000001
1090.6952,0.84377784,0.7019349,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.059246175,0,0,0.0,0.0,0,0,103.0,0.0,383.0,4687.179487179488,3810.7692307692314,4509.2307692307695,4522.564102564103,4258.461538461539,4555.8974358974365,4487.6923076923085,4473.333333333334,4407.6923076923085,4757.435897435898,4351.282051282052,4244.102564102564,4083.589743589744,4533.333333333334
1090.9767,0.8687815,0.77289855,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,590.0,4694.871794871796,3868.717948717949,4507.179487179488,4368.717948717949,4261.025641025642,4563.076923076924,4500.512820512821,4464.102564102564,4411.794871794872,4760.512820512821,4354.358974358975,4249.2307692307695,4123.589743589744,4522.564102564103
1090.9767,0.8687815,0.77289855,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,590.0,4694.871794871796,3868.717948717949,4507.179487179488,4368.717948717949,4261.025641025642,4563.076923076924,4500.512820512821,4464.102564102564,4411.794871794872,4760.512820512821,4354.358974358975,4249.2307692307695,4123.589743589744,4522.564102564103
1091.477,0.8660066,0.83066005,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,590.0,4663.076923076924,3892.820512820513,4499.48717948718,4378.461538461539,4246.153846153847,4551.794871794872,4476.923076923077,4443.589743589744,4402.564102564103,4731.282051282052,4352.307692307693,4246.666666666667,4136.410256410257,4520.512820512821
1091.477,0.8660066,0.83066005,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,590.0,4663.076923076924,3892.820512820513,4499.48717948718,4378.461538461539,4246.153846153847,4551.794871794872,4476.923076923077,4443.589743589744,4402.564102564103,4731.282051282052,4352.307692307693,4246.666666666667,4136.410256410257,4520.512820512821
1091.9775,0.8198898,0.8757935,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,511.0,4633.333333333334,3893.333333333334,4485.128205128206,4394.871794871796,4229.74358974359,4534.871794871796,4449.743589743591,4437.435897435898,4391.282051282052,4728.205128205129,4355.8974358974365,4231.282051282052,4143.076923076924,4508.205128205129
1091.9775,0.8198898,0.8757935,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,511.0,4633.333333333334,3893.333333333334,4485.128205128206,4394.871794871796,4229.74358974359,4534.871794871796,4449.743589743591,4437.435897435898,4391.282051282052,4728.205128205129,4355.8974358974365,4231.282051282052,4143.076923076924,4508.205128205129
1092.4779,0.7577765,0.8298695,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,511.0,4621.025641025642,3911.7948717948725,4492.307692307693,4415.8974358974365,4247.179487179487,4542.051282051282,4444.102564102564,4430.769230769231,4384.615384615385,4718.974358974359,4355.384615384616,4230.769230769231,4148.717948717949,4503.589743589744
1092.4779,0.7577765,0.8298695,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,511.0,4621.025641025642,3911.7948717948725,4492.307692307693,4415.8974358974365,4247.179487179487,4542.051282051282,4444.102564102564,4430.769230769231,4384.615384615385,4718.974358974359,4355.384615384616,4230.769230769231,4148.717948717949,4503.589743589744
1092.9784,0.71789795,0.7859268,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,464.0,4655.8974358974365,3957.9487179487182,4506.666666666667,4374.358974358975,4253.846153846154,4553.333333333334,4467.179487179487,4439.48717948718,4385.641025641026,4730.769230769231,4354.358974358975,4217.435897435898,4172.307692307693,4520.512820512821
