timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
685.6283,0.97360396,0.85371417,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4615.8974358974365,3906.666666666667,4507.6923076923085,4543.076923076924,4232.820512820514,4543.589743589744,4450.256410256411,4449.2307692307695,4401.025641025642,4738.974358974359,4349.2307692307695,4303.589743589744,4223.076923076924,4527.179487179488
686.1287,1.0,0.8138741,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,0.0,4643.076923076924,3927.692307692308,4510.769230769231,4508.717948717949,4245.128205128206,4552.820512820514,4451.282051282052,4448.717948717949,4419.48717948718,4756.923076923077,4350.769230769231,4329.743589743591,4243.589743589744,4544.102564102564
686.1287,1.0,0.8138741,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,0.0,4643.076923076924,3927.692307692308,4510.769230769231,4508.717948717949,4245.128205128206,4552.820512820514,4451.282051282052,4448.717948717949,4419.48717948718,4756.923076923077,4350.769230769231,4329.743589743591,4243.589743589744,4544.102564102564
686.72296,0.9891066,0.8180384,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11089237,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4621.538461538462,3909.7435897435903,4504.102564102564,4501.025641025642,4237.948717948719,4548.205128205129,4453.846153846154,4449.2307692307695,4400.512820512821,4728.205128205129,4349.743589743591,4322.564102564103,4207.179487179487,4532.307692307693
686.9732,0.9891066,0.8180384,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18864179,0,0,0.0,0.0,0,0,71.0,0.0,494.0,4598.461538461539,3904.1025641025644,4506.153846153847,4503.076923076924,4243.589743589744,4550.769230769231,4453.333333333334,4469.2307692307695,4422.564102564103,4747.6923076923085,4353.846153846154,4307.179487179487,4219.48717948718,4519.48717948718
687.1296,1.0,0.81330085,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,371.0,4607.179487179488,3921.0256410256416,4520.512820512821,4523.589743589744,4265.128205128206,4569.2307692307695,4483.589743589744,4496.923076923077,4433.846153846154,4762.564102564103,4351.794871794872,4310.769230769231,4232.820512820514,4528.205128205129
687.1296,1.0,0.81330085,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,371.0,4607.179487179488,3921.0256410256416,4520.512820512821,4523.589743589744,4265.128205128206,4569.2307692307695,4483.589743589744,4496.923076923077,4433.846153846154,4762.564102564103,4351.794871794872,4310.769230769231,4232.820512820514,4528.205128205129
687.63,1.0,0.80816126,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4595.384615384616,3909.2307692307695,4511.794871794872,4505.641025641026,4253.846153846154,4558.974358974359,4455.384615384616,4462.564102564103,4412.307692307693,4731.282051282052,4351.282051282052,4278.974358974359,4194.358974358975,4505.641025641026
687.63,1.0,0.80816126,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4595.384615384616,3909.2307692307695,4511.794871794872,4505.641025641026,4253.846153846154,4558.974358974359,4455.384615384616,4462.564102564103,4412.307692307693,4731.282051282052,4351.282051282052,4278.974358974359,4194.358974358975,4505.641025641026
688.13043,0.93334293,0.8057543,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,590.0,4620.512820512821,3912.820512820513,4517.435897435898,4503.589743589744,4258.974358974359,4561.538461538462,4462.051282051282,4457.435897435898,4402.564102564103,4716.923076923077,4356.410256410257,4282.051282051282,4186.666666666667,4520.000000000001
688.4745,0.93334293,0.8057543,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20035449,0,0,0.0,0.0,0,0,110.0,0.0,590.0,4607.179487179488,3909.7435897435903,4511.282051282052,4519.48717948718,4253.333333333334,4555.384615384616,4451.282051282052,4456.923076923077,4403.589743589744,4721.538461538462,4354.358974358975,4271.282051282052,4177.948717948719,4526.153846153847
688.7247,0.87145877,0.7787407,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3675895,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4646.153846153847,3935.8974358974365,4517.948717948719,4491.282051282052,4253.846153846154,4554.358974358975,4466.666666666667,4446.153846153847,4411.794871794872,4725.128205128206,4354.871794871796,4278.461538461539,4187.179487179487,4533.333333333334
688.8498,0.87145877,0.7787407,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13606748,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4631.794871794872,3916.9230769230776,4513.846153846154,4475.8974358974365,4259.48717948718,4560.000000000001,4481.538461538462,4456.923076923077,4419.48717948718,4735.384615384616,4358.461538461539,4265.641025641026,4179.48717948718,4525.641025641026
689.1313,0.85535306,0.75409174,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,236.0,4669.2307692307695,3980.5128205128212,4513.846153846154,4288.205128205129,4261.025641025642,4564.615384615385,4497.948717948719,4463.589743589744,4424.615384615385,4746.153846153847,4362.564102564103,4275.8974358974365,4205.128205128206,4529.2307692307695
689.1313,0.85535306,0.75409174,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,236.0,4669.2307692307695,3980.5128205128212,4513.846153846154,4288.205128205129,4261.025641025642,4564.615384615385,4497.948717948719,4463.589743589744,4424.615384615385,4746.153846153847,4362.564102564103,4275.8974358974365,4205.128205128206,4529.2307692307695
689.7255,0.9459201,0.7474906,0.33333334,0.5522388,0,0.0,0.14654684,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4701.025641025642,4081.0256410256416,4506.153846153847,3898.9743589743593,4297.948717948719,4601.025641025642,4574.871794871796,4541.025641025642,4495.8974358974365,4813.333333333334,4373.846153846154,4300.512820512821,4257.435897435898,4556.923076923077
689.85065,0.9459201,0.7474906,0.33333334,0.5522388,0,0.0,0.121933125,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4695.384615384616,4107.6923076923085,4512.307692307693,3865.6410256410263,4308.717948717949,4612.820512820514,4588.717948717949,4550.769230769231,4504.615384615385,4827.179487179488,4376.923076923077,4299.48717948718,4265.128205128206,4555.8974358974365
690.13214,1.0,0.7593337,0.33333334,0.5522388,0,0.0,0.29625294,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,0.0,4735.384615384616,4110.769230769231,4520.000000000001,3883.076923076924,4309.743589743591,4615.8974358974365,4587.179487179488,4562.051282051282,4517.435897435898,4855.384615384616,4385.641025641026,4317.435897435898,4322.051282051282,4587.6923076923085
690.22595,1.0,0.7593337,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,0.0,4707.179487179488,4093.333333333334,4516.923076923077,3880.512820512821,4296.923076923077,4604.102564102564,4574.871794871796,4572.820512820514,4525.128205128206,4856.923076923077,4384.615384615385,4312.820512820514,4305.128205128206,4569.743589743591
690.63257,1.0,0.80239356,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4781.025641025642,4525.128205128206,4525.128205128206,3008.717948717949,4365.128205128206,4671.282051282052,4674.358974358975,4662.564102564103,4608.205128205129,4964.102564102564,4397.948717948719,4364.102564102564,4421.025641025642,4633.333333333334
690.8515,1.0,0.80239356,0.33333334,0.5522388,0,0.0,0.19357206,0.0,0.0,0.0,0,0,0.0,0.0,1,0,51.0,0.0,0.0,4748.717948717949,4426.666666666667,4522.051282051282,3280.512820512821,4345.641025641026,4653.846153846154,4635.384615384616,4613.333333333334,4564.102564102564,4907.179487179488,4395.8974358974365,4342.051282051282,4348.205128205129,4606.153846153847
691.133,1.0,0.8414128,0.33333334,0.5522388,0,0.0,0.0,0.056573194,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,371.0,4768.717948717949,4288.205128205129,4526.666666666667,3560.512820512821,4331.794871794872,4637.948717948719,4598.461538461539,4587.6923076923085,4554.358974358975,4895.8974358974365,4400.512820512821,4343.076923076924,4341.025641025642,4604.615384615385
691.3519,1.0,0.8414128,0.33333334,0.5522388,0,0.0,0.13662283,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,371.0,4787.6923076923085,4228.717948717949,4529.743589743591,3724.1025641025644,4307.179487179487,4614.358974358975,4607.6923076923085,4573.846153846154,4552.820512820514,4902.051282051283,4405.641025641026,4345.641025641026,4342.564102564103,4617.435897435898
691.6334,1.0,0.87653005,0.33333334,0.5522388,0,0.0,0.17483352,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4815.384615384616,4060.5128205128212,4532.820512820514,3868.205128205129,4322.564102564103,4629.743589743591,4622.051282051282,4613.333333333334,4569.2307692307695,4929.2307692307695,4411.282051282052,4350.256410256411,4374.358974358975,4638.461538461539
691.85236,1.0,0.87653005,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.1959669,0.0,0,0,50.0,0.0,0.0,4781.025641025642,4029.7435897435903,4524.102564102564,3974.8717948717954,4310.769230769231,4620.512820512821,4612.820512820514,4583.589743589744,4550.256410256411,4891.282051282052,4410.769230769231,4334.871794871796,4329.743589743591,4617.948717948719
692.13385,1.0,0.9081356,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05069455,0,0,0.0,0.0,0,0,86.0,0.0,590.0,4723.076923076924,4040.0000000000005,4514.871794871796,4089.7435897435903,4283.589743589744,4596.410256410257,4548.205128205129,4489.2307692307695,4469.743589743591,4789.2307692307695,4400.000000000001,4293.846153846154,4207.179487179487,4566.666666666667
692.3528,1.0,0.9081356,0.33333334,0.5522388,0,0.0,0.0,0.10088661,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,590.0,4445.128205128206,3449.7435897435903,4501.025641025642,6131.282051282052,4090.7692307692314,4395.8974358974365,4271.282051282052,4205.641025641026,4213.333333333334,4479.48717948718,4366.666666666667,4168.717948717949,3883.076923076924,4365.641025641026
692.6343,1.0,0.9365806,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.22264946,0.0,0,0,21.0,0.0,0.0,4282.564102564103,5228.205128205129,4504.102564102564,4114.871794871796,3993.333333333334,4312.307692307693,4080.5128205128212,4014.8717948717954,4051.7948717948725,4302.051282051282,4335.8974358974365,4120.000000000001,3883.076923076924,4261.025641025642
692.8532,1.0,0.9365806,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.08485988,0.0,0,0,49.0,0.0,0.0,4303.589743589744,5230.769230769231,4493.333333333334,4251.282051282052,4011.7948717948725,4313.333333333334,4021.0256410256416,3931.7948717948725,4010.7692307692314,4331.282051282052,4324.102564102564,4087.1794871794878,4016.410256410257,4218.974358974359
693.1347,1.0,0.9621811,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.45702007,0.0,0,0,85.0,0.0,234.0,4417.948717948719,4885.128205128206,4496.923076923077,4298.974358974359,4086.1538461538466,4362.564102564103,4123.589743589744,4073.333333333334,4115.8974358974365,4423.589743589744,4325.128205128206,4122.051282051282,4031.7948717948725,4278.461538461539
693.35364,1.0,0.9621811,0.33333334,0.5522388,0,0.0,0.0,0.078413054,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,234.0,4543.076923076924,4529.2307692307695,4492.820512820514,4283.589743589744,4137.948717948719,4428.717948717949,4197.435897435898,4144.615384615385,4159.48717948718,4506.666666666667,4322.051282051282,4167.179487179487,3946.1538461538466,4315.8974358974365
693.63513,1.0,0.9852215,0.33333334,0.5522388,0,0.0,0.0,0.07249775,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4638.461538461539,3390.2564102564106,4505.128205128206,6037.435897435898,4108.717948717949,4403.076923076924,4232.820512820514,4189.74358974359,4185.128205128206,4537.948717948719,4330.769230769231,4182.564102564103,3965.1282051282055,4364.102564102564
693.8541,1.0,0.9852215,0.33333334,0.5522388,0,0.09230559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4746.666666666667,3307.692307692308,4529.2307692307695,5811.282051282052,4192.820512820514,4493.333333333334,4399.48717948718,4349.2307692307695,4317.948717948719,4686.153846153847,4341.538461538462,4223.076923076924,4040.0000000000005,4468.205128205129
694.13556,1.0,1.0,0.33333334,0.5522388,0,0.034489386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,0.0,4795.8974358974365,3277.9487179487182,4521.538461538462,5471.282051282052,4234.871794871796,4536.410256410257,4505.128205128206,4473.846153846154,4409.743589743591,4776.923076923077,4353.846153846154,4246.153846153847,4119.48717948718,4525.128205128206
694.35455,1.0,1.0,0.33333334,0.5522388,0,0.0,0.0,0.05416995,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,0.0,4801.538461538462,3389.2307692307695,4523.076923076924,5282.051282051283,4243.589743589744,4543.076923076924,4505.641025641026,4469.2307692307695,4405.128205128206,4766.666666666667,4357.435897435898,4262.051282051282,4149.2307692307695,4524.102564102564
694.63605,1.0,1.0,0.33333334,0.5522388,0,0.0,0.0,0.1268825,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4737.948717948719,3522.564102564103,4508.205128205129,5103.589743589744,4246.153846153847,4546.666666666667,4486.666666666667,4425.641025641026,4389.2307692307695,4734.871794871796,4356.923076923077,4245.128205128206,4147.179487179487,4487.6923076923085
694.855,1.0,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.53376555,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4690.256410256411,3606.666666666667,4505.128205128206,4992.820512820514,4248.205128205129,4549.2307692307695,4492.307692307693,4421.538461538462,4381.025641025642,4712.307692307693,4355.8974358974365,4230.769230769231,4135.8974358974365,4462.564102564103
695.1365,0.9799876,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1813686,0,0,0.0,0.0,0,0,83.0,0.0,378.0,4652.307692307693,3701.538461538462,4506.666666666667,4882.564102564103,4232.820512820514,4536.923076923077,4452.307692307693,4408.205128205129,4361.025641025642,4691.794871794872,4352.820512820514,4216.410256410257,4135.8974358974365,4447.179487179487
695.3554,0.9799876,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.28619844,0,0,0.0,0.0,0,0,111.0,0.0,378.0,4636.923076923077,3760.512820512821,4507.179487179488,4800.000000000001,4237.435897435898,4538.974358974359,4455.8974358974365,4407.6923076923085,4369.2307692307695,4701.538461538462,4355.384615384616,4230.769230769231,4150.769230769231,4457.435897435898
695.6369,0.928258,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.098999925,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4701.538461538462,3848.205128205129,4517.948717948719,4734.358974358975,4230.769230769231,4534.358974358975,4443.076923076924,4378.974358974359,4350.256410256411,4710.769230769231,4355.384615384616,4247.179487179487,4216.410256410257,4511.282051282052
695.9184,0.928258,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14371458,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4665.641025641026,3859.48717948718,4515.384615384616,4581.025641025642,4249.74358974359,4556.923076923077,4487.6923076923085,4462.051282051282,4402.564102564103,4763.589743589744,4362.051282051282,4273.333333333334,4230.769230769231,4504.615384615385
696.1373,0.9545842,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,593.0,4648.717948717949,3869.7435897435903,4498.461538461539,4521.538461538462,4238.461538461539,4542.564102564103,4463.076923076924,4422.051282051282,4374.358974358975,4723.589743589744,4353.333333333334,4263.589743589744,4177.948717948719,4476.923076923077
696.1373,0.9545842,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,593.0,4648.717948717949,3869.7435897435903,4498.461538461539,4521.538461538462,4238.461538461539,4542.564102564103,4463.076923076924,4422.051282051282,4374.358974358975,4723.589743589744,4353.333333333334,4263.589743589744,4177.948717948719,4476.923076923077
696.63776,0.8538516,0.9630096,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4643.076923076924,3895.3846153846157,4501.025641025642,4476.923076923077,4244.615384615385,4553.846153846154,4467.6923076923085,4433.333333333334,4386.666666666667,4738.974358974359,4360.000000000001,4263.589743589744,4206.666666666667,4484.615384615385
696.9505,0.8538516,0.9630096,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,57.0,0.0,0.0,4664.102564102564,3922.0512820512827,4510.769230769231,4468.205128205129,4243.076923076924,4549.743589743591,4443.589743589744,4412.820512820514,4371.794871794872,4723.589743589744,4361.025641025642,4288.717948717949,4235.8974358974365,4530.769230769231
697.1382,0.78036433,0.9777344,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20888098,0,0,0.0,0.0,0,1,81.0,0.0,234.0,4616.923076923077,3891.2820512820517,4507.179487179488,4566.153846153847,4251.794871794872,4547.6923076923085,4456.923076923077,4422.051282051282,4374.871794871796,4735.384615384616,4365.641025641026,4297.435897435898,4207.6923076923085,4533.846153846154
697.3571,0.78036433,0.9777344,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3402158,0,0,0.0,0.0,0,0,109.0,0.0,234.0,4618.461538461539,3884.1025641025644,4501.538461538462,4547.6923076923085,4246.666666666667,4544.615384615385,4453.846153846154,4433.846153846154,4365.128205128206,4732.307692307693,4365.641025641026,4309.2307692307695,4190.256410256411,4552.820512820514
697.6386,0.75815374,0.9925855,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21532269,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4628.717948717949,3895.3846153846157,4507.179487179488,4522.564102564103,4246.666666666667,4552.307692307693,4457.435897435898,4442.564102564103,4385.641025641026,4742.051282051282,4364.102564102564,4307.6923076923085,4192.307692307693,4574.358974358975
697.7324,0.75815374,0.9925855,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4630.769230769231,3908.205128205129,4504.615384615385,4516.410256410257,4251.794871794872,4551.794871794872,4465.641025641026,4437.435897435898,4387.179487179487,4737.435897435898,4365.641025641026,4305.641025641026,4193.333333333334,4574.871794871796
698.13904,0.8041743,0.96005577,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.054303084,0,0,0.0,0.0,0,0,80.0,0.0,0.0,4557.435897435898,4101.025641025642,4508.717948717949,4490.769230769231,4205.128205128206,4507.179487179488,4397.435897435898,4392.820512820514,4336.410256410257,4682.564102564103,4354.358974358975,4278.461538461539,4131.794871794872,4526.153846153847
698.358,0.8041743,0.96005577,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.050090346,0,0,0.0,0.0,0,0,108.0,0.0,0.0,4633.846153846154,4236.410256410257,4506.666666666667,3972.307692307693,4258.974358974359,4554.358974358975,4472.307692307693,4464.615384615385,4418.974358974359,4795.8974358974365,4366.666666666667,4303.076923076924,4269.2307692307695,4573.846153846154
698.63947,0.9070033,0.9452242,0.33333334,0.5522388,0,0.0,0.2217952,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,376.0,4614.871794871796,3905.6410256410263,4515.384615384616,4567.179487179488,4252.307692307693,4542.051282051282,4457.435897435898,4420.000000000001,4380.512820512821,4748.717948717949,4355.8974358974365,4310.769230769231,4204.615384615385,4569.2307692307695
698.8584,0.9070033,0.9452242,0.33333334,0.5522388,0,0.0,0.14066698,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4656.410256410257,3845.6410256410263,4516.923076923077,4506.153846153847,4279.48717948718,4569.743589743591,4488.205128205129,4468.205128205129,4420.000000000001,4785.128205128206,4365.641025641026,4340.000000000001,4170.769230769231,4574.358974358975
699.1399,0.89162487,0.93487555,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.053787712,0,0,0.0,0.0,0,0,79.0,0.0,376.0,4659.48717948718,3832.820512820513,4514.871794871796,4506.153846153847,4273.846153846154,4569.2307692307695,4493.333333333334,4491.794871794872,4436.410256410257,4777.948717948719,4363.076923076924,4353.846153846154,4144.615384615385,4581.538461538462
699.3588,0.89162487,0.93487555,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.029325884,0,0,0.0,0.0,0,0,107.0,0.0,376.0,4649.743589743591,3829.2307692307695,4507.179487179488,4490.256410256411,4260.000000000001,4554.871794871796,4496.923076923077,4500.000000000001,4437.948717948719,4771.282051282052,4361.538461538462,4360.000000000001,4150.769230769231,4572.307692307693
699.6403,0.9013183,0.92348874,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,593.0,4647.6923076923085,3871.7948717948725,4510.769230769231,4501.025641025642,4264.102564102564,4554.358974358975,4478.974358974359,4462.051282051282,4399.48717948718,4715.384615384616,4358.974358974359,4329.2307692307695,4107.179487179487,4556.923076923077
699.6403,0.9013183,0.92348874,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,593.0,4647.6923076923085,3871.7948717948725,4510.769230769231,4501.025641025642,4264.102564102564,4554.358974358975,4478.974358974359,4462.051282051282,4399.48717948718,4715.384615384616,4358.974358974359,4329.2307692307695,4107.179487179487,4556.923076923077
700.14075,0.91624796,0.9107578,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.051564313,0,0,0.0,0.0,0,0,78.0,0.0,593.0,4653.846153846154,3891.7948717948725,4511.794871794872,4476.923076923077,4264.102564102564,4554.358974358975,4478.461538461539,4441.538461538462,4380.512820512821,4690.256410256411,4350.256410256411,4296.923076923077,4102.564102564103,4534.871794871796
700.3597,0.91624796,0.9107578,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.047071684,0,0,0.0,0.0,0,0,106.0,0.0,593.0,4655.384615384616,3895.8974358974365,4510.256410256411,4475.8974358974365,4260.000000000001,4555.384615384616,4489.2307692307695,4442.564102564103,4388.205128205129,4705.128205128206,4356.410256410257,4291.282051282052,4124.615384615385,4540.512820512821
700.6412,0.9019716,0.874696,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,234.0,4673.846153846154,3906.1538461538466,4513.846153846154,4473.333333333334,4256.923076923077,4555.384615384616,4490.769230769231,4462.051282051282,4400.000000000001,4740.512820512821,4356.410256410257,4290.256410256411,4170.256410256411,4550.256410256411
700.6412,0.9019716,0.874696,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,234.0,4673.846153846154,3906.1538461538466,4513.846153846154,4473.333333333334,4256.923076923077,4555.384615384616,4490.769230769231,4462.051282051282,4400.000000000001,4740.512820512821,4356.410256410257,4290.256410256411,4170.256410256411,4550.256410256411
701.1416,0.8321026,0.8196475,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,234.0,4680.000000000001,3910.2564102564106,4511.794871794872,4462.564102564103,4253.333333333334,4553.333333333334,4500.512820512821,4465.128205128206,4405.128205128206,4756.923076923077,4361.538461538462,4296.923076923077,4218.974358974359,4563.589743589744
701.36053,0.8321026,0.8196475,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08725187,0,0,0.0,0.0,0,0,105.0,0.0,234.0,4689.743589743591,3911.2820512820517,4513.846153846154,4466.153846153847,4247.179487179487,4552.307692307693,4482.564102564103,4462.051282051282,4413.846153846154,4762.564102564103,4366.666666666667,4296.923076923077,4226.153846153847,4568.717948717949
701.642,0.82078284,0.7765224,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.056583073,0,0,0.0,0.0,0,0,12.0,0.0,0.0,4689.2307692307695,3920.0000000000005,4513.333333333334,4473.333333333334,4255.8974358974365,4557.948717948719,4491.794871794872,4474.358974358975,4418.461538461539,4770.769230769231,4366.666666666667,4297.948717948719,4244.615384615385,4574.358974358975
701.73584,0.82078284,0.7765224,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4687.179487179488,3920.5128205128212,4511.794871794872,4462.051282051282,4254.358974358975,4554.871794871796,4483.076923076924,4469.743589743591,4420.000000000001,4762.051282051282,4366.666666666667,4285.641025641026,4220.512820512821,4564.102564102564
702.14246,0.7770406,0.7352473,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,0.0,4663.076923076924,3911.2820512820517,4507.6923076923085,4456.923076923077,4249.74358974359,4554.871794871796,4507.6923076923085,4498.461538461539,4440.000000000001,4793.846153846154,4366.153846153847,4292.307692307693,4253.333333333334,4561.025641025642
702.3614,0.7770406,0.7352473,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3138342,0,0,0.0,0.0,0,0,104.0,0.0,0.0,4616.410256410257,3892.307692307693,4494.358974358975,4443.076923076924,4250.769230769231,4555.384615384616,4489.2307692307695,4468.205128205129,4420.512820512821,4760.512820512821,4365.641025641026,4280.000000000001,4208.717948717949,4534.358974358975
702.6429,0.7888921,0.7013879,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14260715,0,0,0.0,0.0,0,0,11.0,0.0,376.0,4649.743589743591,3927.692307692308,4527.179487179488,4469.2307692307695,4277.948717948719,4583.589743589744,4511.794871794872,4500.000000000001,4460.000000000001,4790.769230769231,4367.179487179487,4300.000000000001,4233.333333333334,4548.205128205129
702.8618,0.7888921,0.7013879,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.02235057,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4619.48717948718,3912.307692307693,4509.743589743591,4458.461538461539,4259.48717948718,4562.564102564103,4495.8974358974365,4461.538461538462,4426.153846153847,4759.48717948718,4367.179487179487,4292.820512820514,4219.48717948718,4534.358974358975
703.1433,0.7860519,0.6602378,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,375.0,4633.846153846154,3927.692307692308,4510.256410256411,4461.025641025642,4255.384615384616,4563.076923076924,4471.282051282052,4448.717948717949,4419.48717948718,4746.666666666667,4367.6923076923085,4296.923076923077,4219.48717948718,4534.358974358975
703.1433,0.7860519,0.6602378,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,375.0,4633.846153846154,3927.692307692308,4510.256410256411,4461.025641025642,4255.384615384616,4563.076923076924,4471.282051282052,4448.717948717949,4419.48717948718,4746.666666666667,4367.6923076923085,4296.923076923077,4219.48717948718,4534.358974358975
