timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
810.2041,0.36893743,0.39543673,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,215.0,4629.2307692307695,3928.205128205129,4490.256410256411,4426.153846153847,4231.794871794872,4534.358974358975,4442.564102564103,4393.846153846154,4378.461538461539,4705.641025641026,4338.461538461539,4297.948717948719,4130.769230769231,4507.6923076923085
810.23535,0.36893743,0.39543673,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,215.0,4640.000000000001,3942.0512820512827,4498.461538461539,4430.256410256411,4247.6923076923085,4541.025641025642,4454.871794871796,4420.000000000001,4401.025641025642,4730.769230769231,4338.974358974359,4302.051282051282,4158.461538461539,4523.076923076924
810.7045,0.38583875,0.39312246,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4621.025641025642,3937.9487179487182,4497.948717948719,4436.923076923077,4246.153846153847,4549.2307692307695,4474.358974358975,4443.589743589744,4408.205128205129,4722.051282051282,4337.948717948719,4281.538461538462,4157.948717948719,4511.794871794872
810.7358,0.38583875,0.39312246,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4614.871794871796,3928.205128205129,4496.410256410257,4430.256410256411,4247.6923076923085,4544.615384615385,4465.641025641026,4434.871794871796,4409.743589743591,4728.717948717949,4338.974358974359,4278.974358974359,4153.846153846154,4508.205128205129
811.20496,0.3522602,0.38142335,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,0.0,4626.153846153847,3925.6410256410263,4500.512820512821,4436.410256410257,4257.435897435898,4551.794871794872,4472.307692307693,4428.717948717949,4396.410256410257,4720.512820512821,4338.974358974359,4278.461538461539,4162.564102564103,4505.128205128206
811.2362,0.3522602,0.38142335,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,0.0,4624.102564102564,3929.2307692307695,4501.025641025642,4436.410256410257,4250.769230769231,4544.615384615385,4463.076923076924,4421.538461538462,4390.256410256411,4712.307692307693,4337.435897435898,4277.435897435898,4161.025641025642,4492.307692307693
811.7054,0.32218525,0.37374043,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06368998,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4631.282051282052,3942.0512820512827,4510.256410256411,4447.179487179487,4256.923076923077,4552.820512820514,4454.358974358975,4421.025641025642,4373.846153846154,4708.205128205129,4340.512820512821,4271.282051282052,4158.974358974359,4506.153846153847
811.8305,0.32218525,0.37374043,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4645.641025641026,3954.8717948717954,4514.358974358975,4454.358974358975,4260.512820512821,4559.48717948718,4472.307692307693,4440.000000000001,4395.8974358974365,4724.615384615386,4340.000000000001,4272.307692307693,4182.564102564103,4515.8974358974365
812.2058,0.31366113,0.38357472,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,376.0,4633.846153846154,3947.692307692308,4513.333333333334,4445.641025641026,4256.923076923077,4556.923076923077,4469.2307692307695,4432.820512820514,4386.666666666667,4714.871794871796,4341.538461538462,4276.410256410257,4166.153846153847,4505.641025641026
812.23706,0.31366113,0.38357472,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,376.0,4617.948717948719,3940.0000000000005,4505.128205128206,4442.051282051282,4256.410256410257,4553.846153846154,4464.615384615385,4419.48717948718,4373.846153846154,4699.48717948718,4340.512820512821,4273.846153846154,4155.8974358974365,4496.923076923077
812.70624,0.27685237,0.39624918,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4626.666666666667,3935.3846153846157,4509.2307692307695,4442.564102564103,4255.384615384616,4553.333333333334,4455.8974358974365,4428.205128205129,4379.48717948718,4717.435897435898,4340.512820512821,4274.871794871796,4169.2307692307695,4504.102564102564
812.7375,0.27685237,0.39624918,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4641.025641025642,3942.0512820512827,4510.769230769231,4445.128205128206,4255.384615384616,4554.358974358975,4458.461538461539,4427.179487179487,4381.538461538462,4724.615384615386,4340.512820512821,4282.051282051282,4182.564102564103,4521.538461538462
813.20667,0.2870689,0.40493792,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,593.0,4642.051282051282,3952.820512820513,4514.358974358975,4456.923076923077,4260.512820512821,4564.615384615385,4459.48717948718,4428.717948717949,4392.820512820514,4733.333333333334,4344.615384615385,4263.589743589744,4186.153846153847,4514.871794871796
813.2379,0.2870689,0.40493792,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,593.0,4648.205128205129,3948.717948717949,4516.923076923077,4452.820512820514,4256.410256410257,4556.923076923077,4458.461538461539,4421.025641025642,4384.615384615385,4729.743589743591,4344.615384615385,4268.205128205129,4192.307692307693,4525.128205128206
813.7071,0.2760083,0.3943762,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4663.589743589744,3951.7948717948725,4513.846153846154,4448.205128205129,4245.641025641026,4551.282051282052,4464.615384615385,4432.820512820514,4388.205128205129,4723.589743589744,4348.717948717949,4275.8974358974365,4197.948717948719,4537.948717948719
813.73834,0.2760083,0.3943762,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4648.717948717949,3946.666666666667,4512.820512820514,4453.846153846154,4252.820512820514,4552.820512820514,4467.6923076923085,4430.769230769231,4387.179487179487,4718.461538461539,4347.179487179487,4267.6923076923085,4190.256410256411,4521.025641025642
814.2075,0.27100453,0.37580556,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,215.0,4647.6923076923085,3947.692307692308,4517.948717948719,4458.974358974359,4262.051282051282,4564.615384615385,4465.128205128206,4423.076923076924,4389.743589743591,4731.282051282052,4349.2307692307695,4268.717948717949,4194.871794871796,4523.589743589744
814.23883,0.27100453,0.37580556,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,215.0,4641.538461538462,3948.205128205129,4516.923076923077,4457.948717948719,4255.384615384616,4556.923076923077,4462.051282051282,4421.538461538462,4382.564102564103,4721.025641025642,4347.179487179487,4266.666666666667,4192.820512820514,4520.512820512821
814.70795,0.2700034,0.35452664,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4641.538461538462,3947.1794871794878,4507.6923076923085,4445.128205128206,4246.666666666667,4546.153846153847,4452.820512820514,4408.205128205129,4371.794871794872,4700.512820512821,4347.6923076923085,4251.282051282052,4184.102564102564,4523.076923076924
814.73926,0.2700034,0.35452664,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4637.435897435898,3949.2307692307695,4506.153846153847,4452.307692307693,4246.666666666667,4546.153846153847,4452.307692307693,4414.358974358975,4380.000000000001,4713.333333333334,4348.717948717949,4251.794871794872,4193.333333333334,4522.564102564103
815.2084,0.2190909,0.33986416,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,0.0,4633.846153846154,3935.8974358974365,4507.6923076923085,4444.615384615385,4246.666666666667,4547.6923076923085,4477.435897435898,4457.948717948719,4411.282051282052,4740.000000000001,4351.282051282052,4278.461538461539,4198.974358974359,4520.512820512821
815.4586,0.2190909,0.33986416,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.030475272,0,0,0.0,0.0,0,0,120.0,0.0,0.0,4631.794871794872,3929.7435897435903,4507.179487179488,4446.153846153847,4249.2307692307695,4551.282051282052,4474.871794871796,4435.384615384616,4388.717948717949,4726.666666666667,4352.307692307693,4284.615384615385,4188.205128205129,4511.794871794872
815.7088,0.23037788,0.33951926,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.014328143,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4640.512820512821,3924.1025641025644,4508.205128205129,4437.435897435898,4242.564102564103,4538.974358974359,4460.512820512821,4426.666666666667,4402.564102564103,4756.923076923077,4354.871794871796,4297.948717948719,4205.641025641026,4511.282051282052
815.8339,0.23037788,0.33951926,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4642.051282051282,3931.7948717948725,4507.6923076923085,4444.102564102564,4243.076923076924,4540.512820512821,4461.538461538462,4410.256410256411,4380.512820512821,4709.2307692307695,4354.358974358975,4296.410256410257,4191.282051282052,4505.128205128206
816.2092,0.20739324,0.34696585,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,376.0,4647.179487179488,3937.9487179487182,4511.282051282052,4451.794871794872,4258.974358974359,4557.435897435898,4485.128205128206,4443.589743589744,4405.128205128206,4729.2307692307695,4349.743589743591,4294.871794871796,4203.076923076924,4517.435897435898
816.24054,0.20739324,0.34696585,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,376.0,4645.128205128206,3927.692307692308,4510.769230769231,4446.666666666667,4252.307692307693,4555.8974358974365,4482.051282051282,4448.205128205129,4404.615384615385,4729.2307692307695,4354.358974358975,4298.974358974359,4205.128205128206,4508.717948717949
816.70966,0.18582933,0.36060798,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4656.410256410257,3941.0256410256416,4509.2307692307695,4446.666666666667,4244.102564102564,4550.769230769231,4474.358974358975,4455.384615384616,4405.128205128206,4732.820512820514,4351.282051282052,4277.435897435898,4214.871794871796,4522.564102564103
816.74097,0.18582933,0.36060798,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4644.102564102564,3938.461538461539,4506.153846153847,4444.102564102564,4240.000000000001,4544.102564102564,4466.153846153847,4435.8974358974365,4397.948717948719,4711.282051282052,4351.794871794872,4273.333333333334,4191.282051282052,4508.205128205129
817.2101,0.1971653,0.36575297,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,593.0,4654.871794871796,3946.666666666667,4511.282051282052,4455.8974358974365,4250.256410256411,4549.743589743591,4473.846153846154,4442.051282051282,4411.794871794872,4743.076923076924,4354.871794871796,4284.615384615385,4228.717948717949,4536.923076923077
817.4603,0.1971653,0.36575297,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.9563059,0,0,0.0,0.0,0,1,118.0,0.0,593.0,4639.48717948718,3941.538461538462,4501.025641025642,4442.051282051282,4246.153846153847,4538.461538461539,4453.846153846154,4422.051282051282,4388.717948717949,4695.384615384616,4351.282051282052,4254.358974358975,4188.717948717949,4520.000000000001
817.7105,0.21578485,0.3732147,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07177121,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4630.769230769231,3926.666666666667,4495.8974358974365,4429.743589743591,4231.794871794872,4535.384615384616,4440.512820512821,4421.538461538462,4383.076923076924,4703.589743589744,4352.820512820514,4258.974358974359,4203.076923076924,4522.051282051282
817.96075,0.21578485,0.3732147,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4648.717948717949,3944.1025641025644,4504.615384615385,4442.564102564103,4248.717948717949,4542.564102564103,4450.769230769231,4418.461538461539,4393.333333333334,4711.282051282052,4354.358974358975,4257.948717948719,4217.435897435898,4524.102564102564
818.21094,0.23348625,0.38326675,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,215.0,4645.128205128206,3955.3846153846157,4507.6923076923085,4448.205128205129,4253.846153846154,4552.307692307693,4454.871794871796,4420.512820512821,4384.102564102564,4698.974358974359,4354.358974358975,4261.538461538462,4201.025641025642,4524.102564102564
818.24225,0.23348625,0.38326675,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,215.0,4632.820512820514,3943.076923076924,4504.102564102564,4447.6923076923085,4257.435897435898,4554.358974358975,4464.102564102564,4419.48717948718,4384.102564102564,4699.48717948718,4354.871794871796,4262.051282051282,4188.717948717949,4520.000000000001
818.7114,0.2197295,0.38886628,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4665.128205128206,3955.3846153846157,4507.6923076923085,4449.2307692307695,4247.6923076923085,4542.051282051282,4454.871794871796,4404.615384615385,4374.358974358975,4710.769230769231,4356.410256410257,4254.358974358975,4198.974358974359,4541.025641025642
818.7427,0.2197295,0.38886628,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4664.102564102564,3961.538461538462,4513.846153846154,4454.358974358975,4253.846153846154,4547.6923076923085,4465.641025641026,4428.205128205129,4390.256410256411,4730.256410256411,4353.333333333334,4252.820512820514,4213.333333333334,4537.948717948719
819.21185,0.2201835,0.3764506,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,0.0,4645.641025641026,3948.717948717949,4504.615384615385,4444.615384615385,4234.358974358975,4537.948717948719,4440.000000000001,4419.48717948718,4378.974358974359,4715.8974358974365,4352.307692307693,4245.641025641026,4192.820512820514,4540.512820512821
819.2431,0.2201835,0.3764506,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,0.0,4639.48717948718,3943.076923076924,4503.589743589744,4443.076923076924,4234.871794871796,4537.948717948719,4433.846153846154,4398.974358974359,4370.256410256411,4703.076923076924,4352.307692307693,4241.538461538462,4174.358974358975,4523.589743589744
819.7123,0.2434609,0.38296276,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4620.512820512821,3928.717948717949,4501.025641025642,4442.564102564103,4243.076923076924,4541.025641025642,4448.205128205129,4430.769230769231,4390.769230769231,4713.333333333334,4352.307692307693,4231.282051282052,4182.051282051282,4511.794871794872
819.7435,0.2434609,0.38296276,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4624.615384615385,3931.2820512820517,4498.974358974359,4441.025641025642,4239.48717948718,4540.000000000001,4450.256410256411,4423.589743589744,4384.615384615385,4713.333333333334,4351.794871794872,4248.205128205129,4189.74358974359,4513.333333333334
820.2127,0.21614154,0.38091475,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,376.0,4618.461538461539,3934.8717948717954,4508.205128205129,4444.615384615385,4251.794871794872,4551.282051282052,4460.000000000001,4428.205128205129,4391.282051282052,4724.615384615386,4354.871794871796,4249.2307692307695,4203.076923076924,4524.102564102564
820.24396,0.21614154,0.38091475,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,376.0,4629.743589743591,3941.538461538462,4503.076923076924,4445.128205128206,4245.641025641026,4537.435897435898,4450.256410256411,4418.461538461539,4389.743589743591,4721.538461538462,4355.8974358974365,4249.2307692307695,4197.435897435898,4523.076923076924
820.71313,0.18729681,0.3822862,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4647.6923076923085,3957.9487179487182,4517.948717948719,4463.076923076924,4264.102564102564,4560.512820512821,4476.923076923077,4432.820512820514,4404.615384615385,4739.48717948718,4354.871794871796,4250.256410256411,4202.564102564103,4518.461538461539
820.7444,0.18729681,0.3822862,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4657.948717948719,3963.589743589744,4524.102564102564,4472.820512820514,4265.641025641026,4566.153846153847,4472.820512820514,4442.564102564103,4407.6923076923085,4740.000000000001,4356.410256410257,4248.717948717949,4207.6923076923085,4532.307692307693
821.21356,0.23597293,0.38575527,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,593.0,4630.769230769231,3932.307692307693,4503.589743589744,4445.128205128206,4248.205128205129,4548.205128205129,4461.025641025642,4417.435897435898,4381.538461538462,4703.589743589744,4353.846153846154,4231.794871794872,4177.435897435898,4514.358974358975
821.2448,0.23597293,0.38575527,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,593.0,4627.6923076923085,3933.8461538461543,4502.051282051282,4445.128205128206,4248.205128205129,4550.769230769231,4458.974358974359,4418.461538461539,4388.205128205129,4715.384615384616,4353.846153846154,4232.307692307693,4177.948717948719,4507.179487179488
821.714,0.22378972,0.38489136,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4635.8974358974365,3930.2564102564106,4501.025641025642,4439.48717948718,4241.025641025642,4537.948717948719,4448.717948717949,4430.256410256411,4379.48717948718,4718.461538461539,4355.8974358974365,4247.6923076923085,4169.2307692307695,4512.820512820514
821.74524,0.22378972,0.38489136,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4628.205128205129,3927.692307692308,4500.000000000001,4444.102564102564,4245.641025641026,4548.205128205129,4449.743589743591,4422.051282051282,4377.948717948719,4713.846153846154,4353.846153846154,4245.128205128206,4162.051282051282,4505.128205128206
822.2144,0.2132045,0.3855435,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,215.0,4634.358974358975,3926.1538461538466,4497.948717948719,4458.974358974359,4245.641025641026,4545.128205128206,4451.282051282052,4420.512820512821,4384.615384615385,4722.051282051282,4356.410256410257,4232.307692307693,4167.6923076923085,4508.205128205129
822.24567,0.2132045,0.3855435,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,215.0,4632.820512820514,3937.9487179487182,4504.102564102564,4462.564102564103,4249.74358974359,4552.820512820514,4445.128205128206,4412.820512820514,4380.512820512821,4713.333333333334,4354.871794871796,4235.384615384616,4161.025641025642,4506.666666666667
822.71484,0.2478492,0.3749815,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4626.153846153847,3931.2820512820517,4497.948717948719,4445.641025641026,4246.153846153847,4543.076923076924,4438.461538461539,4406.666666666667,4377.435897435898,4712.820512820514,4356.923076923077,4231.794871794872,4169.74358974359,4507.179487179488
822.7461,0.2478492,0.3749815,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4632.307692307693,3929.2307692307695,4500.000000000001,4444.102564102564,4243.076923076924,4544.615384615385,4436.410256410257,4409.743589743591,4378.461538461539,4715.384615384616,4356.410256410257,4244.615384615385,4163.589743589744,4510.769230769231
823.2153,0.2510455,0.3545705,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,0.0,4625.128205128206,3932.820512820513,4501.538461538462,4438.461538461539,4246.153846153847,4541.538461538462,4447.6923076923085,4426.153846153847,4381.538461538462,4711.282051282052,4354.358974358975,4248.205128205129,4158.974358974359,4508.717948717949
823.2465,0.2510455,0.3545705,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,0.0,4614.358974358975,3923.589743589744,4499.48717948718,4435.384615384616,4245.128205128206,4548.205128205129,4445.128205128206,4419.48717948718,4374.358974358975,4695.8974358974365,4354.358974358975,4246.666666666667,4145.128205128206,4504.102564102564
823.7157,0.24611157,0.33273843,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,376.0,4633.333333333334,3931.7948717948725,4502.051282051282,4441.025641025642,4238.974358974359,4537.948717948719,4444.102564102564,4432.307692307693,4384.615384615385,4723.589743589744,4355.8974358974365,4235.384615384616,4181.538461538462,4523.076923076924
