timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
194.4249,0.27387747,0.32607386,0.29938763,0.70912224,0,0.0,0.0,0.0,0.0,0.071957506,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4681.025641025642,3926.1538461538466,4504.615384615385,4476.923076923077,4249.2307692307695,4553.333333333334,4489.743589743591,4523.589743589744,4438.461538461539,4761.538461538462,4391.282051282052,4263.589743589744,4209.74358974359,4567.6923076923085
194.67511,0.29485506,0.32948813,0.3028189,0.69324994,0,0.0,0.0,0.0,0.0,0.019980026,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4683.076923076924,3924.1025641025644,4504.615384615385,4471.282051282052,4250.769230769231,4554.871794871796,4506.153846153847,4524.102564102564,4431.282051282052,4739.48717948718,4388.717948717949,4247.6923076923085,4188.717948717949,4565.641025641026
194.92532,0.29485506,0.32948813,0.3028189,0.69324994,0,0.0,0.0,0.0,0.0,0.07096024,0,0,0.0,0.0,0,0,95.0,0.0,338.0,4685.128205128206,3924.615384615385,4503.589743589744,4464.615384615385,4245.641025641026,4550.256410256411,4491.282051282052,4503.589743589744,4422.051282051282,4728.717948717949,4377.435897435898,4246.666666666667,4186.153846153847,4551.282051282052
195.17554,0.3124092,0.32139483,0.30590987,0.6789777,0,0.0,0.0,0.0,0.0,0.061240293,0,0,0.0,0.0,0,0,127.0,0.0,338.0,4702.564102564103,3943.076923076924,4506.666666666667,4476.923076923077,4249.74358974359,4552.820512820514,4500.512820512821,4519.48717948718,4424.615384615385,4736.923076923077,4386.666666666667,4251.282051282052,4197.435897435898,4565.128205128206
195.30064,0.3124092,0.32139483,0.30590987,0.6789777,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,579.0,4691.282051282052,3927.692307692308,4506.666666666667,4475.384615384616,4248.717948717949,4552.307692307693,4506.153846153847,4523.076923076924,4433.846153846154,4742.564102564103,4396.410256410257,4262.564102564103,4198.461538461539,4558.974358974359
195.67598,0.3243625,0.31974834,0.308691,0.6661503,0,0.0,0.0,0.0,0.0,0.17467499,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4704.102564102564,3973.333333333334,4512.820512820514,4490.256410256411,4248.717948717949,4544.615384615385,4490.769230769231,4489.743589743591,4384.102564102564,4687.6923076923085,4369.743589743591,4251.282051282052,4147.179487179487,4422.051282051282
195.9262,0.3243625,0.31974834,0.308691,0.6661503,0,0.0,0.0,0.0,0.0,0.2537148,0,0,0.0,0.0,0,0,94.0,0.0,579.0,4692.820512820514,3956.9230769230776,4504.615384615385,4489.2307692307695,4241.538461538462,4537.948717948719,4464.615384615385,4490.769230769231,4384.102564102564,4684.102564102564,4360.512820512821,4250.256410256411,4134.358974358975,4545.641025641026
196.20767,0.29089457,0.32300445,0.31116837,0.65472084,0,0.0,0.0,0.0,0.0,0.09490255,0,0,0.0,0.0,0,0,1.0,0.0,466.0,4692.820512820514,3962.564102564103,4507.6923076923085,4492.820512820514,4245.128205128206,4538.461538461539,4469.2307692307695,4480.000000000001,4386.153846153847,4700.000000000001,4372.820512820514,4261.538461538462,4177.435897435898,4555.8974358974365
196.42662,0.29089457,0.32300445,0.31116837,0.65472084,0,0.0,0.0,0.0,0.0,0.11855756,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4672.820512820514,3957.9487179487182,4504.615384615385,4491.794871794872,4239.48717948718,4537.948717948719,4455.8974358974365,4460.000000000001,4375.384615384616,4678.974358974359,4360.512820512821,4249.2307692307695,4137.435897435898,4552.307692307693
196.67683,0.31242374,0.33127397,0.31340936,0.6443797,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4681.538461538462,3954.8717948717954,4504.102564102564,4490.769230769231,4245.128205128206,4539.48717948718,4460.512820512821,4477.435897435898,4390.769230769231,4702.051282051282,4363.589743589744,4248.717948717949,4161.538461538462,4553.333333333334
196.92705,0.31242374,0.33127397,0.31340936,0.6443797,0,0.0,0.0,0.0,0.0,0.044351827,0,0,0.0,0.0,0,0,93.0,0.0,249.0,4684.102564102564,3957.435897435898,4506.153846153847,4491.282051282052,4239.48717948718,4538.461538461539,4458.974358974359,4467.179487179487,4373.333333333334,4698.974358974359,4372.820512820514,4246.666666666667,4165.641025641026,4569.2307692307695
197.17726,0.27894297,0.34004256,0.315423,0.63508785,0,0.0,0.0,0.0,0.0,0.062838435,0,0,0.0,0.0,0,0,125.0,0.0,249.0,4665.128205128206,3944.615384615385,4506.153846153847,4490.769230769231,4245.641025641026,4541.538461538462,4476.923076923077,4477.948717948719,4385.641025641026,4703.076923076924,4370.769230769231,4243.076923076924,4153.846153846154,4567.6923076923085
197.30237,0.27894297,0.34004256,0.315423,0.63508785,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,12.0,0.0,202.0,4435.8974358974365,3962.0512820512827,4513.333333333334,4492.820512820514,4247.179487179487,4538.461538461539,4474.871794871796,4476.923076923077,4388.205128205129,4712.307692307693,4377.948717948719,4251.282051282052,4179.48717948718,4586.153846153847
197.67769,0.32492787,0.33766314,0.31723508,0.62673014,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4325.128205128206,3943.589743589744,4507.179487179488,4484.102564102564,4254.358974358975,4550.256410256411,4481.538461538462,4473.846153846154,4391.282051282052,4711.282051282052,4376.923076923077,4250.769230769231,4175.384615384616,4574.358974358975
197.9279,0.32492787,0.33766314,0.31723508,0.62673014,0,0.0,0.0,0.0,0.0,0.41178125,0,0,0.0,0.0,0,0,92.0,0.0,202.0,4380.000000000001,3943.589743589744,4506.666666666667,4487.179487179488,4248.717948717949,4540.512820512821,4480.000000000001,4467.179487179487,4390.769230769231,4707.179487179488,4373.846153846154,4246.153846153847,4171.282051282052,4565.641025641026
198.17812,0.33462936,0.35092735,0.31886742,0.6192176,0,0.0,0.0,0.0,0.0,0.78122735,0,0,0.0,0.0,0,0,124.0,0.0,202.0,4439.48717948718,3956.9230769230776,4509.2307692307695,4490.256410256411,4250.769230769231,4541.538461538462,4487.179487179488,4473.333333333334,4406.153846153847,4732.307692307693,4388.717948717949,4247.6923076923085,4206.666666666667,4585.128205128206
198.42834,0.33462936,0.35092735,0.31886742,0.6192176,0,0.0,0.0,0.0,0.0,0.9115125,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4477.435897435898,3944.1025641025644,4503.589743589744,4490.769230769231,4248.205128205129,4541.538461538462,4488.205128205129,4480.512820512821,4409.2307692307695,4733.333333333334,4386.666666666667,4248.717948717949,4202.051282051282,4579.48717948718
198.67856,0.31461415,0.3774424,0.3203379,0.61245453,0,0.0,0.0,0.0,0.0,0.45877624,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4559.48717948718,3966.1538461538466,4507.179487179488,4497.435897435898,4233.846153846154,4530.769230769231,4460.512820512821,4457.948717948719,4389.743589743591,4730.256410256411,4394.358974358975,4261.538461538462,4218.461538461539,4601.025641025642
198.92877,0.31461415,0.3774424,0.3203379,0.61245453,0,0.0,0.0,0.0,0.0,0.23417696,0,0,0.0,0.0,0,0,91.0,0.0,339.0,4541.025641025642,3944.615384615385,4498.461538461539,4476.410256410257,4245.128205128206,4537.435897435898,4473.333333333334,4459.48717948718,4382.051282051282,4694.871794871796,4375.8974358974365,4246.666666666667,4168.717948717949,4575.384615384616
199.17899,0.30081823,0.41007128,0.32165885,0.6114439,0,0.0,0.0,0.0,0.0,0.06955585,0,0,0.0,0.0,0,0,123.0,0.0,339.0,4562.051282051282,3930.2564102564106,4496.923076923077,4475.384615384616,4249.74358974359,4540.512820512821,4475.384615384616,4461.538461538462,4384.102564102564,4691.794871794872,4368.717948717949,4234.358974358975,4141.538461538462,4568.717948717949
199.4292,0.30081823,0.41007128,0.32165885,0.6114439,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4595.384615384616,3940.5128205128212,4492.820512820514,4474.871794871796,4246.666666666667,4539.48717948718,4473.333333333334,4449.2307692307695,4373.846153846154,4699.48717948718,4373.333333333334,4242.564102564103,4155.384615384616,4571.282051282052
199.67941,0.34495667,0.4436818,0.32234627,0.62003493,0,0.0,0.0,0.0,0.0,0.24741544,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4615.384615384616,3942.0512820512827,4496.923076923077,4474.871794871796,4243.589743589744,4537.948717948719,4473.846153846154,4455.8974358974365,4387.6923076923085,4715.8974358974365,4381.025641025642,4244.102564102564,4169.2307692307695,4583.076923076924
199.92963,0.34495667,0.4436818,0.32234627,0.62003493,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,579.0,4536.410256410257,3936.9230769230776,4498.461538461539,4476.410256410257,4248.717948717949,4542.564102564103,4478.461538461539,4472.307692307693,4397.948717948719,4722.051282051282,4385.128205128206,4237.948717948719,4192.307692307693,4572.307692307693
200.17984,0.33984956,0.4650278,0.32254577,0.63602316,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,579.0,4541.538461538462,3941.538461538462,4503.589743589744,4480.000000000001,4246.153846153847,4541.025641025642,4475.384615384616,4459.48717948718,4383.076923076924,4721.025641025642,4393.333333333334,4248.717948717949,4207.179487179487,4593.846153846154
200.17984,0.33984956,0.4650278,0.32254577,0.63602316,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,579.0,4541.538461538462,3941.538461538462,4503.589743589744,4480.000000000001,4246.153846153847,4541.025641025642,4475.384615384616,4459.48717948718,4383.076923076924,4721.025641025642,4393.333333333334,4248.717948717949,4207.179487179487,4593.846153846154
200.68027,0.30515063,0.4834019,0.32114005,0.6545484,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4555.8974358974365,3948.205128205129,4503.589743589744,4482.051282051282,4248.205128205129,4550.256410256411,4477.948717948719,4455.384615384616,4378.461538461539,4693.846153846154,4377.948717948719,4232.307692307693,4150.769230769231,4570.256410256411
200.93048,0.30515063,0.4834019,0.32114005,0.6545484,0,0.0,0.0,0.0,0.0,0.8969976,0,0,0.0,0.0,0,0,89.0,0.0,249.0,4599.48717948718,3949.2307692307695,4507.6923076923085,4487.6923076923085,4249.2307692307695,4551.794871794872,4478.974358974359,4474.358974358975,4400.512820512821,4735.8974358974365,4395.384615384616,4265.641025641026,4204.102564102564,4585.128205128206
201.18071,0.2825908,0.5052204,0.31986317,0.6713088,0,0.0,0.0,0.0,0.0,0.24703377,0,0,0.0,0.0,0,0,121.0,0.0,249.0,4605.641025641026,3951.2820512820517,4506.666666666667,4482.051282051282,4249.74358974359,4554.358974358975,4482.051282051282,4467.6923076923085,4392.307692307693,4707.6923076923085,4385.128205128206,4234.871794871796,4168.717948717949,4580.512820512821
201.43092,0.2825908,0.5052204,0.31986317,0.6713088,0,0.0,0.0,0.0,0.0,0.25041088,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4633.846153846154,3946.666666666667,4507.179487179488,4483.589743589744,4252.307692307693,4553.333333333334,4483.589743589744,4473.333333333334,4401.025641025642,4725.641025641026,4386.153846153847,4247.6923076923085,4189.2307692307695,4586.666666666667
201.68114,0.27837962,0.513768,0.31880915,0.6862461,0,0.0,0.0,0.0,0.0,0.10148022,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4620.512820512821,3942.564102564103,4501.538461538462,4480.000000000001,4252.307692307693,4550.256410256411,4487.6923076923085,4488.717948717949,4410.256410256411,4748.205128205129,4391.794871794872,4233.333333333334,4210.256410256411,4578.974358974359
201.80624,0.27837962,0.513768,0.31880915,0.6862461,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,472.0,4610.256410256411,3928.717948717949,4492.307692307693,4474.871794871796,4247.6923076923085,4545.641025641026,4487.6923076923085,4483.589743589744,4413.846153846154,4737.948717948719,4386.666666666667,4232.820512820514,4193.333333333334,4568.205128205129
202.18156,0.31238037,0.5066918,0.3198626,0.686028,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,199.0,4609.743589743591,3955.3846153846157,4497.948717948719,4489.2307692307695,4249.74358974359,4540.512820512821,4460.000000000001,4436.923076923077,4364.102564102564,4677.435897435898,4361.025641025642,4227.179487179487,4133.333333333334,4553.333333333334
202.43178,0.31238037,0.5066918,0.3198626,0.686028,0,0.0,0.0,0.0,0.0,0.043821,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4615.8974358974365,3958.461538461539,4506.153846153847,4492.307692307693,4257.948717948719,4553.846153846154,4469.743589743591,4438.974358974359,4382.564102564103,4701.025641025642,4367.179487179487,4230.256410256411,4154.871794871796,4551.794871794872
202.68199,0.33844316,0.49610206,0.32122248,0.6725207,0,0.0,0.0,0.0,0.0,0.09508019,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4652.307692307693,3943.589743589744,4509.2307692307695,4494.358974358975,4247.6923076923085,4551.794871794872,4489.743589743591,4481.538461538462,4414.871794871796,4741.538461538462,4391.282051282052,4229.74358974359,4212.307692307693,4583.076923076924
202.9322,0.33844316,0.49610206,0.32122248,0.6725207,0,0.0,0.0,0.0,0.0,0.10636993,0,0,0.0,0.0,0,0,87.0,0.0,340.0,4693.333333333334,3956.410256410257,4517.435897435898,4501.538461538462,4251.282051282052,4555.8974358974365,4492.307692307693,4495.8974358974365,4415.384615384616,4767.179487179488,4398.461538461539,4249.74358974359,4245.641025641026,4601.538461538462
203.18242,0.32973388,0.4844866,0.32244748,0.66037,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,340.0,4675.8974358974365,3940.5128205128212,4513.846153846154,4494.358974358975,4258.461538461539,4554.358974358975,4494.358974358975,4493.333333333334,4425.128205128206,4762.564102564103,4395.8974358974365,4247.6923076923085,4232.820512820514,4594.871794871796
203.18242,0.32973388,0.4844866,0.32244748,0.66037,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,340.0,4675.8974358974365,3940.5128205128212,4513.846153846154,4494.358974358975,4258.461538461539,4554.358974358975,4494.358974358975,4493.333333333334,4425.128205128206,4762.564102564103,4395.8974358974365,4247.6923076923085,4232.820512820514,4594.871794871796
203.68285,0.412804,0.48906007,0.323551,0.6494374,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4712.307692307693,3973.8461538461543,4528.205128205129,4521.538461538462,4278.974358974359,4572.307692307693,4524.102564102564,4522.051282051282,4442.564102564103,4791.794871794872,4417.948717948719,4260.512820512821,4263.076923076924,4607.6923076923085
203.68285,0.412804,0.48906007,0.323551,0.6494374,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4712.307692307693,3973.8461538461543,4528.205128205129,4521.538461538462,4278.974358974359,4572.307692307693,4524.102564102564,4522.051282051282,4442.564102564103,4791.794871794872,4417.948717948719,4260.512820512821,4263.076923076924,4607.6923076923085
204.18329,0.46750945,0.49106073,0.32365894,0.6459869,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,579.0,4622.564102564103,3927.692307692308,4501.538461538462,4495.384615384616,4251.282051282052,4555.384615384616,4488.717948717949,4480.000000000001,4398.461538461539,4728.205128205129,4388.717948717949,4233.846153846154,4182.564102564103,4566.153846153847
204.18329,0.46750945,0.49106073,0.32365894,0.6459869,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,579.0,4622.564102564103,3927.692307692308,4501.538461538462,4495.384615384616,4251.282051282052,4555.384615384616,4488.717948717949,4480.000000000001,4398.461538461539,4728.205128205129,4388.717948717949,4233.846153846154,4182.564102564103,4566.153846153847
204.68372,0.4335078,0.49330938,0.32252324,0.6523973,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4614.871794871796,3932.820512820513,4494.871794871796,4473.846153846154,4244.102564102564,4536.923076923077,4474.358974358975,4458.974358974359,4381.025641025642,4716.410256410257,4381.538461538462,4230.256410256411,4163.076923076924,4551.282051282052
204.68372,0.4335078,0.49330938,0.32252324,0.6523973,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4614.871794871796,3932.820512820513,4494.871794871796,4473.846153846154,4244.102564102564,4536.923076923077,4474.358974358975,4458.974358974359,4381.025641025642,4716.410256410257,4381.538461538462,4230.256410256411,4163.076923076924,4551.282051282052
205.18414,0.40722984,0.49057084,0.32102937,0.66404855,0,0.0,0.0,0.0,0.0,0.5790399,0,0,0.0,0.0,0,0,117.0,0.0,252.0,4598.974358974359,3960.0000000000005,4495.8974358974365,4476.410256410257,4244.615384615385,4538.974358974359,4460.512820512821,4436.923076923077,4349.2307692307695,4652.820512820514,4358.974358974359,4221.025641025642,4102.564102564103,4521.538461538462
205.43436,0.40722984,0.49057084,0.32102937,0.66404855,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4618.461538461539,3972.307692307693,4506.153846153847,4483.589743589744,4246.153846153847,4537.435897435898,4458.974358974359,4432.820512820514,4349.743589743591,4661.538461538462,4364.102564102564,4231.794871794872,4113.846153846154,4535.384615384616
205.68457,0.46893352,0.47482234,0.31967315,0.67463213,0,0.0,0.0,0.0,0.0,0.28805706,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4687.6923076923085,3972.307692307693,4511.282051282052,4479.48717948718,4243.076923076924,4540.000000000001,4465.128205128206,4454.358974358975,4375.384615384616,4717.435897435898,4396.410256410257,4248.717948717949,4207.179487179487,4590.256410256411
205.93478,0.46893352,0.47482234,0.31967315,0.67463213,0,0.0,0.0,0.0,0.0,0.21168639,0,0,0.0,0.0,0,0,84.0,0.0,196.0,4666.153846153847,3958.9743589743593,4509.2307692307695,4475.384615384616,4239.48717948718,4538.974358974359,4478.974358974359,4474.871794871796,4395.384615384616,4725.128205128206,4396.923076923077,4254.358974358975,4203.589743589744,4578.461538461539
206.185,0.4225836,0.49433348,0.31893975,0.6781198,0,0.0,0.0,0.0,0.0,0.051789135,0,0,0.0,0.0,0,0,116.0,0.0,196.0,4664.615384615386,3966.666666666667,4513.846153846154,4488.205128205129,4246.666666666667,4541.025641025642,4484.102564102564,4488.205128205129,4403.076923076924,4735.384615384616,4402.564102564103,4261.538461538462,4210.256410256411,4580.000000000001
206.43521,0.4225836,0.49433348,0.31893975,0.6781198,0,0.0,0.0,0.0,0.0,0.027507719,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4667.179487179488,3972.820512820513,4515.384615384616,4484.102564102564,4245.641025641026,4543.589743589744,4474.871794871796,4459.48717948718,4376.923076923077,4708.205128205129,4390.256410256411,4262.564102564103,4185.128205128206,4569.743589743591
206.68544,0.39833027,0.49176085,0.31951064,0.6749032,0,0.0,0.0,0.0,0.0,0.0,0,0,0.22754447,0.0,0,0,51.0,0.0,0.0,4649.2307692307695,3962.0512820512827,4509.743589743591,4488.717948717949,4248.717948717949,4537.435897435898,4475.8974358974365,4470.769230769231,4394.871794871796,4716.923076923077,4385.641025641026,4249.2307692307695,4182.564102564103,4559.48717948718
206.93565,0.39833027,0.49176085,0.31951064,0.6749032,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,340.0,4664.102564102564,3982.564102564103,4517.948717948719,4497.948717948719,4248.717948717949,4549.2307692307695,4476.923076923077,4460.512820512821,4375.384615384616,4706.666666666667,4381.538461538462,4251.794871794872,4182.051282051282,4554.871794871796
207.18587,0.37642032,0.4862844,0.32090586,0.6625271,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,340.0,4698.461538461539,3970.7692307692314,4525.128205128206,4504.615384615385,4263.076923076924,4555.8974358974365,4495.384615384616,4503.589743589744,4420.512820512821,4768.717948717949,4410.769230769231,4265.641025641026,4248.205128205129,4570.256410256411
207.18587,0.37642032,0.4862844,0.32090586,0.6625271,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,340.0,4698.461538461539,3970.7692307692314,4525.128205128206,4504.615384615385,4263.076923076924,4555.8974358974365,4495.384615384616,4503.589743589744,4420.512820512821,4768.717948717949,4410.769230769231,4265.641025641026,4248.205128205129,4570.256410256411
207.6863,0.37663907,0.46410757,0.3221627,0.651392,0,0.0,0.0,0.0,0.0,0.07367689,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4671.282051282052,3943.589743589744,4509.2307692307695,4492.307692307693,4243.589743589744,4540.000000000001,4485.128205128206,4476.410256410257,4393.333333333334,4723.589743589744,4394.358974358975,4247.6923076923085,4183.076923076924,4541.025641025642
