timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1263.1245,0.15135059,0.3585308,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,0.0,4639.48717948718,3940.0000000000005,4495.384615384616,4443.589743589744,4249.74358974359,4549.743589743591,4455.384615384616,4439.48717948718,4398.974358974359,4722.564102564103,4346.666666666667,4253.333333333334,4180.512820512821,4521.025641025642
1263.625,0.16290817,0.3446393,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4643.589743589744,3944.615384615385,4499.48717948718,4446.153846153847,4249.2307692307695,4550.256410256411,4460.000000000001,4437.948717948719,4379.48717948718,4717.948717948719,4348.205128205129,4248.205128205129,4180.512820512821,4540.512820512821
1263.969,0.16290817,0.3446393,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,75.0,0.0,389.0,4628.717948717949,3938.461538461539,4495.8974358974365,4443.589743589744,4243.589743589744,4543.076923076924,4452.820512820514,4437.435897435898,4358.461538461539,4699.48717948718,4346.666666666667,4249.2307692307695,4163.076923076924,4540.000000000001
1264.2192,0.123081475,0.3396774,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,389.0,4644.102564102564,3946.1538461538466,4503.076923076924,4447.179487179487,4249.2307692307695,4546.666666666667,4461.025641025642,4433.333333333334,4363.589743589744,4715.8974358974365,4346.153846153847,4249.2307692307695,4172.820512820514,4553.333333333334
1264.2192,0.123081475,0.3396774,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,389.0,4644.102564102564,3946.1538461538466,4503.076923076924,4447.179487179487,4249.2307692307695,4546.666666666667,4461.025641025642,4433.333333333334,4363.589743589744,4715.8974358974365,4346.153846153847,4249.2307692307695,4172.820512820514,4553.333333333334
1264.6259,0.111135036,0.34684557,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4655.384615384616,3953.8461538461543,4503.589743589744,4442.564102564103,4245.128205128206,4537.948717948719,4446.666666666667,4425.641025641026,4379.48717948718,4729.2307692307695,4345.128205128206,4234.358974358975,4197.948717948719,4555.384615384616
1264.6259,0.111135036,0.34684557,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4655.384615384616,3953.8461538461543,4503.589743589744,4442.564102564103,4245.128205128206,4537.948717948719,4446.666666666667,4425.641025641026,4379.48717948718,4729.2307692307695,4345.128205128206,4234.358974358975,4197.948717948719,4555.384615384616
1265.1263,0.11518379,0.345135,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,587.0,4648.717948717949,3941.0256410256416,4497.948717948719,4436.410256410257,4232.307692307693,4536.410256410257,4441.538461538462,4422.051282051282,4370.769230769231,4714.358974358975,4347.179487179487,4230.769230769231,4181.025641025642,4529.2307692307695
1265.1263,0.11518379,0.345135,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,587.0,4648.717948717949,3941.0256410256416,4497.948717948719,4436.410256410257,4232.307692307693,4536.410256410257,4441.538461538462,4422.051282051282,4370.769230769231,4714.358974358975,4347.179487179487,4230.769230769231,4181.025641025642,4529.2307692307695
1265.6267,0.1269195,0.38507175,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4663.076923076924,3956.410256410257,4507.179487179488,4455.8974358974365,4250.256410256411,4549.743589743591,4456.923076923077,4428.205128205129,4378.461538461539,4723.076923076924,4348.205128205129,4238.974358974359,4183.589743589744,4540.512820512821
1265.9707,0.1269195,0.38507175,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,73.0,0.0,511.0,4617.435897435898,3928.717948717949,4497.948717948719,4442.051282051282,4246.666666666667,4546.153846153847,4456.923076923077,4427.179487179487,4381.025641025642,4707.6923076923085,4345.128205128206,4239.48717948718,4161.538461538462,4518.461538461539
1266.221,0.12368056,0.43842426,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,154.0,4652.307692307693,3954.8717948717954,4502.051282051282,4447.179487179487,4243.589743589744,4542.564102564103,4440.000000000001,4396.923076923077,4362.051282051282,4712.820512820514,4347.6923076923085,4248.205128205129,4190.769230769231,4554.871794871796
1266.3461,0.12368056,0.43842426,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,154.0,4645.128205128206,3943.076923076924,4498.461538461539,4445.641025641026,4247.6923076923085,4550.256410256411,4465.641025641026,4415.8974358974365,4375.384615384616,4701.538461538462,4346.153846153847,4247.179487179487,4169.2307692307695,4554.871794871796
1266.6276,0.1530352,0.52086043,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4641.538461538462,3942.564102564103,4496.410256410257,4438.461538461539,4246.666666666667,4550.256410256411,4455.384615384616,4417.948717948719,4387.179487179487,4718.974358974359,4345.128205128206,4246.153846153847,4179.48717948718,4551.794871794872
1266.6276,0.1530352,0.52086043,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4641.538461538462,3942.564102564103,4496.410256410257,4438.461538461539,4246.666666666667,4550.256410256411,4455.384615384616,4417.948717948719,4387.179487179487,4718.974358974359,4345.128205128206,4246.153846153847,4179.48717948718,4551.794871794872
1267.2218,0.15642406,0.58252907,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,104.0,0.0,0.0,4649.743589743591,3961.0256410256416,4508.205128205129,4431.794871794872,4249.74358974359,4541.025641025642,4436.410256410257,4421.025641025642,4370.769230769231,4708.717948717949,4334.871794871796,4241.538461538462,4176.410256410257,4556.410256410257
1267.472,0.15642406,0.58252907,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,7.0,0.0,499.0,4602.564102564103,3914.358974358975,4498.974358974359,4430.256410256411,4249.2307692307695,4540.512820512821,4454.358974358975,4438.974358974359,4384.102564102564,4706.666666666667,4338.461538461539,4232.820512820514,4145.641025641026,4553.333333333334
1267.7223,0.17641966,0.63728374,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1343923,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4617.948717948719,3917.9487179487182,4500.000000000001,4438.461538461539,4246.666666666667,4541.538461538462,4444.102564102564,4427.179487179487,4383.589743589744,4706.153846153847,4338.974358974359,4248.717948717949,4146.666666666667,4558.974358974359
1267.9725,0.17641966,0.63728374,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10619587,0,0,0.0,0.0,0,0,71.0,0.0,499.0,4621.538461538462,3935.8974358974365,4499.48717948718,4451.282051282052,4249.2307692307695,4544.102564102564,4444.102564102564,4411.282051282052,4366.153846153847,4692.820512820514,4340.512820512821,4250.256410256411,4149.2307692307695,4555.8974358974365
1268.2227,0.17203665,0.6420063,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09194828,0,0,0.0,0.0,0,0,103.0,0.0,389.0,4618.461538461539,3938.461538461539,4506.153846153847,4449.743589743591,4238.974358974359,4538.461538461539,4445.128205128206,4435.8974358974365,4380.512820512821,4702.564102564103,4337.435897435898,4263.589743589744,4168.205128205129,4555.384615384616
1268.4729,0.17203665,0.6420063,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,6.0,0.0,586.0,4617.435897435898,3923.589743589744,4501.538461538462,4442.051282051282,4232.820512820514,4529.2307692307695,4438.461538461539,4427.179487179487,4377.435897435898,4702.051282051282,4340.512820512821,4264.615384615385,4148.205128205129,4560.000000000001
1268.6293,0.16106556,0.6468311,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4617.435897435898,3927.1794871794878,4498.974358974359,4444.102564102564,4231.794871794872,4533.846153846154,4433.333333333334,4443.589743589744,4382.564102564103,4705.128205128206,4336.923076923077,4276.923076923077,4151.282051282052,4543.076923076924
1268.9734,0.16106556,0.6468311,0.33333334,0.5522388,0,0.0,0.0,0.0,0.04201889,0.0,0,0,0.0,0.0,0,0,70.0,0.0,586.0,4623.589743589744,3926.666666666667,4497.948717948719,4433.846153846154,4231.794871794872,4535.8974358974365,4440.000000000001,4415.8974358974365,4387.6923076923085,4710.256410256411,4340.512820512821,4276.923076923077,4157.435897435898,4553.846153846154
1269.1298,0.180172,0.6473397,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,587.0,4640.512820512821,3923.589743589744,4494.871794871796,4431.794871794872,4231.794871794872,4538.974358974359,4444.102564102564,4400.512820512821,4378.461538461539,4690.256410256411,4344.102564102564,4272.820512820514,4148.205128205129,4533.333333333334
1269.1298,0.180172,0.6473397,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,587.0,4640.512820512821,3923.589743589744,4494.871794871796,4431.794871794872,4231.794871794872,4538.974358974359,4444.102564102564,4400.512820512821,4378.461538461539,4690.256410256411,4344.102564102564,4272.820512820514,4148.205128205129,4533.333333333334
1269.724,0.20796518,0.64520425,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.094948344,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4649.2307692307695,3953.333333333334,4513.846153846154,4451.282051282052,4250.769230769231,4553.846153846154,4450.256410256411,4429.743589743591,4389.2307692307695,4722.564102564103,4343.589743589744,4279.48717948718,4196.410256410257,4569.743589743591
1269.8491,0.20796518,0.64520425,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4656.923076923077,3940.5128205128212,4502.564102564103,4443.589743589744,4244.615384615385,4548.205128205129,4450.769230769231,4443.076923076924,4397.948717948719,4735.384615384616,4342.564102564103,4279.48717948718,4181.538461538462,3239.4871794871797
1270.1306,0.2237527,0.62420225,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,89.0,0.0,151.0,4630.256410256411,3938.461538461539,4497.435897435898,4442.564102564103,4236.923076923077,4539.48717948718,4436.923076923077,4425.641025641026,4377.435897435898,4707.6923076923085,4340.512820512821,4266.666666666667,4162.051282051282,4567.6923076923085
1270.4746,0.2237527,0.62420225,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1482692,0,0,0.0,0.0,0,0,4.0,0.0,591.0,4616.923076923077,3971.2820512820517,4493.333333333334,4450.769230769231,4233.333333333334,4538.974358974359,4436.410256410257,4417.435897435898,4370.256410256411,4698.974358974359,4340.000000000001,4280.000000000001,4165.641025641026,4555.384615384616
1270.7249,0.21353267,0.6066605,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05026221,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4425.128205128206,4413.333333333334,4482.051282051282,4540.512820512821,4104.615384615385,4416.923076923077,4234.358974358975,4231.794871794872,4214.871794871796,4502.564102564103,4334.871794871796,4230.256410256411,3955.3846153846157,4429.743589743591
1270.9751,0.21353267,0.6066605,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.067678265,1,0,0.0,0.0,0,0,68.0,0.0,591.0,4478.461538461539,4289.2307692307695,4485.128205128206,4518.974358974359,4139.48717948718,4444.102564102564,4276.923076923077,4268.717948717949,4245.128205128206,4532.307692307693,4337.435897435898,4232.307692307693,3984.615384615385,4434.358974358975
1271.2252,0.39790875,0.59089446,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04537966,1,0,0.0,0.0,0,0,100.0,0.0,0.0,4648.205128205129,3905.6410256410263,4506.666666666667,4458.974358974359,4246.153846153847,4548.205128205129,4452.820512820514,4437.948717948719,4386.153846153847,4725.128205128206,4338.461538461539,4275.8974358974365,4186.666666666667,4501.025641025642
1271.4755,0.39790875,0.59089446,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,3.0,0.0,567.0,4688.717948717949,3833.8461538461543,4509.2307692307695,4441.025641025642,4270.256410256411,4570.769230769231,4497.948717948719,4473.846153846154,4409.743589743591,4777.948717948719,4341.025641025642,4280.000000000001,4224.102564102564,4544.615384615385
1271.6318,0.5356762,0.57670504,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4686.666666666667,3847.692307692308,4511.282051282052,4443.076923076924,4268.717948717949,4569.2307692307695,4503.589743589744,4485.128205128206,4428.205128205129,4791.794871794872,4339.48717948718,4275.384615384616,4238.974358974359,4571.282051282052
1271.6318,0.5356762,0.57670504,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4686.666666666667,3847.692307692308,4511.282051282052,4443.076923076924,4268.717948717949,4569.2307692307695,4503.589743589744,4485.128205128206,4428.205128205129,4791.794871794872,4339.48717948718,4275.384615384616,4238.974358974359,4571.282051282052
1272.1323,0.6334028,0.56393456,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,390.0,4670.769230769231,3861.538461538462,4507.6923076923085,4428.717948717949,4262.564102564103,4561.025641025642,4486.153846153847,4467.6923076923085,4423.076923076924,4753.333333333334,4340.512820512821,4278.974358974359,4204.615384615385,4590.769230769231
1272.4763,0.6334028,0.56393456,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,1,0,2.0,0.0,530.0,4652.307692307693,3880.512820512821,4507.6923076923085,4428.717948717949,4260.512820512821,4556.923076923077,4480.000000000001,4462.564102564103,4414.358974358975,4748.717948717949,4341.538461538462,4262.564102564103,4210.256410256411,4601.538461538462
1272.6327,0.725834,0.5524411,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4657.948717948719,3880.512820512821,4503.076923076924,4428.205128205129,4256.923076923077,4551.794871794872,4474.871794871796,4466.666666666667,4431.282051282052,4775.8974358974365,4339.48717948718,4263.589743589744,4216.410256410257,4601.538461538462
1272.9768,0.725834,0.5524411,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,530.0,4648.717948717949,3896.410256410257,4499.48717948718,4428.717948717949,4246.153846153847,4544.615384615385,4459.48717948718,4444.102564102564,4412.820512820514,4748.205128205129,4343.076923076924,4266.666666666667,4207.6923076923085,4584.615384615385
1273.227,0.78529394,0.5408902,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,98.0,0.0,587.0,4654.871794871796,3909.2307692307695,4506.153846153847,4440.512820512821,4254.871794871796,4553.333333333334,4467.179487179487,4456.923076923077,4413.846153846154,4745.641025641026,4342.051282051282,4262.564102564103,4210.769230769231,4594.358974358975
1273.4772,0.78529394,0.5408902,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,455.0,4632.820512820514,3911.2820512820517,4505.128205128206,4436.923076923077,4247.6923076923085,4544.102564102564,4449.743589743591,4419.48717948718,4397.435897435898,4717.435897435898,4344.102564102564,4247.6923076923085,4186.666666666667,4585.641025641026
1273.7274,0.75924003,0.5132956,0.33333334,0.5522388,0,0.0,0.0,0.0,0.048621483,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4615.8974358974365,3907.1794871794878,4496.410256410257,4429.2307692307695,4249.2307692307695,4549.2307692307695,4462.564102564103,4420.000000000001,4389.743589743591,4725.128205128206,4341.538461538462,4244.615384615385,4178.461538461539,4567.6923076923085
1273.8525,0.75924003,0.5132956,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4617.435897435898,3908.717948717949,4504.615384615385,4428.205128205129,4244.102564102564,4542.051282051282,4450.769230769231,4422.051282051282,4393.846153846154,4716.410256410257,4343.076923076924,4249.2307692307695,4188.717948717949,4569.2307692307695
1274.134,0.69054824,0.5040079,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,151.0,4615.384615384616,3913.333333333334,4496.410256410257,4427.6923076923085,4243.589743589744,4540.512820512821,4445.128205128206,4426.153846153847,4398.461538461539,4715.8974358974365,4344.102564102564,4251.794871794872,4188.205128205129,4555.8974358974365
1274.5094,0.69054824,0.5040079,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,4.0,0.0,591.0,4630.769230769231,3928.717948717949,4507.6923076923085,4441.025641025642,4246.153846153847,4547.6923076923085,4444.615384615385,4420.000000000001,4393.333333333334,4718.461538461539,4343.076923076924,4248.205128205129,4168.205128205129,4552.307692307693
1274.7283,0.61472905,0.48845822,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4630.769230769231,3937.9487179487182,4509.2307692307695,4443.589743589744,4246.666666666667,4550.769230769231,4444.102564102564,4399.48717948718,4384.102564102564,4714.358974358975,4341.025641025642,4248.205128205129,4185.641025641026,4558.974358974359
1274.9785,0.61472905,0.48845822,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,64.0,0.0,421.0,4617.435897435898,3946.1538461538466,4498.461538461539,4445.641025641026,4239.48717948718,4540.000000000001,4446.153846153847,4418.461538461539,4381.538461538462,4709.2307692307695,4344.615384615385,4251.282051282052,4162.564102564103,4541.025641025642
1275.2288,0.6195916,0.45673445,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,0.0,4636.410256410257,3937.9487179487182,4498.974358974359,4443.589743589744,4242.564102564103,4544.102564102564,4444.102564102564,4414.358974358975,4383.076923076924,4714.358974358975,4342.051282051282,4258.974358974359,4170.256410256411,4561.025641025642
1275.4789,0.6195916,0.45673445,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12888524,0,0,0.0,0.0,0,0,128.0,0.0,0.0,4636.923076923077,3944.1025641025644,4497.948717948719,4442.051282051282,4240.000000000001,4540.000000000001,4446.153846153847,4425.128205128206,4383.076923076924,4704.615384615386,4342.051282051282,4259.48717948718,4175.384615384616,4558.461538461539
1275.7291,0.5517033,0.45117593,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.054272458,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4637.435897435898,3937.435897435898,4498.461538461539,4442.051282051282,4243.076923076924,4546.666666666667,4459.48717948718,4448.205128205129,4405.641025641026,4731.794871794872,4344.615384615385,4262.051282051282,4197.435897435898,4563.589743589744
1275.8542,0.5517033,0.45117593,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4629.2307692307695,3943.589743589744,4501.025641025642,4442.564102564103,4248.717948717949,4549.743589743591,4459.48717948718,4427.6923076923085,4390.769230769231,4718.461538461539,4344.102564102564,4264.615384615385,4185.641025641026,4555.384615384616
1276.1357,0.4920902,0.4208739,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,391.0,4647.6923076923085,3941.0256410256416,4501.538461538462,4444.615384615385,4247.179487179487,4542.051282051282,4463.589743589744,4447.179487179487,4417.435897435898,4738.974358974359,4342.051282051282,4264.102564102564,4228.717948717949,4577.435897435898
1276.4797,0.4920902,0.4208739,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,391.0,4617.435897435898,3928.205128205129,4492.820512820514,4435.8974358974365,4235.8974358974365,4537.435897435898,4450.256410256411,4430.256410256411,4396.923076923077,4720.000000000001,4345.128205128206,4257.948717948719,4194.358974358975,4563.589743589744
1276.73,0.461685,0.38778654,0.33333334,0.5522388,0,0.0,0.0,0.0,0.03554458,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4620.512820512821,3945.1282051282055,4492.820512820514,4440.000000000001,4230.769230769231,4533.846153846154,4446.666666666667,4409.743589743591,4376.923076923077,4698.461538461539,4344.102564102564,4264.615384615385,4168.717948717949,4558.974358974359
1276.9802,0.461685,0.38778654,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4615.8974358974365,3938.461538461539,4487.6923076923085,4434.358974358975,4230.256410256411,4536.410256410257,4442.564102564103,4416.923076923077,4382.564102564103,4692.307692307693,4346.153846153847,4260.000000000001,4164.102564102564,4542.564102564103
