timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
356.36093,0.61027515,0.35614142,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,352.0,4654.358974358975,3924.615384615385,4499.48717948718,4462.051282051282,4245.641025641026,4524.615384615385,4468.205128205129,4457.435897435898,4385.641025641026,4722.051282051282,4361.025641025642,4247.179487179487,4189.74358974359,4493.846153846154
356.9552,0.5763237,0.34334356,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11808731,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4652.820512820514,3926.666666666667,4503.589743589744,4464.102564102564,4248.717948717949,4521.538461538462,4476.923076923077,4456.923076923077,4393.333333333334,4738.461538461539,4368.205128205129,4250.256410256411,4204.102564102564,4507.6923076923085
357.2054,0.5763237,0.34334356,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,583.0,4646.153846153847,3925.1282051282055,4497.948717948719,4457.435897435898,4237.948717948719,4521.538461538462,4460.512820512821,4440.512820512821,4380.512820512821,4712.820512820514,4361.538461538462,4246.666666666667,4168.717948717949,4493.846153846154
357.3618,0.5701765,0.33307505,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,583.0,4648.205128205129,3928.717948717949,4500.512820512821,4459.48717948718,4242.051282051282,4523.076923076924,4474.358974358975,4456.410256410257,4390.256410256411,4718.974358974359,4362.051282051282,4246.153846153847,4180.000000000001,4503.589743589744
357.3618,0.5701765,0.33307505,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,583.0,4648.205128205129,3928.717948717949,4500.512820512821,4459.48717948718,4242.051282051282,4523.076923076924,4474.358974358975,4456.410256410257,4390.256410256411,4718.974358974359,4362.051282051282,4246.153846153847,4180.000000000001,4503.589743589744
357.8622,0.5608534,0.32865095,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4663.076923076924,3934.358974358975,4507.179487179488,4462.564102564103,4244.615384615385,4526.153846153847,4473.333333333334,4454.358974358975,4384.615384615385,4723.076923076924,4368.717948717949,4248.717948717949,4191.282051282052,4517.435897435898
357.8622,0.5608534,0.32865095,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4663.076923076924,3934.358974358975,4507.179487179488,4462.564102564103,4244.615384615385,4526.153846153847,4473.333333333334,4454.358974358975,4384.615384615385,4723.076923076924,4368.717948717949,4248.717948717949,4191.282051282052,4517.435897435898
358.36267,0.50690013,0.31388575,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,266.0,4671.282051282052,3946.1538461538466,4514.358974358975,4475.8974358974365,4261.538461538462,4536.923076923077,4470.256410256411,4428.717948717949,4393.846153846154,4732.307692307693,4369.2307692307695,4260.512820512821,4194.871794871796,4506.153846153847
358.36267,0.50690013,0.31388575,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,266.0,4671.282051282052,3946.1538461538466,4514.358974358975,4475.8974358974365,4261.538461538462,4536.923076923077,4470.256410256411,4428.717948717949,4393.846153846154,4732.307692307693,4369.2307692307695,4260.512820512821,4194.871794871796,4506.153846153847
358.8631,0.5339688,0.31539133,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4639.48717948718,3923.589743589744,4499.48717948718,4458.974358974359,4241.025641025642,4523.076923076924,4461.538461538462,4422.564102564103,4383.076923076924,4708.717948717949,4364.615384615385,4243.076923076924,4160.512820512821,4493.333333333334
358.8631,0.5339688,0.31539133,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4639.48717948718,3923.589743589744,4499.48717948718,4458.974358974359,4241.025641025642,4523.076923076924,4461.538461538462,4422.564102564103,4383.076923076924,4708.717948717949,4364.615384615385,4243.076923076924,4160.512820512821,4493.333333333334
359.36353,0.51402307,0.31264684,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,99.0,4662.051282051282,3924.615384615385,4498.974358974359,4458.974358974359,4240.000000000001,4521.538461538462,4457.948717948719,4411.794871794872,4376.923076923077,4698.974358974359,4362.051282051282,4271.794871794872,4164.615384615385,4505.128205128206
359.36353,0.51402307,0.31264684,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,99.0,4662.051282051282,3924.615384615385,4498.974358974359,4458.974358974359,4240.000000000001,4521.538461538462,4457.948717948719,4411.794871794872,4376.923076923077,4698.974358974359,4362.051282051282,4271.794871794872,4164.615384615385,4505.128205128206
359.95776,0.43277392,0.31147608,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.4728825,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4655.8974358974365,3938.9743589743593,4514.871794871796,4470.256410256411,4268.717948717949,4549.743589743591,4482.051282051282,4430.769230769231,4397.435897435898,4743.076923076924,4370.769230769231,4282.051282051282,4203.589743589744,4502.564102564103
360.208,0.43277392,0.31147608,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.41897303,0,0,0.0,0.0,0,0,75.0,0.0,352.0,4666.153846153847,3926.1538461538466,4501.538461538462,4447.179487179487,4251.794871794872,4531.794871794872,4469.743589743591,4429.743589743591,4389.2307692307695,4742.564102564103,4374.358974358975,4283.076923076924,4201.538461538462,4524.102564102564
360.45822,0.44544065,0.32481042,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.38111472,0,0,0.0,0.0,0,0,107.0,0.0,352.0,4665.641025641026,3928.205128205129,4497.435897435898,4448.205128205129,4251.794871794872,4527.179487179488,4460.512820512821,4434.358974358975,4394.871794871796,4747.6923076923085,4374.358974358975,4269.74358974359,4200.512820512821,4534.871794871796
360.70844,0.44544065,0.32481042,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12203227,0,0,0.0,0.0,0,0,10.0,0.0,583.0,4724.615384615386,3973.333333333334,4502.051282051282,4474.358974358975,4240.512820512821,4519.48717948718,4440.000000000001,4414.871794871796,4373.846153846154,4730.769230769231,4376.923076923077,4282.564102564103,4223.076923076924,4557.435897435898
360.95865,0.38140932,0.33708107,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.23763107,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4697.435897435898,3936.410256410257,4499.48717948718,4461.025641025642,4243.076923076924,4521.025641025642,4468.717948717949,4425.641025641026,4384.102564102564,4729.2307692307695,4374.871794871796,4311.282051282052,4192.820512820514,4540.000000000001
361.08374,0.38140932,0.33708107,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4675.8974358974365,3937.435897435898,4502.564102564103,4472.820512820514,4247.179487179487,4524.102564102564,4454.871794871796,4403.589743589744,4358.974358974359,4688.717948717949,4364.102564102564,4297.948717948719,4149.74358974359,4538.974358974359
361.36523,0.37144455,0.35731977,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,583.0,4671.282051282052,3931.7948717948725,4496.410256410257,4458.974358974359,4242.051282051282,4521.538461538462,4453.846153846154,4419.48717948718,4368.205128205129,4705.128205128206,4369.743589743591,4288.717948717949,4165.128205128206,4537.435897435898
361.36523,0.37144455,0.35731977,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,583.0,4671.282051282052,3931.7948717948725,4496.410256410257,4458.974358974359,4242.051282051282,4521.538461538462,4453.846153846154,4419.48717948718,4368.205128205129,4705.128205128206,4369.743589743591,4288.717948717949,4165.128205128206,4537.435897435898
361.86566,0.34377155,0.37243786,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4667.179487179488,3938.9743589743593,4501.025641025642,4461.025641025642,4248.717948717949,4530.256410256411,4466.153846153847,4438.461538461539,4384.615384615385,4720.000000000001,4371.794871794872,4271.794871794872,4175.384615384616,4525.128205128206
361.86566,0.34377155,0.37243786,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4667.179487179488,3938.9743589743593,4501.025641025642,4461.025641025642,4248.717948717949,4530.256410256411,4466.153846153847,4438.461538461539,4384.615384615385,4720.000000000001,4371.794871794872,4271.794871794872,4175.384615384616,4525.128205128206
362.3661,0.3094844,0.35691515,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,266.0,4675.384615384616,3933.8461538461543,4500.512820512821,4458.461538461539,4247.179487179487,4530.769230769231,4474.358974358975,4444.102564102564,4381.538461538462,4721.025641025642,4372.820512820514,4263.589743589744,4177.948717948719,4523.589743589744
362.3661,0.3094844,0.35691515,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,266.0,4675.384615384616,3933.8461538461543,4500.512820512821,4458.461538461539,4247.179487179487,4530.769230769231,4474.358974358975,4444.102564102564,4381.538461538462,4721.025641025642,4372.820512820514,4263.589743589744,4177.948717948719,4523.589743589744
362.86652,0.27225932,0.32947066,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4681.538461538462,3950.7692307692314,4511.794871794872,4471.282051282052,4259.48717948718,4539.48717948718,4481.538461538462,4451.794871794872,4397.948717948719,4737.435897435898,4378.974358974359,4260.512820512821,4197.948717948719,4540.000000000001
362.86652,0.27225932,0.32947066,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4681.538461538462,3950.7692307692314,4511.794871794872,4471.282051282052,4259.48717948718,4539.48717948718,4481.538461538462,4451.794871794872,4397.948717948719,4737.435897435898,4378.974358974359,4260.512820512821,4197.948717948719,4540.000000000001
363.36694,0.28354228,0.31712934,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,97.0,4663.076923076924,3940.0000000000005,4506.153846153847,4446.153846153847,4251.282051282052,4533.846153846154,4483.076923076924,4467.179487179487,4401.025641025642,4727.6923076923085,4375.384615384616,4253.846153846154,4185.641025641026,4544.615384615385
363.36694,0.28354228,0.31712934,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,97.0,4663.076923076924,3940.0000000000005,4506.153846153847,4446.153846153847,4251.282051282052,4533.846153846154,4483.076923076924,4467.179487179487,4401.025641025642,4727.6923076923085,4375.384615384616,4253.846153846154,4185.641025641026,4544.615384615385
363.8674,0.27535886,0.30392444,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4646.666666666667,3949.7435897435903,4514.358974358975,4458.974358974359,4262.564102564103,4544.102564102564,4485.128205128206,4462.051282051282,4403.589743589744,4743.076923076924,4376.923076923077,4255.384615384616,4209.2307692307695,4560.512820512821
364.21143,0.27535886,0.30392444,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.18094705,0.0,0,0,71.0,0.0,495.0,4658.461538461539,3955.3846153846157,4514.871794871796,4457.435897435898,4256.410256410257,4540.000000000001,4475.384615384616,4436.923076923077,4399.48717948718,4728.205128205129,4380.512820512821,4269.2307692307695,4191.282051282052,4569.743589743591
364.46164,0.25756907,0.2961674,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,352.0,4662.051282051282,3962.0512820512827,4511.794871794872,4469.743589743591,4249.74358974359,4538.974358974359,4474.871794871796,4435.384615384616,4395.384615384616,4727.179487179488,4375.384615384616,4264.102564102564,4197.948717948719,4569.2307692307695
364.71185,0.25756907,0.2961674,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08957846,0,0,0.0,0.0,0,0,6.0,0.0,569.0,4644.102564102564,3942.564102564103,4509.2307692307695,4476.410256410257,4253.846153846154,4541.025641025642,4486.153846153847,4445.641025641026,4409.2307692307695,4738.461538461539,4387.6923076923085,4270.769230769231,4194.871794871796,4566.666666666667
364.96207,0.20561528,0.29065827,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08974945,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4635.384615384616,3948.717948717949,4511.794871794872,4489.743589743591,4254.871794871796,4540.000000000001,4485.128205128206,4460.000000000001,4408.717948717949,4713.846153846154,4373.333333333334,4265.641025641026,4164.615384615385,4555.384615384616
365.21228,0.20561528,0.29065827,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,569.0,4630.769230769231,3949.2307692307695,4504.102564102564,4490.256410256411,4252.820512820514,4539.48717948718,4464.615384615385,4434.358974358975,4377.435897435898,4686.153846153847,4368.205128205129,4252.307692307693,4136.410256410257,4541.025641025642
365.36868,0.22483242,0.27730843,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,583.0,4624.102564102564,3950.2564102564106,4503.589743589744,4489.2307692307695,4248.717948717949,4536.923076923077,4460.512820512821,4411.282051282052,4368.717948717949,4675.8974358974365,4364.102564102564,4250.256410256411,4132.820512820514,4540.000000000001
365.36868,0.22483242,0.27730843,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,583.0,4624.102564102564,3950.2564102564106,4503.589743589744,4489.2307692307695,4248.717948717949,4536.923076923077,4460.512820512821,4411.282051282052,4368.717948717949,4675.8974358974365,4364.102564102564,4250.256410256411,4132.820512820514,4540.000000000001
365.8691,0.24788405,0.27901417,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4631.794871794872,3949.7435897435903,4515.384615384616,4477.948717948719,4260.000000000001,4542.564102564103,4468.205128205129,4442.051282051282,4389.743589743591,4703.589743589744,4372.820512820514,4252.307692307693,4162.051282051282,4542.564102564103
365.8691,0.24788405,0.27901417,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4631.794871794872,3949.7435897435903,4515.384615384616,4477.948717948719,4260.000000000001,4542.564102564103,4468.205128205129,4442.051282051282,4389.743589743591,4703.589743589744,4372.820512820514,4252.307692307693,4162.051282051282,4542.564102564103
366.36954,0.21956348,0.27845672,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,266.0,4655.8974358974365,3942.0512820512827,4502.564102564103,4474.871794871796,4246.666666666667,4538.461538461539,4460.512820512821,4434.358974358975,4386.153846153847,4712.820512820514,4373.846153846154,4249.2307692307695,4184.102564102564,4568.205128205129
366.36954,0.21956348,0.27845672,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,266.0,4655.8974358974365,3942.0512820512827,4502.564102564103,4474.871794871796,4246.666666666667,4538.461538461539,4460.512820512821,4434.358974358975,4386.153846153847,4712.820512820514,4373.846153846154,4249.2307692307695,4184.102564102564,4568.205128205129
366.86996,0.19274013,0.2811662,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4653.333333333334,3940.5128205128212,4503.076923076924,4470.256410256411,4249.74358974359,4542.051282051282,4462.564102564103,4447.6923076923085,4394.358974358975,4706.666666666667,4372.307692307693,4248.205128205129,4183.589743589744,4552.820512820514
366.86996,0.19274013,0.2811662,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4653.333333333334,3940.5128205128212,4503.076923076924,4470.256410256411,4249.74358974359,4542.051282051282,4462.564102564103,4447.6923076923085,4394.358974358975,4706.666666666667,4372.307692307693,4248.205128205129,4183.589743589744,4552.820512820514
367.3704,0.17820692,0.29102027,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,94.0,4661.025641025642,3955.3846153846157,4504.615384615385,4472.307692307693,4244.102564102564,4540.512820512821,4455.384615384616,4445.641025641026,4396.410256410257,4716.410256410257,4372.820512820514,4238.974358974359,4194.358974358975,4477.948717948719
367.71445,0.17820692,0.29102027,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.31470576,0,0,0.0,0.0,0,0,3.0,0.0,563.0,4671.282051282052,3950.2564102564106,4507.6923076923085,4462.051282051282,4247.179487179487,4537.948717948719,4471.794871794872,4464.102564102564,4417.948717948719,4751.282051282052,4389.743589743591,4255.8974358974365,4241.538461538462,4572.307692307693
367.96466,0.18252966,0.2911699,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04685046,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4664.102564102564,3942.0512820512827,4502.051282051282,4457.435897435898,4248.205128205129,4539.48717948718,4474.871794871796,4457.948717948719,4415.8974358974365,4737.435897435898,4382.564102564103,4243.076923076924,4216.410256410257,4571.794871794872
368.08975,0.18252966,0.2911699,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4652.820512820514,3934.8717948717954,4500.000000000001,4443.589743589744,4245.641025641026,4537.948717948719,4471.794871794872,4444.102564102564,4396.923076923077,4723.589743589744,4378.461538461539,4234.871794871796,4203.076923076924,4568.717948717949
368.37125,0.19211815,0.28714678,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,352.0,4672.820512820514,3952.820512820513,4503.589743589744,4457.435897435898,4251.282051282052,4540.000000000001,4470.769230769231,4445.641025641026,4406.666666666667,4741.538461538462,4388.205128205129,4234.358974358975,4226.153846153847,4571.794871794872
368.37125,0.19211815,0.28714678,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,352.0,4672.820512820514,3952.820512820513,4503.589743589744,4457.435897435898,4251.282051282052,4540.000000000001,4470.769230769231,4445.641025641026,4406.666666666667,4741.538461538462,4388.205128205129,4234.358974358975,4226.153846153847,4571.794871794872
368.87167,0.19117568,0.2898136,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4679.48717948718,3951.2820512820517,4507.6923076923085,4456.410256410257,4248.717948717949,4538.461538461539,4465.641025641026,4451.794871794872,4408.717948717949,4735.384615384616,4384.102564102564,4247.6923076923085,4214.358974358975,4553.333333333334
368.87167,0.19117568,0.2898136,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4679.48717948718,3951.2820512820517,4507.6923076923085,4456.410256410257,4248.717948717949,4538.461538461539,4465.641025641026,4451.794871794872,4408.717948717949,4735.384615384616,4384.102564102564,4247.6923076923085,4214.358974358975,4553.333333333334
369.37213,0.2038164,0.28170988,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,583.0,4686.153846153847,3957.435897435898,4508.717948717949,4459.48717948718,4248.717948717949,4538.974358974359,4485.641025641026,4445.641025641026,4404.102564102564,4744.615384615386,4386.153846153847,4266.153846153847,4205.641025641026,4568.717948717949
369.37213,0.2038164,0.28170988,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,583.0,4686.153846153847,3957.435897435898,4508.717948717949,4459.48717948718,4248.717948717949,4538.974358974359,4485.641025641026,4445.641025641026,4404.102564102564,4744.615384615386,4386.153846153847,4266.153846153847,4205.641025641026,4568.717948717949
369.87256,0.226586,0.263056,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4673.846153846154,3957.435897435898,4501.025641025642,4447.6923076923085,4240.512820512821,4537.435897435898,4472.307692307693,4444.102564102564,4404.615384615385,4734.358974358975,4385.128205128206,4274.871794871796,4205.641025641026,4569.2307692307695
369.87256,0.226586,0.263056,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4673.846153846154,3957.435897435898,4501.025641025642,4447.6923076923085,4240.512820512821,4537.435897435898,4472.307692307693,4444.102564102564,4404.615384615385,4734.358974358975,4385.128205128206,4274.871794871796,4205.641025641026,4569.2307692307695
