timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2239.2212,0.23428534,0.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5072114,0,0,0.0,0.0,0,0,79.0,0.0,489.0,4625.641025641026,3933.333333333334,4505.128205128206,4434.871794871796,4245.128205128206,4536.923076923077,4442.051282051282,4403.589743589744,4380.512820512821,4720.512820512821,4383.589743589744,4238.974358974359,4173.333333333334,4690.256410256411
2239.4714,0.20282453,0.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.42545658,0,0,0.0,0.0,0,0,111.0,0.0,489.0,4638.974358974359,3942.0512820512827,4506.666666666667,4446.153846153847,4256.410256410257,4554.358974358975,4456.410256410257,4418.974358974359,4395.384615384616,4735.8974358974365,4381.538461538462,4232.820512820514,4170.769230769231,4657.435897435898
2239.7217,0.20282453,0.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5092585,0,0,0.0,0.0,0,0,14.0,0.0,554.0,4642.051282051282,3933.8461538461543,4501.025641025642,4439.48717948718,4244.102564102564,4540.512820512821,4442.564102564103,4410.256410256411,4386.153846153847,4733.333333333334,4379.48717948718,4231.282051282052,4168.205128205129,4632.307692307693
2239.972,0.18209188,0.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17070766,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4656.410256410257,3966.666666666667,4488.205128205129,4444.615384615385,4234.358974358975,4538.461538461539,4435.384615384616,4390.769230769231,4374.358974358975,4722.051282051282,4381.538461538462,4215.8974358974365,4177.435897435898,4611.794871794872
2240.2222,0.18209188,0.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07220301,0,0,0.0,0.0,0,0,78.0,0.0,554.0,4622.564102564103,3934.358974358975,4501.538461538462,4438.974358974359,4245.128205128206,4538.974358974359,4444.102564102564,4418.974358974359,4398.974358974359,4729.743589743591,4380.000000000001,4227.179487179487,4168.717948717949,4600.512820512821
2240.4724,0.15501079,0.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07383534,0,0,0.0,0.0,0,0,110.0,0.0,554.0,4640.000000000001,3961.538461538462,4523.076923076924,4452.820512820514,4250.256410256411,4549.743589743591,4450.256410256411,4436.410256410257,4421.025641025642,4717.435897435898,4381.025641025642,4231.794871794872,4195.8974358974365,4613.333333333334
2240.5974,0.15501079,0.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,554.0,4644.102564102564,3960.0000000000005,4526.153846153847,4457.435897435898,4255.8974358974365,4555.384615384616,4456.923076923077,4443.589743589744,4425.128205128206,4731.794871794872,4384.615384615385,4232.820512820514,4204.615384615385,4602.051282051282
2240.9727,0.18780676,0.02941495,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4651.282051282052,3970.7692307692314,4527.6923076923085,4450.769230769231,4249.74358974359,4541.538461538462,4450.769230769231,4420.000000000001,4404.615384615385,4751.794871794872,4383.076923076924,4234.871794871796,4217.435897435898,4589.2307692307695
2241.004,0.18780676,0.02941495,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4643.589743589744,3961.0256410256416,4530.769230769231,4449.743589743591,4253.333333333334,4545.641025641026,4453.846153846154,4440.512820512821,4411.794871794872,4762.564102564103,4385.641025641026,4233.846153846154,4224.102564102564,4585.641025641026
2241.4731,0.2228055,0.049585048,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,146.0,4631.794871794872,3957.435897435898,4503.589743589744,4444.102564102564,4240.512820512821,4536.923076923077,4438.974358974359,4408.717948717949,4393.333333333334,4740.512820512821,4383.076923076924,4232.820512820514,4202.051282051282,4549.743589743591
2241.7234,0.2228055,0.049585048,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,0.0,4627.6923076923085,3957.435897435898,4514.358974358975,4444.615384615385,4248.205128205129,4536.923076923077,4456.923076923077,4421.538461538462,4394.871794871796,4736.923076923077,4381.538461538462,4235.384615384616,4193.846153846154,4539.48717948718
2241.9736,0.21118565,0.07133078,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4632.820512820514,3957.435897435898,4509.743589743591,4438.974358974359,4236.410256410257,4530.769230769231,4478.461538461539,4430.769230769231,4407.179487179487,4748.205128205129,4382.564102564103,4233.846153846154,4202.051282051282,4550.769230769231
2242.005,0.21118565,0.07133078,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4640.512820512821,3962.564102564103,4520.512820512821,4445.641025641026,4243.076923076924,4535.8974358974365,4494.871794871796,4434.358974358975,4410.769230769231,4757.948717948719,4381.538461538462,4236.410256410257,4211.794871794872,4555.384615384616
2242.474,0.27676547,0.085674584,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,554.0,4641.025641025642,3963.076923076924,4537.435897435898,4448.205128205129,4248.205128205129,4542.564102564103,4501.025641025642,4434.358974358975,4416.923076923077,4734.358974358975,4381.538461538462,4240.000000000001,4194.871794871796,4554.358974358975
2242.5054,0.27676547,0.085674584,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,0.0,4651.282051282052,3970.2564102564106,4545.128205128206,4449.743589743591,4248.717948717949,4537.435897435898,4491.282051282052,4441.025641025642,4425.128205128206,4749.743589743591,4383.076923076924,4245.641025641026,4217.948717948719,4556.923076923077
2242.9744,0.29202265,0.08812117,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4616.410256410257,3960.0000000000005,4525.128205128206,4449.743589743591,4264.102564102564,4540.000000000001,4506.666666666667,4454.358974358975,4426.666666666667,4753.846153846154,4382.051282051282,4233.846153846154,4203.589743589744,4538.461538461539
2243.2246,0.29202265,0.08812117,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,498.0,4632.307692307693,3984.615384615385,4546.666666666667,4474.358974358975,4271.794871794872,4562.051282051282,4511.282051282052,4448.205128205129,4428.205128205129,4741.025641025642,4384.102564102564,4244.615384615385,4241.538461538462,4537.435897435898
2243.4749,0.4332688,0.094375625,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,498.0,4633.333333333334,3974.8717948717954,4549.743589743591,4470.769230769231,4280.512820512821,4569.2307692307695,4496.410256410257,4443.076923076924,4426.153846153847,4739.48717948718,4384.102564102564,4249.2307692307695,4235.8974358974365,4545.128205128206
2243.506,0.4332688,0.094375625,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,498.0,4635.384615384616,3976.9230769230776,4551.282051282052,4475.8974358974365,4283.589743589744,4567.179487179488,4500.512820512821,4454.871794871796,4430.769230769231,4742.564102564103,4384.102564102564,4245.641025641026,4236.923076923077,4552.307692307693
2243.9753,0.5547211,0.09320156,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4604.615384615385,3937.9487179487182,4505.641025641026,4443.589743589744,4245.641025641026,4532.820512820514,4457.948717948719,4389.2307692307695,4369.743589743591,4649.743589743591,4381.025641025642,4234.358974358975,4185.641025641026,4509.2307692307695
2244.0066,0.5547211,0.09320156,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4622.051282051282,3941.0256410256416,4513.333333333334,4447.179487179487,4242.051282051282,4533.333333333334,4452.820512820514,4378.461538461539,4377.948717948719,4660.000000000001,4382.564102564103,4234.358974358975,4184.102564102564,4520.000000000001
2244.4758,0.6410116,0.09028053,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,146.0,4623.589743589744,3917.9487179487182,4493.846153846154,4444.102564102564,4243.589743589744,4534.358974358975,4451.282051282052,4392.307692307693,4380.000000000001,4669.743589743591,4382.564102564103,4234.358974358975,4189.74358974359,4520.512820512821
2244.507,0.6410116,0.09028053,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,554.0,4626.666666666667,3938.461538461539,4488.717948717949,4444.615384615385,4242.051282051282,4535.8974358974365,4443.076923076924,4396.410256410257,4381.025641025642,4698.974358974359,4382.051282051282,4237.435897435898,4178.461538461539,4524.615384615385
2244.976,0.6859288,0.10520461,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4617.948717948719,3932.820512820513,4469.2307692307695,4447.179487179487,4254.871794871796,4552.820512820514,4422.051282051282,4388.717948717949,4373.846153846154,4709.743589743591,4383.076923076924,4237.435897435898,4153.333333333334,4505.128205128206
2245.0073,0.6859288,0.10520461,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4625.641025641026,3923.076923076924,4485.128205128206,4445.641025641026,4253.333333333334,4549.743589743591,4434.871794871796,4423.076923076924,4386.153846153847,4706.153846153847,4376.923076923077,4248.205128205129,4167.6923076923085,4514.871794871796
2245.4766,0.7549537,0.14508629,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,579.0,4627.6923076923085,3930.2564102564106,4489.2307692307695,4452.820512820514,4258.461538461539,4554.358974358975,4423.589743589744,4390.256410256411,4385.128205128206,4707.6923076923085,4381.538461538462,4248.717948717949,4169.2307692307695,4517.948717948719
2245.5078,0.7549537,0.14508629,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,146.0,4632.820512820514,3920.5128205128212,4494.871794871796,4448.205128205129,4260.512820512821,4558.461538461539,4482.051282051282,4470.256410256411,4429.2307692307695,4750.769230769231,4384.615384615385,4248.717948717949,4203.076923076924,4536.410256410257
2245.977,0.7038185,0.19805887,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,547.0,4622.564102564103,3920.5128205128212,4496.410256410257,4446.153846153847,4255.384615384616,4555.384615384616,4455.384615384616,4418.974358974359,4406.153846153847,4719.48717948718,4384.615384615385,4248.717948717949,4201.025641025642,4538.461538461539
2246.0083,0.7038185,0.19805887,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4624.102564102564,3910.2564102564106,4501.025641025642,4436.410256410257,4250.769230769231,4550.769230769231,4455.8974358974365,4440.512820512821,4427.6923076923085,4761.538461538462,4384.102564102564,4247.6923076923085,4218.461538461539,4541.025641025642
2246.4775,0.6385118,0.24233107,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,554.0,4620.000000000001,3923.589743589744,4501.025641025642,4432.820512820514,4245.128205128206,4548.205128205129,4464.102564102564,4423.589743589744,4420.000000000001,4748.205128205129,4384.102564102564,4246.666666666667,4206.153846153847,4537.948717948719
2246.5088,0.6385118,0.24233107,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,0.0,4623.589743589744,3939.48717948718,4504.615384615385,4437.435897435898,4241.025641025642,4536.923076923077,4450.769230769231,4423.589743589744,4412.820512820514,4720.512820512821,4382.564102564103,4243.589743589744,4195.8974358974365,4540.000000000001
2246.9778,0.5822394,0.26607978,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.061048828,0,0,0.0,0.0,0,0,5.0,0.0,574.0,4625.128205128206,3945.6410256410263,4507.6923076923085,4437.435897435898,4240.000000000001,4530.769230769231,4452.307692307693,4425.641025641026,4414.871794871796,4727.179487179488,4382.051282051282,4247.6923076923085,4189.2307692307695,4525.641025641026
2247.228,0.5822394,0.26607978,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.054502204,0,0,0.0,0.0,0,0,71.0,0.0,500.0,4611.794871794872,3955.3846153846157,4500.000000000001,4443.076923076924,4245.128205128206,4540.512820512821,4456.410256410257,4424.102564102564,4406.153846153847,4710.256410256411,4382.051282051282,4251.282051282052,4185.641025641026,4520.000000000001
2247.4783,0.5173659,0.25387475,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.034472827,0,0,0.0,0.0,0,0,103.0,0.0,499.0,4615.384615384616,3947.692307692308,4511.282051282052,4441.538461538462,4241.538461538462,4539.48717948718,4461.025641025642,4426.666666666667,4419.48717948718,4723.589743589744,4380.512820512821,4261.025641025642,4207.6923076923085,4531.794871794872
2247.7285,0.5173659,0.25387475,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,547.0,4613.333333333334,3942.564102564103,4517.948717948719,4433.333333333334,4231.282051282052,4535.384615384616,4460.000000000001,4426.666666666667,4409.2307692307695,4716.923076923077,4380.512820512821,4256.410256410257,4199.48717948718,4535.8974358974365
2247.9788,0.4528792,0.24683617,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4605.128205128206,3943.589743589744,4502.564102564103,4435.8974358974365,4236.410256410257,4537.948717948719,4472.820512820514,4450.256410256411,4420.512820512821,4728.717948717949,4382.564102564103,4257.435897435898,4201.025641025642,4509.2307692307695
2248.01,0.4528792,0.24683617,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4607.179487179488,3949.2307692307695,4507.6923076923085,4436.923076923077,4238.461538461539,4540.512820512821,4471.282051282052,4442.051282051282,4429.743589743591,4746.153846153847,4383.076923076924,4254.358974358975,4210.256410256411,4536.410256410257
2248.4792,0.39573306,0.24566413,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,579.0,4635.8974358974365,3961.0256410256416,4524.615384615385,4441.538461538462,4230.769230769231,4535.384615384616,4457.948717948719,4422.051282051282,4416.923076923077,4740.000000000001,4382.051282051282,4259.48717948718,4212.307692307693,4556.923076923077
2248.6042,0.39573306,0.24566413,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,118.0,0.0,554.0,4636.923076923077,3970.7692307692314,4524.615384615385,4443.076923076924,4220.000000000001,4527.6923076923085,4441.538461538462,4412.307692307693,4408.717948717949,4751.282051282052,4381.538461538462,4253.846153846154,4212.307692307693,4521.538461538462
2248.6042,0.39573306,0.24566413,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,118.0,0.0,554.0,4636.923076923077,3970.7692307692314,4524.615384615385,4443.076923076924,4220.000000000001,4527.6923076923085,4441.538461538462,4412.307692307693,4408.717948717949,4751.282051282052,4381.538461538462,4253.846153846154,4212.307692307693,4521.538461538462
2249.2297,0.35670176,0.24034236,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07795955,0,0,0.0,0.0,0,0,69.0,0.0,574.0,4611.794871794872,3954.8717948717954,4509.743589743591,4438.974358974359,4229.74358974359,4535.384615384616,4435.384615384616,4407.6923076923085,4400.000000000001,4707.179487179488,4380.512820512821,4253.846153846154,4168.717948717949,4518.974358974359
2249.355,0.35670176,0.24034236,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.101360254,0,0,0.0,0.0,0,0,85.0,0.0,147.0,4611.282051282052,3948.717948717949,4512.307692307693,4441.025641025642,4242.051282051282,4534.358974358975,4444.615384615385,4419.48717948718,4408.717948717949,4721.538461538462,4378.974358974359,4263.076923076924,4188.205128205129,4526.666666666667
2249.6052,0.33789366,0.22439685,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,147.0,4619.48717948718,3969.2307692307695,4518.461538461539,4448.717948717949,4244.102564102564,4535.8974358974365,4451.282051282052,4411.282051282052,4405.641025641026,4712.307692307693,4377.948717948719,4262.564102564103,4196.410256410257,4542.051282051282
2249.6052,0.33789366,0.22439685,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,147.0,4619.48717948718,3969.2307692307695,4518.461538461539,4448.717948717949,4244.102564102564,4535.8974358974365,4451.282051282052,4411.282051282052,4405.641025641026,4712.307692307693,4377.948717948719,4262.564102564103,4196.410256410257,4542.051282051282
2250.2307,0.3127329,0.22956777,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.038212016,0,0,0.0,0.0,0,0,68.0,0.0,579.0,4640.000000000001,3956.410256410257,4530.256410256411,4450.769230769231,4246.153846153847,4540.000000000001,4463.589743589744,4456.410256410257,4433.333333333334,4742.564102564103,4378.461538461539,4266.153846153847,4216.410256410257,4556.410256410257
2250.481,0.32502627,0.23766898,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,501.0,4646.666666666667,3964.1025641025644,4533.333333333334,4457.435897435898,4256.410256410257,4546.153846153847,4468.717948717949,4445.128205128206,4428.717948717949,4752.820512820514,4380.000000000001,4266.153846153847,4213.846153846154,4555.384615384616
2250.5122,0.32502627,0.23766898,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,0.0,4645.128205128206,3964.615384615385,4528.205128205129,4457.435897435898,4252.820512820514,4547.179487179488,4464.615384615385,4429.743589743591,4407.6923076923085,4741.538461538462,4377.435897435898,4265.641025641026,4206.153846153847,4543.589743589744
2250.8562,0.32502627,0.23766898,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14432126,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4611.282051282052,4016.9230769230776,4494.871794871796,4458.974358974359,4226.666666666667,4515.8974358974365,4434.358974358975,4407.6923076923085,4392.307692307693,4686.666666666667,4364.615384615385,4262.564102564103,4169.2307692307695,4524.615384615385
2251.2314,0.37417674,0.24949232,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05671712,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4630.769230769231,3955.8974358974365,4514.871794871796,4454.358974358975,4238.461538461539,4531.282051282052,4456.923076923077,4437.948717948719,4410.256410256411,4698.974358974359,4366.666666666667,4264.102564102564,4215.8974358974365,4541.538461538462
2251.3567,0.37417674,0.24949232,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04175729,0,0,0.0,0.0,0,0,83.0,0.0,501.0,4629.743589743591,3935.8974358974365,4510.769230769231,4446.666666666667,4237.435897435898,4537.435897435898,4453.333333333334,4432.820512820514,4405.128205128206,4688.717948717949,4366.666666666667,4263.589743589744,4207.179487179487,4539.48717948718
2251.607,0.38290286,0.29546195,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.03156091,0,0,0.0,0.0,0,0,115.0,0.0,501.0,4636.410256410257,3932.820512820513,4520.512820512821,4447.179487179487,4237.948717948719,4535.384615384616,4458.461538461539,4440.000000000001,4423.589743589744,4712.820512820514,4368.205128205129,4263.076923076924,4214.871794871796,4550.769230769231
2251.732,0.38290286,0.29546195,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,458.0,4638.974358974359,3942.564102564103,4524.102564102564,4455.8974358974365,4252.820512820514,4546.153846153847,4463.076923076924,4448.205128205129,4430.256410256411,4723.589743589744,4366.153846153847,4255.8974358974365,4215.384615384616,4550.769230769231
2252.0134,0.34914604,0.31908906,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4638.461538461539,3989.23076923077,4521.025641025642,4457.948717948719,4234.358974358975,4530.769230769231,4453.846153846154,4438.974358974359,4421.025641025642,4752.820512820514,4365.641025641026,4245.128205128206,4179.48717948718,4544.102564102564
2252.3574,0.34914604,0.31908906,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10152421,0,0,0.0,0.0,0,0,82.0,0.0,560.0,4619.48717948718,3991.2820512820517,4493.333333333334,4456.923076923077,4231.794871794872,4529.743589743591,4435.8974358974365,4408.205128205129,4387.6923076923085,4708.205128205129,4356.410256410257,4246.666666666667,4129.74358974359,4529.2307692307695
2252.6077,0.4287466,0.3258315,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.105143405,0,0,0.0,0.0,0,0,114.0,0.0,560.0,4641.538461538462,3980.5128205128212,4521.538461538462,4455.384615384616,4231.794871794872,4535.8974358974365,4455.384615384616,4434.871794871796,4410.256410256411,4747.6923076923085,4366.666666666667,4249.2307692307695,4173.846153846154,4551.282051282052
