timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1818.86,0.08214442,0.17424531,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,112.0,0.0,33.0,4656.410256410257,3915.8974358974365,4489.743589743591,4441.025641025642,4245.641025641026,4537.435897435898,4460.512820512821,4427.6923076923085,4399.48717948718,4700.512820512821,4379.48717948718,4295.8974358974365,4190.256410256411,4557.435897435898
1819.1415,0.07057203,0.19202612,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1622043,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4689.2307692307695,3960.0000000000005,4516.923076923077,4460.512820512821,4249.74358974359,4541.538461538462,4461.025641025642,4416.923076923077,4403.589743589744,4706.153846153847,4381.025641025642,4294.871794871796,4206.666666666667,4581.025641025642
1819.3604,0.07057203,0.19202612,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06268632,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4709.743589743591,3974.358974358975,4533.333333333334,4462.564102564103,4260.000000000001,4550.769230769231,4443.589743589744,4400.000000000001,4405.128205128206,4695.384615384616,4380.512820512821,4289.2307692307695,4204.615384615385,4553.333333333334
1819.6418,0.06966853,0.21868928,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09484421,0,0,0.0,0.0,0,0,83.0,0.0,535.0,4710.769230769231,3943.589743589744,4539.48717948718,4460.512820512821,4277.435897435898,4558.461538461539,4477.948717948719,4425.128205128206,4424.102564102564,4625.128205128206,4373.846153846154,4296.410256410257,4203.076923076924,4535.384615384616
1819.8608,0.06966853,0.21868928,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.023714142,0,0,0.0,0.0,0,0,111.0,0.0,535.0,4663.076923076924,3867.692307692308,4494.871794871796,4428.717948717949,4280.000000000001,4557.435897435898,4462.564102564103,4443.589743589744,4394.871794871796,4687.6923076923085,4377.948717948719,4287.179487179487,4173.846153846154,4524.102564102564
1820.1423,0.093531616,0.24064143,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.047149196,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4637.435897435898,3828.717948717949,4477.435897435898,4411.282051282052,4274.358974358975,4557.435897435898,4476.410256410257,4462.051282051282,4418.461538461539,4707.6923076923085,4412.307692307693,4286.153846153847,4201.538461538462,4518.461538461539
1820.3612,0.093531616,0.24064143,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.27849022,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4650.769230769231,3874.8717948717954,4487.179487179488,4427.6923076923085,4272.820512820514,4562.564102564103,4479.48717948718,4453.333333333334,4436.410256410257,4704.615384615386,4420.512820512821,4301.538461538462,4230.256410256411,4589.2307692307695
1820.6427,0.12256032,0.28126085,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19901115,0,0,0.0,0.0,0,0,82.0,0.0,545.0,4636.923076923077,3893.333333333334,4487.6923076923085,4429.2307692307695,4247.179487179487,4551.794871794872,4482.564102564103,4467.6923076923085,4447.6923076923085,4705.641025641026,4414.871794871796,4304.615384615385,4248.205128205129,4588.717948717949
1820.8617,0.12256032,0.28126085,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.079496995,0,0,0.0,0.0,0,0,110.0,0.0,545.0,4629.743589743591,3887.692307692308,4476.410256410257,4429.743589743591,4236.923076923077,4545.128205128206,4490.256410256411,4467.179487179487,4435.8974358974365,4692.307692307693,4410.769230769231,4304.615384615385,4214.871794871796,4590.256410256411
1821.1432,0.118109,0.32932693,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.28507823,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4638.974358974359,3923.076923076924,4474.358974358975,4445.128205128206,4248.205128205129,4562.051282051282,4510.769230769231,4473.333333333334,4437.948717948719,4687.6923076923085,4401.538461538462,4310.256410256411,4205.641025641026,4662.564102564103
1821.362,0.118109,0.32932693,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.9513379,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4688.717948717949,3953.8461538461543,4506.666666666667,4460.000000000001,4246.153846153847,4567.6923076923085,4524.102564102564,4496.923076923077,4465.128205128206,4703.076923076924,4413.333333333334,4315.8974358974365,4233.333333333334,4720.512820512821
1821.6436,0.22036521,0.38001952,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.84159553,0,0,0.0,0.0,0,0,81.0,0.0,113.0,4690.769230769231,3954.358974358975,4486.666666666667,4451.794871794872,4232.307692307693,4550.256410256411,4517.435897435898,4480.512820512821,4443.589743589744,4713.846153846154,4406.153846153847,4313.846153846154,4210.256410256411,4626.666666666667
1821.8625,0.22036521,0.38001952,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5275593,0,0,0.0,0.0,0,0,109.0,0.0,113.0,4688.205128205129,3961.0256410256416,4474.871794871796,4460.000000000001,4232.820512820514,4551.794871794872,4493.333333333334,4445.641025641026,4419.48717948718,4707.179487179488,4395.384615384616,4311.282051282052,4205.128205128206,4573.333333333334
1822.144,0.26134077,0.40399516,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4695.8974358974365,3956.9230769230776,4491.282051282052,4448.717948717949,4233.846153846154,4542.564102564103,4480.512820512821,4447.179487179487,4426.153846153847,4721.538461538462,4402.564102564103,4322.051282051282,4215.8974358974365,4590.256410256411
1822.4255,0.26134077,0.40399516,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4694.871794871796,3976.410256410257,4491.794871794872,4459.48717948718,4233.846153846154,4541.538461538462,4478.461538461539,4439.48717948718,4425.128205128206,4715.8974358974365,4401.025641025642,4316.923076923077,4208.717948717949,4569.743589743591
1822.6444,0.26265895,0.4064852,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06522365,0,0,0.0,0.0,0,0,80.0,0.0,23.0,4668.717948717949,3959.48717948718,4475.8974358974365,4455.8974358974365,4249.2307692307695,4556.923076923077,4485.641025641026,4450.256410256411,4421.538461538462,4703.589743589744,4393.846153846154,4322.564102564103,4183.589743589744,4535.384615384616
1822.8634,0.26265895,0.4064852,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06602835,0,0,0.0,0.0,0,0,108.0,0.0,23.0,4680.000000000001,3958.9743589743593,4495.384615384616,4450.256410256411,4231.282051282052,4539.48717948718,4474.358974358975,4444.615384615385,4431.794871794872,4716.410256410257,4397.948717948719,4326.153846153847,4212.820512820514,4570.769230769231
1823.1449,0.25085768,0.39357656,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09715024,0,0,0.0,0.0,0,0,15.0,0.0,533.0,4668.205128205129,3941.0256410256416,4491.282051282052,4451.282051282052,4249.2307692307695,4554.871794871796,4486.153846153847,4449.2307692307695,4433.333333333334,4714.871794871796,4395.384615384616,4319.48717948718,4217.435897435898,4574.871794871796
1823.3639,0.25085768,0.39357656,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.037244838,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4674.358974358975,3880.512820512821,4513.333333333334,4437.435897435898,4264.615384615385,4570.256410256411,4506.153846153847,4471.282051282052,4454.871794871796,4756.410256410257,4400.512820512821,4317.435897435898,4242.564102564103,4594.871794871796
1823.6454,0.31215003,0.38457084,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04987398,0,0,0.0,0.0,0,0,79.0,0.0,533.0,4680.000000000001,3907.692307692308,4512.307692307693,4442.564102564103,4261.025641025642,4555.8974358974365,4493.333333333334,4448.205128205129,4430.769230769231,4730.256410256411,4395.8974358974365,4314.358974358975,4221.538461538462,4586.153846153847
1823.8643,0.31215003,0.38457084,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.045612834,0,0,0.0,0.0,0,0,107.0,0.0,533.0,4682.564102564103,3922.0512820512827,4504.102564102564,4445.128205128206,4250.769230769231,4556.410256410257,4477.948717948719,4451.282051282052,4436.923076923077,4743.589743589744,4397.948717948719,4311.282051282052,4232.307692307693,4583.076923076924
1824.1458,0.3419119,0.37476367,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,545.0,4680.512820512821,3940.0000000000005,4506.153846153847,4447.179487179487,4255.384615384616,4554.358974358975,4480.000000000001,4437.435897435898,4418.461538461539,4726.666666666667,4391.794871794872,4311.794871794872,4227.6923076923085,4586.153846153847
1824.1458,0.3419119,0.37476367,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,545.0,4680.512820512821,3940.0000000000005,4506.153846153847,4447.179487179487,4255.384615384616,4554.358974358975,4480.000000000001,4437.435897435898,4418.461538461539,4726.666666666667,4391.794871794872,4311.794871794872,4227.6923076923085,4586.153846153847
1824.6462,0.3165951,0.37744465,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,545.0,4664.102564102564,3953.333333333334,4497.948717948719,4453.333333333334,4262.051282051282,4543.076923076924,4477.435897435898,4424.102564102564,4406.666666666667,4712.820512820514,4387.179487179487,4303.589743589744,4187.6923076923085,4560.512820512821
1824.8651,0.3165951,0.37744465,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.109927565,0,0,0.0,0.0,0,0,106.0,0.0,545.0,4674.358974358975,3955.8974358974365,4507.179487179488,4458.461538461539,4274.358974358975,4556.923076923077,4489.2307692307695,4442.051282051282,4417.435897435898,4733.333333333334,4390.769230769231,4306.153846153847,4207.179487179487,4576.410256410257
1825.1466,0.27912334,0.37276608,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,113.0,4684.615384615386,3950.2564102564106,4510.256410256411,4460.512820512821,4271.282051282052,4557.948717948719,4489.743589743591,4442.051282051282,4428.717948717949,4741.538461538462,4400.512820512821,4309.2307692307695,4228.717948717949,4576.923076923077
1825.1466,0.27912334,0.37276608,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,113.0,4684.615384615386,3950.2564102564106,4510.256410256411,4460.512820512821,4271.282051282052,4557.948717948719,4489.743589743591,4442.051282051282,4428.717948717949,4741.538461538462,4400.512820512821,4309.2307692307695,4228.717948717949,4576.923076923077
1825.6471,0.24541648,0.36126232,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,113.0,4663.589743589744,3940.0000000000005,4503.589743589744,4445.128205128206,4255.384615384616,4550.769230769231,4490.769230769231,4458.974358974359,4428.717948717949,4750.769230769231,4393.846153846154,4307.6923076923085,4221.538461538462,4568.205128205129
1825.866,0.24541648,0.36126232,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.32645738,0.0,0,0,105.0,0.0,113.0,4676.410256410257,3946.666666666667,4492.820512820514,4444.102564102564,4249.2307692307695,4544.615384615385,4473.846153846154,4430.256410256411,4415.384615384616,4735.384615384616,4392.307692307693,4297.948717948719,4225.128205128206,4552.820512820514
1826.1475,0.25425565,0.36309767,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,12.0,0.0,22.0,4675.384615384616,3942.564102564103,4512.307692307693,4448.205128205129,4252.820512820514,4554.871794871796,4492.307692307693,4446.666666666667,4432.307692307693,4744.102564102564,4389.2307692307695,4311.282051282052,4215.384615384616,4573.333333333334
1826.1475,0.25425565,0.36309767,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,12.0,0.0,22.0,4675.384615384616,3942.564102564103,4512.307692307693,4448.205128205129,4252.820512820514,4554.871794871796,4492.307692307693,4446.666666666667,4432.307692307693,4744.102564102564,4389.2307692307695,4311.282051282052,4215.384615384616,4573.333333333334
1826.648,0.2074491,0.3496937,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05630562,0,0,0.0,0.0,0,0,76.0,0.0,22.0,4674.358974358975,3941.538461538462,4511.282051282052,4442.051282051282,4235.384615384616,4540.512820512821,4472.307692307693,4435.384615384616,4432.307692307693,4750.769230769231,4389.743589743591,4323.589743589744,4214.871794871796,4578.461538461539
1826.8668,0.2074491,0.3496937,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07420256,0,0,0.0,0.0,0,0,104.0,0.0,22.0,4650.769230769231,3956.410256410257,4508.205128205129,4446.666666666667,4241.538461538462,4545.128205128206,4473.846153846154,4432.307692307693,4427.179487179487,4741.025641025642,4387.179487179487,4314.358974358975,4218.461538461539,4569.2307692307695
1827.1483,0.24317452,0.34945172,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,536.0,4682.564102564103,3978.9743589743593,4541.538461538462,4469.2307692307695,4264.615384615385,4567.6923076923085,4494.358974358975,4480.000000000001,4466.153846153847,4764.102564102564,4393.846153846154,4332.307692307693,4263.076923076924,4603.589743589744
1827.3673,0.24317452,0.34945172,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.037132617,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4663.076923076924,3958.9743589743593,4513.846153846154,4451.794871794872,4249.74358974359,4540.512820512821,4473.846153846154,4443.076923076924,4441.025641025642,4750.769230769231,4390.256410256411,4327.6923076923085,4238.974358974359,4583.589743589744
1827.6488,0.2944149,0.36256543,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,534.0,4651.794871794872,3943.076923076924,4513.846153846154,4450.256410256411,4250.256410256411,4539.48717948718,4472.307692307693,4435.8974358974365,4434.871794871796,4726.666666666667,4389.2307692307695,4320.512820512821,4230.769230769231,4569.743589743591
1827.6488,0.2944149,0.36256543,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,534.0,4651.794871794872,3943.076923076924,4513.846153846154,4450.256410256411,4250.256410256411,4539.48717948718,4472.307692307693,4435.8974358974365,4434.871794871796,4726.666666666667,4389.2307692307695,4320.512820512821,4230.769230769231,4569.743589743591
1828.1492,0.29439035,0.35851234,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,545.0,4642.564102564103,3958.9743589743593,4511.794871794872,4449.743589743591,4244.102564102564,4538.974358974359,4475.8974358974365,4449.743589743591,4432.307692307693,4738.461538461539,4388.717948717949,4324.615384615385,4215.8974358974365,4572.307692307693
1828.1492,0.29439035,0.35851234,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,545.0,4642.564102564103,3958.9743589743593,4511.794871794872,4449.743589743591,4244.102564102564,4538.974358974359,4475.8974358974365,4449.743589743591,4432.307692307693,4738.461538461539,4388.717948717949,4324.615384615385,4215.8974358974365,4572.307692307693
1828.6497,0.3082595,0.35712242,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,545.0,4617.948717948719,3937.9487179487182,4494.871794871796,4443.076923076924,4249.74358974359,4541.538461538462,4470.769230769231,4432.820512820514,4408.205128205129,4723.589743589744,4378.974358974359,4320.000000000001,4193.846153846154,4544.102564102564
1828.6497,0.3082595,0.35712242,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,545.0,4617.948717948719,3937.9487179487182,4494.871794871796,4443.076923076924,4249.74358974359,4541.538461538462,4470.769230769231,4432.820512820514,4408.205128205129,4723.589743589744,4378.974358974359,4320.000000000001,4193.846153846154,4544.102564102564
1829.15,0.29977912,0.35246396,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,482.0,4630.769230769231,3952.820512820513,4502.051282051282,4442.564102564103,4244.102564102564,4536.410256410257,4456.923076923077,4415.8974358974365,4412.820512820514,4710.769230769231,4353.333333333334,4321.538461538462,4205.641025641026,4557.435897435898
1829.15,0.29977912,0.35246396,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,482.0,4630.769230769231,3952.820512820513,4502.051282051282,4442.564102564103,4244.102564102564,4536.410256410257,4456.923076923077,4415.8974358974365,4412.820512820514,4710.769230769231,4353.333333333334,4321.538461538462,4205.641025641026,4557.435897435898
1829.6505,0.30960813,0.35076243,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,73.0,0.0,482.0,4637.948717948719,3953.8461538461543,4508.717948717949,4443.589743589744,4246.153846153847,4538.974358974359,4457.435897435898,4413.333333333334,4401.025641025642,4725.128205128206,4352.307692307693,4314.358974358975,4196.410256410257,4567.6923076923085
1829.6505,0.30960813,0.35076243,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,73.0,0.0,482.0,4637.948717948719,3953.8461538461543,4508.717948717949,4443.589743589744,4246.153846153847,4538.974358974359,4457.435897435898,4413.333333333334,4401.025641025642,4725.128205128206,4352.307692307693,4314.358974358975,4196.410256410257,4567.6923076923085
1830.1509,0.23013788,0.36134806,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.02530401,0,0,0.0,0.0,0,0,8.0,0.0,483.0,4640.000000000001,3951.2820512820517,4506.153846153847,4445.128205128206,4250.256410256411,4543.076923076924,4474.358974358975,4428.205128205129,4420.512820512821,4736.923076923077,4359.48717948718,4315.8974358974365,4211.282051282052,4573.333333333334
1830.3699,0.23013788,0.36134806,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4656.410256410257,3941.0256410256416,4510.769230769231,4442.051282051282,4247.6923076923085,4540.512820512821,4462.564102564103,4440.512820512821,4425.641025641026,4738.461538461539,4359.48717948718,4311.794871794872,4213.846153846154,4586.153846153847
1830.6514,0.19147713,0.3805671,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,483.0,4655.8974358974365,3943.589743589744,4506.153846153847,4442.051282051282,4251.794871794872,4551.282051282052,4477.948717948719,4444.615384615385,4422.564102564103,4738.461538461539,4356.923076923077,4312.307692307693,4209.2307692307695,4565.641025641026
1830.8702,0.19147713,0.3805671,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.056273106,0,0,0.0,0.0,0,0,100.0,0.0,19.0,4643.589743589744,3931.2820512820517,4489.2307692307695,4432.820512820514,4247.179487179487,4538.461538461539,4458.974358974359,4414.871794871796,4410.256410256411,4736.923076923077,4356.410256410257,4308.717948717949,4205.641025641026,4552.820512820514
1831.1517,0.1638963,0.38596836,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.053645276,0,0,0.0,0.0,0,0,7.0,0.0,497.0,4638.974358974359,3940.0000000000005,4493.846153846154,4438.974358974359,4247.6923076923085,4539.48717948718,4472.820512820514,4437.948717948719,4421.538461538462,4742.564102564103,4357.948717948719,4306.666666666667,4207.6923076923085,4553.846153846154
1831.2456,0.1638963,0.38596836,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4633.333333333334,3940.0000000000005,4492.307692307693,4443.076923076924,4250.769230769231,4549.743589743591,4460.000000000001,4416.923076923077,4404.102564102564,4713.846153846154,4355.384615384616,4307.179487179487,4186.153846153847,4541.538461538462
1831.6522,0.16646454,0.372198,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.053786263,0,0,0.0,0.0,0,0,71.0,0.0,497.0,4666.153846153847,3945.6410256410263,4504.102564102564,4444.102564102564,4255.8974358974365,4552.820512820514,4473.846153846154,4425.641025641026,4411.794871794872,4721.025641025642,4356.923076923077,4310.256410256411,4201.025641025642,4569.743589743591
1831.8711,0.16646454,0.372198,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09353028,0,0,0.0,0.0,0,0,99.0,0.0,536.0,4672.820512820514,3942.564102564103,4506.153846153847,4445.641025641026,4250.256410256411,4545.128205128206,4470.256410256411,4412.820512820514,4404.102564102564,4720.512820512821,4353.846153846154,4308.205128205129,4197.948717948719,4571.794871794872
1832.1526,0.1515174,0.35695785,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.030335467,0,0,0.0,0.0,0,0,6.0,0.0,544.0,4655.384615384616,3943.589743589744,4494.871794871796,4445.128205128206,4251.794871794872,4555.8974358974365,4475.8974358974365,4442.564102564103,4415.384615384616,4723.076923076924,4362.564102564103,4303.076923076924,4193.846153846154,4556.410256410257
