timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
570.7405,0.40246293,0.32864663,0.40409842,0.6221482,0,0.0,0.0,0.0,0.0,0.45028633,0,0,0.0,0.0,0,0,107.0,0.0,507.0,4629.743589743591,3944.1025641025644,4521.025641025642,4420.000000000001,4265.128205128206,4555.8974358974365,4458.461538461539,4443.076923076924,4424.102564102564,4745.641025641026,4282.564102564103,4250.769230769231,4198.974358974359,4656.410256410257
570.9907,0.373925,0.31923994,0.39478365,0.6110325,0,0.0,0.0,0.0,0.0,0.54727143,0,0,0.0,0.0,0,0,10.0,0.0,536.0,4632.307692307693,3937.9487179487182,4516.923076923077,4407.179487179487,4262.051282051282,4566.153846153847,4473.846153846154,4436.923076923077,4408.717948717949,4731.282051282052,4276.923076923077,4252.307692307693,4203.076923076924,4602.051282051282
571.2409,0.373925,0.31923994,0.39478365,0.6110325,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4647.6923076923085,3952.820512820513,4557.435897435898,4416.923076923077,4267.179487179487,4569.2307692307695,4488.205128205129,4459.48717948718,4439.48717948718,4770.256410256411,4307.6923076923085,4293.846153846154,4232.820512820514,4621.538461538462
571.49115,0.35451955,0.3194816,0.38639784,0.60398793,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,536.0,4617.948717948719,3920.0000000000005,4532.307692307693,4385.641025641026,4262.051282051282,4542.051282051282,4458.461538461539,4425.641025641026,4410.769230769231,4745.641025641026,4303.589743589744,4274.871794871796,4191.794871794872,4548.717948717949
571.49115,0.35451955,0.3194816,0.38639784,0.60398793,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,536.0,4617.948717948719,3920.0000000000005,4532.307692307693,4385.641025641026,4262.051282051282,4542.051282051282,4458.461538461539,4425.641025641026,4410.769230769231,4745.641025641026,4303.589743589744,4274.871794871796,4191.794871794872,4548.717948717949
571.9916,0.35877582,0.31159523,0.3788484,0.60162556,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,473.0,4543.076923076924,3833.333333333334,4551.794871794872,4360.000000000001,4286.153846153847,4474.358974358975,4409.2307692307695,4282.564102564103,4265.128205128206,4625.641025641026,4515.8974358974365,4277.948717948719,4104.615384615385,4411.794871794872
572.24176,0.35877582,0.31159523,0.3788484,0.60162556,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.06599709,0,0,41.0,0.0,0.0,4522.564102564103,3829.7435897435903,4475.8974358974365,4365.641025641026,4280.512820512821,4446.153846153847,4360.000000000001,4233.333333333334,4230.256410256411,4603.076923076924,4554.358974358975,4202.051282051282,4082.0512820512827,4395.8974358974365
572.492,0.3454597,0.29913116,0.37213695,0.5994978,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.097148344,0,0,73.0,0.0,473.0,4521.538461538462,3850.7692307692314,4455.384615384616,4358.461538461539,4280.000000000001,4472.820512820514,4387.6923076923085,4267.179487179487,4260.000000000001,4628.717948717949,4553.846153846154,4153.846153846154,4118.461538461539,4409.2307692307695
572.61707,0.3454597,0.29913116,0.37213695,0.5994978,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,438.0,4533.333333333334,3880.512820512821,4450.256410256411,4386.666666666667,4277.948717948719,4487.6923076923085,4394.871794871796,4290.256410256411,4277.435897435898,4644.615384615385,4537.948717948719,4168.717948717949,4152.307692307693,4415.384615384616
572.99243,0.37871605,0.29280046,0.3689443,0.59359986,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,447.0,4555.8974358974365,3908.717948717949,4454.358974358975,4387.179487179487,4262.051282051282,4536.410256410257,4451.282051282052,4385.641025641026,4360.000000000001,4700.000000000001,4440.000000000001,4199.48717948718,4198.974358974359,4405.641025641026
572.99243,0.37871605,0.29280046,0.3689443,0.59359986,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,447.0,4555.8974358974365,3908.717948717949,4454.358974358975,4387.179487179487,4262.051282051282,4536.410256410257,4451.282051282052,4385.641025641026,4360.000000000001,4700.000000000001,4440.000000000001,4199.48717948718,4198.974358974359,4405.641025641026
573.49286,0.38782778,0.2890123,0.3660693,0.58829075,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,447.0,4607.6923076923085,3991.2820512820517,4525.128205128206,4422.564102564103,4250.256410256411,4597.435897435898,4524.615384615385,4475.8974358974365,4461.538461538462,4767.6923076923085,4327.6923076923085,4280.512820512821,4277.948717948719,4411.794871794872
573.74304,0.38782778,0.2890123,0.3660693,0.58829075,0,0.0,0.0,0.0,0.0,0.15889648,0,0,0.0,0.0,0,0,104.0,0.0,494.0,4631.794871794872,3992.820512820513,4541.538461538462,4373.846153846154,4234.871794871796,4605.128205128206,4524.615384615385,4495.384615384616,4473.846153846154,4782.564102564103,4247.179487179487,4302.564102564103,4264.102564102564,4372.820512820514
573.9933,0.34257603,0.30074662,0.3646413,0.58044964,0,0.0,0.0,0.0,0.0,0.42496064,0,0,0.0,0.0,0,0,7.0,0.0,445.0,4652.307692307693,3996.410256410257,4569.743589743591,4255.384615384616,4243.589743589744,4614.871794871796,4534.358974358975,4506.666666666667,4474.358974358975,4778.974358974359,4230.256410256411,4321.538461538462,4246.666666666667,4444.102564102564
574.24347,0.34257603,0.30074662,0.3646413,0.58044964,0,0.0,0.0,0.09450041,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4661.025641025642,3988.205128205129,4571.282051282052,4294.358974358975,4233.846153846154,4604.102564102564,4507.6923076923085,4485.641025641026,4449.2307692307695,4746.666666666667,4183.589743589744,4312.820512820514,4218.974358974359,4543.076923076924
574.52496,0.39200225,0.3135092,0.36220682,0.57255536,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,75.0,0.0,510.0,4676.923076923077,3989.23076923077,4571.794871794872,4333.333333333334,4233.846153846154,4596.923076923077,4490.769230769231,4509.2307692307695,4474.358974358975,4764.615384615386,4208.205128205129,4315.8974358974365,4232.307692307693,4617.435897435898
574.7439,0.39200225,0.3135092,0.36220682,0.57255536,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,510.0,4662.564102564103,3966.666666666667,4555.8974358974365,4340.000000000001,4248.717948717949,4596.410256410257,4490.769230769231,4514.358974358975,4464.615384615385,4750.769230769231,4198.461538461539,4292.820512820514,4207.179487179487,4580.000000000001
574.99414,0.42208052,0.3237719,0.35982835,0.5654458,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,555.0,4676.410256410257,3984.615384615385,4569.2307692307695,4375.384615384616,4247.179487179487,4582.564102564103,4490.256410256411,4516.923076923077,4455.384615384616,4752.820512820514,4215.8974358974365,4309.743589743591,4219.48717948718,4537.435897435898
575.2443,0.42208052,0.3237719,0.35982835,0.5654458,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4669.2307692307695,3956.9230769230776,4558.461538461539,4372.820512820514,4260.512820512821,4584.615384615385,4491.282051282052,4494.358974358975,4428.717948717949,4733.846153846154,4211.282051282052,4303.589743589744,4178.974358974359,4425.128205128206
575.49457,0.40371078,0.3320225,0.3571663,0.56411994,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,70.0,0.0,555.0,4671.794871794872,3942.564102564103,4552.820512820514,4375.384615384616,4241.025641025642,4572.820512820514,4478.974358974359,4491.282051282052,4429.2307692307695,4744.102564102564,4229.74358974359,4309.2307692307695,4186.666666666667,4441.025641025642
575.49457,0.40371078,0.3320225,0.3571663,0.56411994,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,70.0,0.0,555.0,4671.794871794872,3942.564102564103,4552.820512820514,4375.384615384616,4241.025641025642,4572.820512820514,4478.974358974359,4491.282051282052,4429.2307692307695,4744.102564102564,4229.74358974359,4309.2307692307695,4186.666666666667,4441.025641025642
575.995,0.33779356,0.32582474,0.35476932,0.5629267,0,0.0,0.0,0.0,0.0,0.597384,0,0,0.0,0.0,0,0,5.0,0.0,560.0,4684.102564102564,3955.8974358974365,4567.179487179488,4378.461538461539,4261.025641025642,4563.589743589744,4487.179487179488,4490.256410256411,4429.2307692307695,4763.589743589744,4288.717948717949,4311.282051282052,4192.820512820514,4565.128205128206
576.24524,0.33779356,0.32582474,0.35476932,0.5629267,0,0.0,0.0,0.0,0.0,0.1621963,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4668.717948717949,3948.205128205129,4571.282051282052,4352.820512820514,4251.794871794872,4560.512820512821,4491.282051282052,4476.410256410257,4418.461538461539,4752.307692307693,4308.717948717949,4303.589743589744,4175.384615384616,4516.410256410257
576.4954,0.28803238,0.32308897,0.35261348,0.56185246,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,560.0,4652.307692307693,3926.1538461538466,4541.025641025642,4349.743589743591,4254.358974358975,4554.871794871796,4462.564102564103,4446.153846153847,4398.974358974359,4751.282051282052,4352.307692307693,4295.8974358974365,4140.512820512821,4429.743589743591
576.74567,0.28803238,0.32308897,0.35261348,0.56185246,0,0.0,0.0,0.0,0.0,0.8562637,0,0,0.0,0.0,0,0,101.0,0.0,438.0,4646.666666666667,3930.7692307692314,4537.948717948719,4342.564102564103,4262.564102564103,4544.102564102564,4459.48717948718,4403.076923076924,4351.794871794872,4711.794871794872,4343.076923076924,4262.564102564103,4097.948717948719,4369.2307692307695
576.99585,0.2816841,0.3072722,0.3506723,0.56088614,0,0.0,0.0,0.0,0.0,0.059290003,0,0,0.0,0.0,0,0,4.0,0.0,562.0,4650.256410256411,3940.0000000000005,4553.846153846154,4349.2307692307695,4264.102564102564,4539.48717948718,4472.820512820514,4381.025641025642,4344.615384615385,4697.435897435898,4341.538461538462,4251.794871794872,4097.435897435898,4375.384615384616
577.2461,0.2816841,0.3072722,0.3506723,0.56088614,0,0.0,0.0,0.0,0.0,0.5384321,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4647.179487179488,3932.307692307693,4538.461538461539,4353.846153846154,4265.641025641026,4541.538461538462,4475.8974358974365,4395.8974358974365,4360.000000000001,4707.6923076923085,4362.051282051282,4260.000000000001,4128.717948717949,4432.820512820514
577.4963,0.29010382,0.29283488,0.3526569,0.5621342,0,0.0,0.0,0.0,0.0,0.74205226,0,0,0.0,0.0,0,0,68.0,0.0,562.0,4644.615384615385,3928.717948717949,4538.974358974359,4386.666666666667,4263.076923076924,4539.48717948718,4472.307692307693,4403.076923076924,4356.410256410257,4702.564102564103,4342.564102564103,4262.051282051282,4152.307692307693,4488.717948717949
577.6214,0.29010382,0.29283488,0.3526569,0.5621342,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,84.0,0.0,502.0,4644.615384615385,3929.2307692307695,4527.6923076923085,4387.179487179487,4262.051282051282,4538.461538461539,4475.384615384616,4405.128205128206,4361.538461538462,4698.461538461539,4337.948717948719,4288.205128205129,4150.256410256411,4533.846153846154
577.9967,0.26069054,0.2809536,0.35493997,0.5672219,0,0.0,0.0,0.0,0.0,0.9593984,0,0,0.0,0.0,0,0,3.0,0.0,544.0,4661.538461538462,3939.48717948718,4553.333333333334,4408.205128205129,4259.48717948718,4538.974358974359,4472.820512820514,4431.794871794872,4397.435897435898,4728.205128205129,4333.333333333334,4310.256410256411,4184.102564102564,4631.794871794872
578.24695,0.26069054,0.2809536,0.35493997,0.5672219,0,0.0,0.0,0.0,0.0,0.21194439,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4701.538461538462,3958.461538461539,4570.256410256411,4421.025641025642,4246.153846153847,4528.205128205129,4444.102564102564,4404.102564102564,4384.615384615385,4725.641025641026,4347.179487179487,4327.179487179487,4202.051282051282,4668.717948717949
578.49713,0.18884283,0.2814067,0.35699373,0.57464516,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,67.0,0.0,544.0,4729.743589743591,3997.435897435898,4593.846153846154,4462.564102564103,4249.2307692307695,4520.000000000001,4441.025641025642,4410.769230769231,4386.153846153847,4717.948717948719,4331.282051282052,4311.794871794872,4188.205128205129,4567.6923076923085
578.49713,0.18884283,0.2814067,0.35699373,0.57464516,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,67.0,0.0,544.0,4729.743589743591,3997.435897435898,4593.846153846154,4462.564102564103,4249.2307692307695,4520.000000000001,4441.025641025642,4410.769230769231,4386.153846153847,4717.948717948719,4331.282051282052,4311.794871794872,4188.205128205129,4567.6923076923085
578.99756,0.21615139,0.32387424,0.36172205,0.58646,0,0.0,0.0,0.0,0.0,0.2685305,0,0,0.0,0.0,0,0,2.0,0.0,237.0,4738.974358974359,4018.9743589743593,4583.589743589744,4521.025641025642,4245.128205128206,4524.615384615385,4464.102564102564,4382.051282051282,4333.333333333334,4651.282051282052,4260.512820512821,4241.025641025642,4101.025641025642,4444.615384615385
579.1227,0.21615139,0.32387424,0.36172205,0.58646,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4729.2307692307695,4011.2820512820517,4552.820512820514,4508.717948717949,4248.205128205129,4520.512820512821,4445.641025641026,4391.282051282052,4378.461538461539,4696.410256410257,4269.2307692307695,4229.74358974359,4136.410256410257,4501.025641025642
579.498,0.23983085,0.36663282,0.36663225,0.59709114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,237.0,4697.948717948719,3947.1794871794878,4530.256410256411,4468.717948717949,4250.256410256411,4542.051282051282,4466.153846153847,4433.333333333334,4408.717948717949,4730.769230769231,4298.461538461539,4262.564102564103,4168.205128205129,4667.6923076923085
579.7482,0.23983085,0.36663282,0.36663225,0.59709114,0,0.0,0.0,0.0,0.0,0.8978985,0,0,0.0,0.0,0,0,98.0,0.0,536.0,4671.794871794872,3911.2820512820517,4501.538461538462,4491.282051282052,4253.846153846154,4540.000000000001,4460.512820512821,4472.307692307693,4445.128205128206,4778.974358974359,4349.2307692307695,4281.025641025642,4225.128205128206,4696.923076923077
579.9984,0.22843297,0.40451398,0.37250847,0.6066561,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,1.0,0.0,471.0,4584.615384615385,3874.358974358975,4434.358974358975,4464.615384615385,4264.615384615385,4536.410256410257,4436.923076923077,4437.435897435898,4396.923076923077,4731.282051282052,4283.589743589744,4210.769230769231,4177.948717948719,4503.589743589744
580.24866,0.22843297,0.40451398,0.37250847,0.6066561,0,0.0,0.0,0.0,0.0,0.86950254,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4594.358974358975,3879.48717948718,4457.435897435898,4461.538461538462,4263.076923076924,4538.461538461539,4442.564102564103,4427.179487179487,4404.102564102564,4734.358974358975,4290.256410256411,4214.871794871796,4170.256410256411,4489.743589743591
580.49884,0.19461584,0.42398512,0.3856414,0.59405017,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,65.0,0.0,471.0,4605.128205128206,3908.205128205129,4470.769230769231,4489.2307692307695,4265.641025641026,4537.948717948719,4444.102564102564,4428.205128205129,4407.179487179487,4734.871794871796,4302.564102564103,4233.333333333334,4177.435897435898,4640.512820512821
580.49884,0.19461584,0.42398512,0.3856414,0.59405017,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,65.0,0.0,471.0,4605.128205128206,3908.205128205129,4470.769230769231,4489.2307692307695,4265.641025641026,4537.948717948719,4444.102564102564,4428.205128205129,4407.179487179487,4734.871794871796,4302.564102564103,4233.333333333334,4177.435897435898,4640.512820512821
580.9993,0.16406643,0.41107577,0.41626918,0.5569453,0,0.0,0.0,0.0,0.0,0.14009728,0,0,0.0,0.0,0,0,0.0,0.0,514.0,4617.435897435898,3910.7692307692314,4495.384615384616,4491.794871794872,4264.102564102564,4532.820512820514,4443.076923076924,4427.179487179487,4381.025641025642,4713.846153846154,4327.6923076923085,4232.820512820514,4170.256410256411,4663.076923076924
581.2495,0.16406643,0.41107577,0.41626918,0.5569453,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4637.948717948719,3913.333333333334,4508.717948717949,4490.769230769231,4261.025641025642,4529.2307692307695,4443.076923076924,4433.846153846154,4390.769230769231,4719.48717948718,4335.384615384616,4248.205128205129,4187.179487179487,4598.974358974359
581.49976,0.1040038,0.39384577,0.44382608,0.5235511,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,514.0,4655.8974358974365,3910.2564102564106,4492.307692307693,4474.871794871796,4249.74358974359,4520.512820512821,4425.641025641026,4394.871794871796,4365.128205128206,4702.051282051282,4322.051282051282,4215.8974358974365,4161.538461538462,4475.384615384616
581.6248,0.1040038,0.39384577,0.44382608,0.5235511,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,80.0,0.0,502.0,4663.589743589744,3912.820512820513,4507.179487179488,4486.666666666667,4249.74358974359,4520.512820512821,4426.666666666667,4401.025641025642,4370.256410256411,4705.641025641026,4321.025641025642,4227.179487179487,4171.282051282052,4460.512820512821
582.0002,0.07859846,0.3791798,0.46861565,0.4935006,0,0.0,0.0,0.0,0.0,0.6535264,0,0,0.0,0.0,0,0,128.0,0.0,502.0,4647.179487179488,3910.2564102564106,4506.666666666667,4476.410256410257,4251.282051282052,4524.615384615385,4441.538461538462,4398.461538461539,4351.794871794872,4695.384615384616,4306.666666666667,4232.307692307693,4156.410256410257,4390.256410256411
582.25037,0.07859846,0.3791798,0.46861565,0.4935006,0,0.0,0.0,0.0,0.0,0.17338356,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4640.512820512821,3911.2820512820517,4507.6923076923085,4477.435897435898,4261.538461538462,4539.48717948718,4462.564102564103,4445.641025641026,4395.384615384616,4736.923076923077,4330.256410256411,4231.794871794872,4186.153846153847,4382.051282051282
582.5006,0.064863406,0.36476997,0.4844192,0.47574764,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4639.48717948718,3898.461538461539,4507.179487179488,4476.410256410257,4248.717948717949,4522.564102564103,4442.564102564103,4428.717948717949,4389.2307692307695,4726.153846153847,4346.153846153847,4246.153846153847,4185.641025641026,4446.153846153847
582.7508,0.064863406,0.36476997,0.4844192,0.47574764,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,95.0,0.0,510.0,4606.666666666667,3862.564102564103,4487.179487179488,4439.48717948718,4248.205128205129,4531.282051282052,4457.948717948719,4428.717948717949,4397.435897435898,4734.358974358975,4341.538461538462,4259.48717948718,4194.871794871796,4522.564102564103
583.00104,0.045754187,0.35182604,0.47765794,0.48040313,0,0.0,0.0,0.0,0.0,0.4319484,0,0,0.0,0.0,0,0,127.0,0.0,510.0,4617.435897435898,3880.512820512821,4507.6923076923085,4460.000000000001,4248.717948717949,4522.051282051282,4458.461538461539,4397.435897435898,4397.435897435898,4747.179487179488,4358.461538461539,4275.8974358974365,4214.871794871796,4535.8974358974365
583.2512,0.045754187,0.35182604,0.47765794,0.48040313,0,0.0,0.0,0.0,0.0,0.10148291,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4626.153846153847,3878.461538461539,4491.282051282052,4198.461538461539,4252.307692307693,4522.051282051282,4437.435897435898,4413.333333333334,4398.461538461539,4733.846153846154,4352.820512820514,4265.128205128206,4190.256410256411,4519.48717948718
583.5327,0.012059148,0.3496202,0.4644419,0.48740223,0,0.0,0.19073749,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,237.0,4629.2307692307695,3893.8461538461543,4505.128205128206,4276.923076923077,4247.6923076923085,4554.871794871796,4447.179487179487,4416.410256410257,4414.871794871796,4741.538461538462,4361.025641025642,4268.205128205129,4203.589743589744,4522.051282051282
583.75165,0.012059148,0.3496202,0.4644419,0.48740223,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,537.0,4618.974358974359,3895.3846153846157,4503.589743589744,4302.564102564103,4235.8974358974365,4556.410256410257,4456.410256410257,4480.000000000001,4401.025641025642,4734.871794871796,4366.666666666667,4269.2307692307695,4195.8974358974365,4475.8974358974365
584.0019,0.0,0.34945768,0.45126933,0.4939094,0,0.0,0.0,0.0,0.0,0.22303933,0,0,0.0,0.0,0,0,126.0,0.0,537.0,4598.461538461539,3909.2307692307695,4518.974358974359,4333.846153846154,4246.666666666667,4556.923076923077,4471.794871794872,4448.717948717949,4411.282051282052,4738.974358974359,4362.564102564103,4263.589743589744,4175.384615384616,4388.205128205129
584.2521,0.0,0.34945768,0.45126933,0.4939094,0,0.0,0.0,0.0,0.0,0.21407174,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4601.538461538462,3908.717948717949,4520.000000000001,4342.564102564103,4244.102564102564,4543.589743589744,4458.974358974359,4434.871794871796,4392.307692307693,4721.025641025642,4348.717948717949,4244.615384615385,4151.282051282052,4360.000000000001
584.5023,0.00826239,0.35119215,0.43941045,0.49976698,0,0.0,0.0,0.0,0.0,0.08943316,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4600.512820512821,3912.307692307693,4515.384615384616,4349.743589743591,4245.128205128206,4541.025641025642,4458.461538461539,4465.128205128206,4371.794871794872,4691.794871794872,4338.974358974359,4237.948717948719,4143.076923076924,4395.8974358974365
584.7525,0.00826239,0.35119215,0.43941045,0.49976698,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,438.0,4610.769230769231,3926.666666666667,4521.538461538462,4373.846153846154,4248.717948717949,4553.333333333334,4470.256410256411,4479.48717948718,4397.435897435898,4724.615384615386,4362.564102564103,4251.282051282052,4180.000000000001,4421.025641025642
585.00275,0.04398232,0.34938467,0.42873946,0.50503796,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,438.0,4600.512820512821,3922.564102564103,4502.051282051282,4381.538461538462,4247.6923076923085,4540.000000000001,4428.717948717949,4438.461538461539,4370.769230769231,4689.743589743591,4325.128205128206,4218.461538461539,4134.871794871796,4365.128205128206
585.2529,0.04398232,0.34938467,0.42873946,0.50503796,0,0.0,0.0,0.0,0.0,0.20236425,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4583.076923076924,3905.6410256410263,4510.256410256411,4375.384615384616,4244.615384615385,4547.179487179488,4450.769230769231,4458.461538461539,4404.102564102564,4736.923076923077,4356.410256410257,4251.282051282052,4173.333333333334,4431.282051282052
585.5032,0.028554829,0.33700502,0.41913217,0.50978506,0,0.0,0.0,0.0,0.0,0.7591558,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4575.8974358974365,3912.820512820513,4510.256410256411,4396.410256410257,4247.6923076923085,4543.589743589744,4457.435897435898,4439.48717948718,4381.538461538462,4708.205128205129,4340.512820512821,4244.615384615385,4154.871794871796,4446.153846153847
585.75336,0.028554829,0.33700502,0.41913217,0.50978506,0,0.0,0.0,0.0,0.0,0.15741213,0,0,0.0,0.0,0,0,92.0,0.0,502.0,4569.743589743591,3910.7692307692314,4524.102564102564,4393.846153846154,4249.2307692307695,4522.564102564103,4455.384615384616,4427.179487179487,4365.128205128206,4694.358974358975,4381.538461538462,4261.025641025642,4154.871794871796,4463.076923076924
586.03485,0.0,0.3237275,0.41047692,0.5140586,0,0.0,0.0,0.0,0.0,0.6648145,0,0,0.0,0.0,0,1,128.0,0.0,502.0,4603.076923076924,3904.1025641025644,4617.435897435898,4406.666666666667,4249.74358974359,4508.717948717949,4463.076923076924,4426.666666666667,4346.153846153847,4667.179487179488,4485.641025641026,4353.333333333334,4182.564102564103,4635.8974358974365
586.2538,0.0,0.3237275,0.41047692,0.5140586,0,0.0,0.0,0.0,0.0,0.2797071,0,0,0.0,0.0,0,1,27.0,0.0,0.0,4580.512820512821,3893.333333333334,4584.615384615385,4404.615384615385,4248.717948717949,4477.435897435898,4418.974358974359,4348.717948717949,4297.948717948719,4608.717948717949,4483.589743589744,4321.538461538462,4120.512820512821,4524.102564102564
586.504,0.038437143,0.33183384,0.39882296,0.5351061,0,0.0,0.0,0.0,0.0,0.13641606,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4581.538461538462,3913.333333333334,4568.205128205129,4424.615384615385,4261.025641025642,4480.000000000001,4406.153846153847,4294.358974358975,4276.410256410257,4598.974358974359,4489.2307692307695,4309.743589743591,4138.461538461539,4494.871794871796
586.7777,0.038437143,0.33183384,0.39882296,0.5351061,0,0.0,0.0,0.0,0.0,0.27538142,0,0,0.0,0.0,0,0,91.0,0.0,510.0,4576.410256410257,3895.8974358974365,4522.051282051282,4411.282051282052,4265.128205128206,4494.358974358975,4387.179487179487,4283.076923076924,4292.307692307693,4620.512820512821,4455.8974358974365,4265.128205128206,4133.333333333334,4429.2307692307695
587.0279,0.0051007043,0.34661797,0.38409293,0.565033,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,510.0,4595.8974358974365,3927.692307692308,4504.102564102564,4428.205128205129,4265.641025641026,4526.666666666667,4418.974358974359,4275.8974358974365,4318.974358974359,4667.179487179488,4407.179487179487,4214.871794871796,4135.8974358974365,4396.410256410257
587.27814,0.0051007043,0.34661797,0.38409293,0.565033,0,0.0,0.0,0.0,0.0,0.1957711,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4601.025641025642,3975.8974358974365,4505.641025641026,4461.538461538462,4265.128205128206,4523.076923076924,4424.615384615385,4290.256410256411,4310.769230769231,4661.538461538462,4378.974358974359,4213.333333333334,4153.846153846154,4432.307692307693
587.5283,0.06298333,0.35799423,0.37083396,0.5919658,0,0.0,0.0,0.0,0.0,0.06554857,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4594.358974358975,3966.666666666667,4503.589743589744,4444.102564102564,4248.717948717949,4539.48717948718,4457.948717948719,4347.179487179487,4341.538461538462,4678.974358974359,4338.461538461539,4200.000000000001,4127.6923076923085,4364.615384615385
587.77856,0.06298333,0.35799423,0.37083396,0.5919658,0,0.0,0.0,0.0,0.0,0.09324183,0,0,0.0,0.0,0,0,90.0,0.0,537.0,4583.589743589744,3966.1538461538466,4510.769230769231,4447.6923076923085,4240.000000000001,4540.512820512821,4473.846153846154,4384.102564102564,4358.461538461539,4694.871794871796,4343.589743589744,4200.000000000001,4152.307692307693,4381.538461538462
588.02875,0.06394869,0.3557598,0.35889938,0.61620015,0,0.0,0.0,0.0,0.0,0.6462279,0,0,0.0,0.0,0,0,122.0,0.0,537.0,4573.846153846154,3948.717948717949,4514.871794871796,4432.307692307693,4246.153846153847,4554.871794871796,4476.923076923077,4397.948717948719,4374.871794871796,4690.256410256411,4348.717948717949,4220.512820512821,4178.974358974359,4501.025641025642
588.1539,0.06394869,0.3557598,0.35889938,0.61620015,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,9.0,0.0,473.0,4572.307692307693,3946.666666666667,4503.076923076924,4431.794871794872,4250.256410256411,4557.435897435898,4476.923076923077,4381.025641025642,4375.8974358974365,4686.666666666667,4343.589743589744,4199.48717948718,4168.717948717949,4537.948717948719
