timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
160.63805,0.24089667,0.55631006,0.4144686,0.5405672,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4644.102564102564,3954.8717948717954,4551.282051282052,4456.410256410257,4203.589743589744,4588.717948717949,4490.769230769231,4427.179487179487,4405.641025641026,4715.8974358974365,4231.794871794872,4342.051282051282,4178.974358974359,4507.6923076923085
160.63805,0.24089667,0.55631006,0.4144686,0.5405672,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4644.102564102564,3954.8717948717954,4551.282051282052,4456.410256410257,4203.589743589744,4588.717948717949,4490.769230769231,4427.179487179487,4405.641025641026,4715.8974358974365,4231.794871794872,4342.051282051282,4178.974358974359,4507.6923076923085
161.13847,0.22026202,0.56868577,0.40619147,0.54174703,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,97.0,0.0,455.0,4600.000000000001,3972.820512820513,4532.820512820514,4472.307692307693,4210.769230769231,4569.743589743591,4474.871794871796,4427.179487179487,4385.128205128206,4696.923076923077,4225.641025641026,4338.974358974359,4154.871794871796,4493.333333333334
161.38869,0.22026202,0.56868577,0.40619147,0.54174703,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,513.0,4630.256410256411,3977.435897435898,4569.2307692307695,4478.974358974359,4217.435897435898,4557.948717948719,4475.8974358974365,4448.205128205129,4402.564102564103,4734.871794871796,4274.358974358975,4397.435897435898,4215.384615384616,4507.179487179488
161.63892,0.21399328,0.5798118,0.40825337,0.5428096,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4585.641025641026,3958.9743589743593,4541.538461538462,4464.102564102564,4229.2307692307695,4542.564102564103,4466.666666666667,4467.6923076923085,4402.051282051282,4746.153846153847,4277.948717948719,4368.717948717949,4196.410256410257,4696.410256410257
161.88913,0.21399328,0.5798118,0.40825337,0.5428096,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,64.0,0.0,513.0,4570.769230769231,3962.564102564103,4521.025641025642,4404.102564102564,4217.948717948719,4523.589743589744,4456.923076923077,4433.333333333334,4364.102564102564,4710.256410256411,4278.461538461539,4325.128205128206,4146.153846153847,4518.461538461539
162.26445,0.22778292,0.57959956,0.41641924,0.5437666,0,0.0,0.0,0.0,0.0,0.27919567,0,0,0.0,0.0,0,0,105.0,0.0,455.0,4580.512820512821,3939.48717948718,4531.282051282052,4382.051282051282,4229.2307692307695,4493.846153846154,4533.846153846154,4388.205128205129,4343.076923076924,4669.2307692307695,4311.794871794872,4296.410256410257,4077.9487179487187,4363.076923076924
162.38956,0.22778292,0.57959956,0.41641924,0.5437666,0,0.0,0.0,0.0,0.0,0.13985315,0,0,0.0,0.0,0,0,128.0,0.0,489.0,4572.820512820514,3911.7948717948725,4522.564102564103,4365.641025641026,4244.615384615385,4457.948717948719,4561.538461538462,4373.846153846154,4314.871794871796,4632.307692307693,4382.564102564103,4251.282051282052,4055.3846153846157,4573.846153846154
162.76488,0.19895117,0.5710807,0.42450756,0.5429003,0,0.0,0.0,0.0,0.0,0.5676184,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4538.461538461539,3863.076923076924,4456.923076923077,4343.589743589744,4260.000000000001,4405.128205128206,4522.564102564103,4314.871794871796,4264.615384615385,4554.871794871796,4429.743589743591,4107.179487179487,4004.1025641025644,4501.538461538462
163.01509,0.19895117,0.5710807,0.42450756,0.5429003,0,0.0,0.0,0.0,0.0,0.08813947,0,0,0.0,0.0,0,0,77.0,0.0,455.0,4524.615384615385,3864.1025641025644,4433.333333333334,4350.256410256411,4266.153846153847,4392.820512820514,4503.589743589744,4340.512820512821,4312.820512820514,4613.846153846154,4468.205128205129,4089.23076923077,4077.9487179487187,4507.6923076923085
163.2653,0.18443497,0.564306,0.43177143,0.53756773,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,103.0,0.0,508.0,4524.102564102564,3864.615384615385,4400.512820512821,4362.564102564103,4265.128205128206,4404.102564102564,4486.666666666667,4348.717948717949,4325.641025641026,4645.641025641026,4470.256410256411,4120.000000000001,4123.589743589744,4706.153846153847
163.39041,0.18443497,0.564306,0.43177143,0.53756773,0,0.0,0.0,0.0,0.0,0.9179778,0,0,0.0,0.0,0,0,127.0,0.0,508.0,4550.256410256411,3878.9743589743593,4399.48717948718,4374.358974358975,4253.846153846154,4431.282051282052,4477.435897435898,4360.512820512821,4342.564102564103,4681.025641025642,4443.589743589744,4171.282051282052,4161.025641025642,4674.358974358975
163.76573,0.17925246,0.5536456,0.43508387,0.5360803,0,0.0,0.0,0.0,0.0,0.91026074,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4569.743589743591,3923.589743589744,4469.2307692307695,4405.641025641026,4245.641025641026,4523.589743589744,4529.743589743591,4412.307692307693,4410.769230769231,4735.8974358974365,4391.794871794872,4281.538461538462,4220.512820512821,4641.538461538462
164.01595,0.17925246,0.5536456,0.43508387,0.5360803,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,429.0,4585.128205128206,3944.1025641025644,4492.307692307693,4420.000000000001,4228.205128205129,4554.871794871796,4538.974358974359,4405.641025641026,4427.179487179487,4764.615384615386,4362.051282051282,4358.974358974359,4246.666666666667,4630.256410256411
164.14105,0.1919367,0.55017066,0.43660972,0.54457074,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,530.0,4585.128205128206,3961.538461538462,4505.641025641026,4433.846153846154,4229.74358974359,4569.2307692307695,4532.307692307693,4411.794871794872,4441.025641025642,4781.025641025642,4324.615384615385,4362.051282051282,4239.48717948718,4796.923076923077
164.14105,0.1919367,0.55017066,0.43660972,0.54457074,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,530.0,4585.128205128206,3961.538461538462,4505.641025641026,4433.846153846154,4229.74358974359,4569.2307692307695,4532.307692307693,4411.794871794872,4441.025641025642,4781.025641025642,4324.615384615385,4362.051282051282,4239.48717948718,4796.923076923077
164.6415,0.20768838,0.53627723,0.43207946,0.55235404,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4578.974358974359,3957.435897435898,4538.461538461539,4428.717948717949,4215.8974358974365,4633.333333333334,4552.307692307693,4388.717948717949,4445.128205128206,4791.794871794872,4248.205128205129,4412.307692307693,4231.282051282052,4634.871794871796
164.6415,0.20768838,0.53627723,0.43207946,0.55235404,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4578.974358974359,3957.435897435898,4538.461538461539,4428.717948717949,4215.8974358974365,4633.333333333334,4552.307692307693,4388.717948717949,4445.128205128206,4791.794871794872,4248.205128205129,4412.307692307693,4231.282051282052,4634.871794871796
165.26703,0.18055792,0.51314086,0.42228013,0.5738333,0,0.0,0.0,0.0,0.0,0.956287,0,0,0.0,0.0,0,0,102.0,0.0,530.0,4581.025641025642,3989.7435897435903,4574.358974358975,4471.282051282052,4228.717948717949,4630.769230769231,4532.307692307693,4410.769230769231,4456.410256410257,4813.846153846154,4275.384615384616,4410.769230769231,4219.48717948718,4672.307692307693
165.39214,0.18055792,0.51314086,0.42228013,0.5738333,0,0.0,0.0,0.0,0.0,0.93574303,0,0,0.0,0.0,0,0,125.0,0.0,454.0,4580.000000000001,3994.358974358975,4581.025641025642,4472.307692307693,4233.333333333334,4622.564102564103,4526.153846153847,4434.358974358975,4446.153846153847,4781.025641025642,4253.846153846154,4383.589743589744,4174.358974358975,4562.051282051282
165.64235,0.15007529,0.4907432,0.41345164,0.5931608,0,0.0,0.0,0.0,0.0,0.58098847,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4553.333333333334,3985.1282051282055,4554.358974358975,4462.564102564103,4232.307692307693,4602.564102564103,4508.717948717949,4439.48717948718,4440.000000000001,4779.48717948718,4266.153846153847,4357.948717948719,4170.256410256411,4457.435897435898
165.89256,0.15007529,0.4907432,0.41345164,0.5931608,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4531.794871794872,3945.6410256410263,4541.538461538462,4419.48717948718,4229.74358974359,4557.948717948719,4472.307692307693,4394.358974358975,4391.794871794872,4723.076923076924,4280.000000000001,4316.923076923077,4123.076923076924,4553.333333333334
166.14278,0.14797229,0.45943454,0.40549743,0.6105472,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,92.0,0.0,489.0,4508.717948717949,3908.717948717949,4556.923076923077,4328.205128205129,4232.307692307693,4517.435897435898,4472.820512820514,4369.743589743591,4350.256410256411,4655.384615384616,4255.384615384616,4249.2307692307695,4053.333333333334,4321.025641025642
166.14278,0.14797229,0.45943454,0.40549743,0.6105472,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,92.0,0.0,489.0,4508.717948717949,3908.717948717949,4556.923076923077,4328.205128205129,4232.307692307693,4517.435897435898,4472.820512820514,4369.743589743591,4350.256410256411,4655.384615384616,4255.384615384616,4249.2307692307695,4053.333333333334,4321.025641025642
166.6432,0.2330778,0.43741587,0.40000632,0.6210659,0,0.0,0.0,0.0,0.0,0.75697404,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4505.641025641026,3912.307692307693,4541.025641025642,4370.769230769231,4264.102564102564,4492.307692307693,4477.435897435898,4391.794871794872,4299.48717948718,4605.641025641026,4342.564102564103,4138.461538461539,4035.8974358974365,4335.8974358974365
166.76831,0.2330778,0.43741587,0.40000632,0.6210659,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4506.153846153847,3911.2820512820517,4523.076923076924,4376.923076923077,4263.076923076924,4480.000000000001,4444.615384615385,4361.025641025642,4267.179487179487,4585.641025641026,4333.333333333334,4116.923076923077,4040.0000000000005,4430.256410256411
167.14365,0.21786892,0.41874546,0.39544782,0.6106679,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,91.0,0.0,513.0,4526.666666666667,3931.2820512820517,4520.000000000001,4409.2307692307695,4247.6923076923085,4506.666666666667,4443.076923076924,4362.051282051282,4312.307692307693,4638.461538461539,4335.8974358974365,4182.564102564103,4108.717948717949,4280.512820512821
167.14365,0.21786892,0.41874546,0.39544782,0.6106679,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,91.0,0.0,513.0,4526.666666666667,3931.2820512820517,4520.000000000001,4409.2307692307695,4247.6923076923085,4506.666666666667,4443.076923076924,4362.051282051282,4312.307692307693,4638.461538461539,4335.8974358974365,4182.564102564103,4108.717948717949,4280.512820512821
167.76918,0.19845523,0.4017928,0.3915535,0.6013085,0,0.0,0.0,0.0,0.0,0.9837707,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4562.564102564103,3942.564102564103,4473.333333333334,4425.128205128206,4247.179487179487,4525.641025641026,4417.435897435898,4400.512820512821,4401.025641025642,4703.076923076924,4341.538461538462,4280.000000000001,4171.794871794872,4439.48717948718
167.89429,0.19845523,0.4017928,0.3915535,0.6013085,0,0.0,0.0,0.0,0.0,0.9108541,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4565.128205128206,3938.9743589743593,4459.48717948718,4428.717948717949,4244.102564102564,4542.051282051282,4428.717948717949,4434.358974358975,4430.769230769231,4726.153846153847,4335.8974358974365,4302.051282051282,4172.307692307693,4410.769230769231
168.2696,0.16500583,0.3975464,0.38804156,0.5878708,0,0.0,0.0,0.0,0.0,0.70603496,0,0,0.0,0.0,0,0,103.0,0.0,513.0,4607.179487179488,3962.564102564103,4470.769230769231,4457.435897435898,4231.282051282052,4536.923076923077,4420.512820512821,4427.6923076923085,4411.794871794872,4725.641025641026,4323.076923076924,4340.000000000001,4182.051282051282,4316.410256410257
168.51982,0.16500583,0.3975464,0.38804156,0.5878708,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,3.0,0.0,546.0,4584.102564102564,3954.358974358975,4464.615384615385,4450.256410256411,4234.871794871796,4529.743589743591,4430.256410256411,4431.282051282052,4413.333333333334,4728.205128205129,4328.205128205129,4342.564102564103,4155.8974358974365,4522.564102564103
168.64493,0.13990793,0.3920513,0.38417926,0.57366097,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4582.564102564103,3941.538461538462,4471.794871794872,4443.589743589744,4244.615384615385,4520.000000000001,4412.820512820514,4405.128205128206,4395.8974358974365,4688.205128205129,4329.2307692307695,4324.615384615385,4131.794871794872,4462.051282051282
168.89514,0.13990793,0.3920513,0.38417926,0.57366097,0,0.0,0.0,0.0,0.0,0.8972048,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4576.923076923077,3926.1538461538466,4473.846153846154,4436.923076923077,4248.717948717949,4523.589743589744,4419.48717948718,4385.128205128206,4354.871794871796,4655.8974358974365,4355.8974358974365,4307.179487179487,4111.794871794872,4368.717948717949
169.14536,0.12480723,0.38527665,0.3798651,0.5629873,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,89.0,0.0,454.0,4600.000000000001,3942.0512820512827,4506.666666666667,4456.923076923077,4250.769230769231,4529.2307692307695,4427.179487179487,4378.974358974359,4347.179487179487,4671.282051282052,4388.205128205129,4300.000000000001,4138.974358974359,4260.000000000001
169.14536,0.12480723,0.38527665,0.3798651,0.5629873,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,89.0,0.0,454.0,4600.000000000001,3942.0512820512827,4506.666666666667,4456.923076923077,4250.769230769231,4529.2307692307695,4427.179487179487,4378.974358974359,4347.179487179487,4671.282051282052,4388.205128205129,4300.000000000001,4138.974358974359,4260.000000000001
169.6458,0.09920733,0.37707245,0.37597677,0.5589224,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4583.076923076924,3939.48717948718,4485.128205128206,4456.410256410257,4252.820512820514,4521.025641025642,4413.846153846154,4379.48717948718,4353.333333333334,4661.025641025642,4356.923076923077,4200.512820512821,4121.538461538462,4432.307692307693
170.02112,0.09920733,0.37707245,0.37597677,0.5589224,0,0.0,0.0,0.0,0.0,0.3601399,0,0,0.0,0.0,0,0,72.0,0.0,425.0,4621.538461538462,3971.7948717948725,4514.871794871796,4477.435897435898,4248.205128205129,4540.000000000001,4452.307692307693,4428.717948717949,4380.000000000001,4706.666666666667,4366.666666666667,4248.717948717949,4156.410256410257,4427.6923076923085
170.27133,0.08017582,0.36628246,0.37247214,0.55432296,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,99.0,0.0,513.0,4622.564102564103,3927.1794871794878,4484.102564102564,4445.128205128206,4243.076923076924,4543.589743589744,4456.410256410257,4429.2307692307695,4389.2307692307695,4711.282051282052,4326.153846153847,4229.2307692307695,4142.051282051282,4715.384615384616
170.27133,0.08017582,0.36628246,0.37247214,0.55432296,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,104.0,0.0,489.0,4620.512820512821,3935.8974358974365,4488.717948717949,4441.025641025642,4245.128205128206,4541.538461538462,4455.8974358974365,4428.717948717949,4396.410256410257,4717.435897435898,4326.666666666667,4231.794871794872,4150.769230769231,4746.666666666667
170.64665,0.11723993,0.35524216,0.3687598,0.55018336,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4557.435897435898,3912.820512820513,4523.589743589744,4428.205128205129,4245.641025641026,4530.769230769231,4464.102564102564,4478.461538461539,4404.102564102564,4727.179487179488,4357.948717948719,4252.307692307693,4169.2307692307695,4563.076923076924
170.64665,0.11723993,0.35524216,0.3687598,0.55018336,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4557.435897435898,3912.820512820513,4523.589743589744,4428.205128205129,4245.641025641026,4530.769230769231,4464.102564102564,4478.461538461539,4404.102564102564,4727.179487179488,4357.948717948719,4252.307692307693,4169.2307692307695,4563.076923076924
171.14708,0.10946249,0.3511596,0.3656559,0.5452772,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,511.0,4555.384615384616,3928.717948717949,4539.48717948718,4436.410256410257,4248.205128205129,4540.512820512821,4459.48717948718,4490.769230769231,4395.8974358974365,4703.076923076924,4340.000000000001,4286.666666666667,4133.846153846154,4705.128205128206
171.14708,0.10946249,0.3511596,0.3656559,0.5452772,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,511.0,4555.384615384616,3928.717948717949,4539.48717948718,4436.410256410257,4248.205128205129,4540.512820512821,4459.48717948718,4490.769230769231,4395.8974358974365,4703.076923076924,4340.000000000001,4286.666666666667,4133.846153846154,4705.128205128206
171.6475,0.0853653,0.36264786,0.3627667,0.5408651,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4623.589743589744,3988.205128205129,4576.410256410257,4469.2307692307695,4235.8974358974365,4589.743589743591,4478.461538461539,4485.641025641026,4442.051282051282,4737.948717948719,4288.717948717949,4352.307692307693,4155.384615384616,4472.307692307693
171.6475,0.0853653,0.36264786,0.3627667,0.5408651,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4623.589743589744,3988.205128205129,4576.410256410257,4469.2307692307695,4235.8974358974365,4589.743589743591,4478.461538461539,4485.641025641026,4442.051282051282,4737.948717948719,4288.717948717949,4352.307692307693,4155.384615384616,4472.307692307693
172.14793,0.055788405,0.37649307,0.36016288,0.53112376,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,86.0,0.0,530.0,4637.948717948719,3972.820512820513,4563.589743589744,4456.410256410257,4229.2307692307695,4585.128205128206,4475.384615384616,4477.435897435898,4457.435897435898,4801.025641025642,4275.384615384616,4391.794871794872,4246.666666666667,4592.820512820514
172.14793,0.055788405,0.37649307,0.36016288,0.53112376,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,86.0,0.0,530.0,4637.948717948719,3972.820512820513,4563.589743589744,4456.410256410257,4229.2307692307695,4585.128205128206,4475.384615384616,4477.435897435898,4457.435897435898,4801.025641025642,4275.384615384616,4391.794871794872,4246.666666666667,4592.820512820514
172.64838,0.06116937,0.4100425,0.35781616,0.5197175,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4650.769230769231,3987.1794871794878,4572.307692307693,4465.128205128206,4213.846153846154,4594.358974358975,4489.2307692307695,4520.512820512821,4444.102564102564,4781.538461538462,4244.615384615385,4390.256410256411,4205.641025641026,4272.307692307693
172.64838,0.06116937,0.4100425,0.35781616,0.5197175,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4650.769230769231,3987.1794871794878,4572.307692307693,4465.128205128206,4213.846153846154,4594.358974358975,4489.2307692307695,4520.512820512821,4444.102564102564,4781.538461538462,4244.615384615385,4390.256410256411,4205.641025641026,4272.307692307693
173.1488,0.079511255,0.4337757,0.357541,0.509456,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,85.0,0.0,454.0,4632.820512820514,3960.5128205128212,4550.256410256411,4459.48717948718,4215.8974358974365,4570.769230769231,4451.794871794872,4457.435897435898,4395.8974358974365,4730.256410256411,4228.717948717949,4339.48717948718,4168.205128205129,4429.2307692307695
173.39902,0.079511255,0.4337757,0.357541,0.509456,0,0.0,0.0,0.0,0.0,0.2874464,0,0,0.0,0.0,0,0,117.0,0.0,454.0,4626.666666666667,3954.8717948717954,4552.820512820514,4456.410256410257,4213.846153846154,4566.666666666667,4471.794871794872,4443.589743589744,4389.743589743591,4716.923076923077,4232.307692307693,4318.974358974359,4152.307692307693,4411.282051282052
173.77434,0.058126297,0.45505628,0.3575246,0.50022644,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4617.948717948719,3953.333333333334,4553.333333333334,4461.538461538462,4219.48717948718,4557.948717948719,4475.384615384616,4457.435897435898,4412.820512820514,4722.051282051282,4245.128205128206,4313.333333333334,4141.025641025642,4421.538461538462
173.77434,0.058126297,0.45505628,0.3575246,0.50022644,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4603.076923076924,3927.1794871794878,4525.641025641026,4440.000000000001,4212.307692307693,4541.538461538462,4456.923076923077,4429.2307692307695,4389.2307692307695,4687.6923076923085,4216.410256410257,4283.076923076924,4111.794871794872,4522.051282051282
