timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
345.1873,0.078533,0.4842436,0.33067802,0.71387804,0,0.0,0.0,0.0,0.0,0.94333583,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4646.153846153847,3943.589743589744,4494.358974358975,4446.153846153847,4229.2307692307695,4552.307692307693,4478.461538461539,4345.641025641026,4400.512820512821,4766.666666666667,4463.589743589744,4250.256410256411,4217.948717948719,4577.948717948719
345.31238,0.10997003,0.4709456,0.327103,0.71944255,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4647.6923076923085,3952.820512820513,4508.205128205129,4457.435897435898,4228.717948717949,4537.948717948719,4474.358974358975,4354.358974358975,4395.8974358974365,4761.025641025642,4447.179487179487,4265.128205128206,4228.717948717949,4498.461538461539
345.6877,0.10997003,0.4709456,0.327103,0.71944255,0,0.0,0.0,0.0,0.0,0.19062862,0,0,0.0,0.0,0,0,90.0,0.0,538.0,4631.794871794872,3937.435897435898,4491.282051282052,4443.589743589744,4232.307692307693,4545.128205128206,4468.717948717949,4416.923076923077,4442.564102564103,4797.435897435898,4421.538461538462,4282.564102564103,4232.307692307693,4542.051282051282
345.93793,0.10547041,0.4764063,0.32575193,0.70935106,0,0.0,0.0,0.0,0.0,0.10332646,0,0,0.0,0.0,0,0,122.0,0.0,538.0,4628.205128205129,3981.538461538462,4489.2307692307695,4475.384615384616,4232.820512820514,4533.846153846154,4471.282051282052,4331.794871794872,4425.128205128206,4775.8974358974365,4365.128205128206,4276.410256410257,4215.8974358974365,4470.256410256411
346.18814,0.10547041,0.4764063,0.32575193,0.70935106,0,0.0,0.0,0.0,0.0,0.10589883,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4618.461538461539,3988.717948717949,4485.128205128206,4476.410256410257,4245.641025641026,4540.512820512821,4475.8974358974365,4375.384615384616,4421.025641025642,4756.923076923077,4327.179487179487,4273.333333333334,4202.051282051282,4421.538461538462
346.43835,0.09579054,0.494338,0.3245365,0.6869182,0,0.0,0.0,0.0,0.0,0.22836012,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4620.000000000001,3987.692307692308,4491.282051282052,4474.871794871796,4232.820512820514,4538.461538461539,4470.256410256411,4390.256410256411,4443.076923076924,4777.948717948719,4334.358974358975,4270.256410256411,4214.871794871796,4546.666666666667
346.56345,0.09579054,0.494338,0.3245365,0.6869182,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,73.0,0.0,476.0,4630.256410256411,3975.3846153846157,4488.205128205129,4471.282051282052,4230.769230769231,4540.512820512821,4463.076923076924,4391.282051282052,4426.666666666667,4760.512820512821,4311.282051282052,4246.153846153847,4176.923076923077,4567.179487179488
346.93878,0.07303372,0.5228974,0.32344323,0.662106,0,0.0,0.0,0.0,0.0,0.5595589,0,0,0.0,0.0,0,0,121.0,0.0,456.0,4637.948717948719,3964.1025641025644,4504.102564102564,4462.051282051282,4233.846153846154,4538.974358974359,4461.025641025642,4423.589743589744,4459.48717948718,4814.358974358975,4368.205128205129,4291.794871794872,4236.410256410257,4690.256410256411
347.189,0.07303372,0.5228974,0.32344323,0.662106,0,0.0,0.0,0.0,0.0,0.4284861,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4630.769230769231,3974.358974358975,4506.666666666667,4469.743589743591,4231.282051282052,4537.948717948719,4473.333333333334,4418.461538461539,4435.384615384616,4794.871794871796,4367.179487179487,4282.051282051282,4217.948717948719,4619.48717948718
347.5643,0.07126343,0.57501674,0.32245997,0.6340018,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,66.0,0.0,260.0,4616.923076923077,3971.7948717948725,4502.564102564103,4473.846153846154,4235.384615384616,4537.435897435898,4458.974358974359,4424.102564102564,4425.128205128206,4777.948717948719,4368.717948717949,4259.48717948718,4196.410256410257,4592.820512820514
347.5643,0.07126343,0.57501674,0.32245997,0.6340018,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,72.0,0.0,438.0,4613.846153846154,3972.820512820513,4504.615384615385,4473.846153846154,4233.846153846154,4540.512820512821,4468.205128205129,4431.282051282052,4431.282051282052,4782.564102564103,4374.358974358975,4264.102564102564,4200.000000000001,4583.076923076924
347.81454,0.0647258,0.58877134,0.3227508,0.6087148,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,104.0,0.0,496.0,4618.461538461539,3972.820512820513,4505.641025641026,4474.871794871796,4229.74358974359,4545.128205128206,4489.743589743591,4445.128205128206,4433.846153846154,4773.333333333334,4396.410256410257,4275.8974358974365,4204.102564102564,4467.6923076923085
347.81454,0.0647258,0.58877134,0.3227508,0.6087148,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,104.0,0.0,496.0,4618.461538461539,3972.820512820513,4505.641025641026,4474.871794871796,4229.74358974359,4545.128205128206,4489.743589743591,4445.128205128206,4433.846153846154,4773.333333333334,4396.410256410257,4275.8974358974365,4204.102564102564,4467.6923076923085
348.5652,0.02171199,0.5785015,0.3230133,0.58595806,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,563.0,4616.410256410257,3971.2820512820517,4480.000000000001,4471.282051282052,4246.153846153847,4535.8974358974365,4465.128205128206,4442.051282051282,4420.512820512821,4766.153846153847,4381.538461538462,4263.076923076924,4184.102564102564,4489.2307692307695
348.5652,0.02171199,0.5785015,0.3230133,0.58595806,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,438.0,4617.948717948719,3977.9487179487182,4489.2307692307695,4476.410256410257,4247.6923076923085,4538.461538461539,4472.820512820514,4431.794871794872,4410.769230769231,4754.358974358975,4374.871794871796,4257.435897435898,4183.589743589744,4489.743589743591
348.8154,0.0,0.5574352,0.32396576,0.57560194,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,510.0,4619.48717948718,3991.7948717948725,4511.282051282052,4491.282051282052,4250.769230769231,4543.076923076924,4491.282051282052,4457.948717948719,4440.000000000001,4782.564102564103,4390.256410256411,4280.000000000001,4196.410256410257,4506.666666666667
349.25327,0.0,0.5574352,0.32396576,0.57560194,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4597.435897435898,3958.461538461539,4489.2307692307695,4458.974358974359,4233.846153846154,4520.512820512821,4442.564102564103,4397.435897435898,4382.051282051282,4730.256410256411,4349.2307692307695,4246.666666666667,4136.410256410257,4582.564102564103
349.56604,0.020078706,0.52372164,0.3250891,0.5815863,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4591.282051282052,3942.564102564103,4492.307692307693,4449.743589743591,4231.282051282052,4522.564102564103,4458.461538461539,4402.051282051282,4369.743589743591,4717.948717948719,4371.282051282052,4258.461538461539,4110.256410256411,4502.051282051282
349.56604,0.020078706,0.52372164,0.3250891,0.5815863,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,70.0,0.0,553.0,4566.666666666667,3944.615384615385,4505.641025641026,4446.666666666667,4231.794871794872,4506.153846153847,4453.846153846154,4369.743589743591,4315.8974358974365,4652.820512820514,4387.6923076923085,4236.410256410257,4035.3846153846157,4337.435897435898
350.06647,0.067993216,0.49331552,0.32584617,0.5869703,0,0.0,0.0,0.0,0.0,0.5051924,0,0,0.0,0.0,0,0,5.0,0.0,556.0,4586.666666666667,3972.820512820513,4528.205128205129,4478.974358974359,4247.179487179487,4475.8974358974365,4427.6923076923085,4300.000000000001,4246.153846153847,4570.256410256411,4420.512820512821,4183.589743589744,3993.8461538461543,4328.205128205129
350.19156,0.067993216,0.49331552,0.32584617,0.5869703,0,0.0,0.0,0.0,0.0,0.8390836,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4584.102564102564,3972.307692307693,4509.2307692307695,4474.871794871796,4248.717948717949,4474.358974358975,4428.717948717949,4294.871794871796,4231.794871794872,4567.179487179488,4419.48717948718,4152.307692307693,4007.1794871794878,4358.974358974359
350.5669,0.055868514,0.4617998,0.32579213,0.5918136,0,0.0,0.0,0.0,0.0,0.860564,0,0,0.0,0.0,0,0,69.0,0.0,556.0,4602.051282051282,3984.1025641025644,4523.076923076924,4488.205128205129,4235.384615384616,4491.282051282052,4458.461538461539,4325.641025641026,4266.153846153847,4618.461538461539,4386.666666666667,4166.153846153847,4072.820512820513,4432.820512820514
350.69202,0.055868514,0.4617998,0.32579213,0.5918136,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,85.0,0.0,456.0,4605.641025641026,3974.8717948717954,4514.871794871796,4457.948717948719,4231.794871794872,4504.615384615385,4461.538461538462,4362.051282051282,4308.717948717949,4658.974358974359,4401.538461538462,4184.615384615385,4108.205128205129,4637.948717948719
350.8171,0.09207033,0.44149238,0.3248139,0.6040841,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,101.0,0.0,456.0,4585.128205128206,3941.538461538462,4472.307692307693,4447.6923076923085,4233.333333333334,4493.846153846154,4433.846153846154,4346.153846153847,4318.461538461539,4672.307692307693,4383.076923076924,4171.794871794872,4142.564102564103,4712.820512820514
351.19244,0.09207033,0.44149238,0.3248139,0.6040841,0,0.0,0.0,0.0,0.0,0.31757107,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4599.48717948718,3951.2820512820517,4472.820512820514,4458.461538461539,4233.846153846154,4550.769230769231,4471.282051282052,4405.128205128206,4405.641025641026,4763.076923076924,4362.564102564103,4225.128205128206,4234.358974358975,4694.871794871796
351.44266,0.10051251,0.44173738,0.32486483,0.6151216,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4599.48717948718,3958.461538461539,4490.769230769231,4460.512820512821,4228.205128205129,4572.307692307693,4493.333333333334,4416.410256410257,4434.871794871796,4778.974358974359,4352.820512820514,4250.256410256411,4253.846153846154,4582.564102564103
351.6616,0.10051251,0.44173738,0.32486483,0.6151216,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,80.0,0.0,496.0,4597.948717948719,3957.435897435898,4476.410256410257,4458.461538461539,4220.000000000001,4573.333333333334,4460.000000000001,4411.794871794872,4444.102564102564,4792.307692307693,4344.102564102564,4248.717948717949,4254.358974358975,4601.538461538462
351.81796,0.10338554,0.44710842,0.32513013,0.62504786,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,100.0,0.0,496.0,4601.538461538462,3956.410256410257,4477.435897435898,4457.435897435898,4233.333333333334,4555.384615384616,4464.615384615385,4428.205128205129,4457.948717948719,4794.358974358975,4345.128205128206,4264.102564102564,4250.769230769231,4510.769230769231
352.1933,0.10338554,0.44710842,0.32513013,0.62504786,0,0.0,0.0,0.0,0.0,0.9599015,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4643.076923076924,3960.5128205128212,4492.307692307693,4463.076923076924,4233.846153846154,4556.410256410257,4492.820512820514,4442.051282051282,4457.948717948719,4809.2307692307695,4356.923076923077,4277.948717948719,4247.179487179487,4419.48717948718
352.5686,0.07462198,0.44528863,0.32421836,0.6322204,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,67.0,0.0,545.0,4612.307692307693,3956.410256410257,4491.282051282052,4456.410256410257,4235.384615384616,4554.358974358975,4474.871794871796,4444.615384615385,4462.051282051282,4798.974358974359,4374.358974358975,4293.333333333334,4235.384615384616,4488.717948717949
352.5686,0.07462198,0.44528863,0.32421836,0.6322204,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,67.0,0.0,545.0,4612.307692307693,3956.410256410257,4491.282051282052,4456.410256410257,4235.384615384616,4554.358974358975,4474.871794871796,4444.615384615385,4462.051282051282,4798.974358974359,4374.358974358975,4293.333333333334,4235.384615384616,4488.717948717949
353.06903,0.11011402,0.42912376,0.32173014,0.6386668,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,260.0,4608.205128205129,3957.9487179487182,4505.641025641026,4458.461538461539,4234.871794871796,4553.846153846154,4494.358974358975,4451.282051282052,4477.435897435898,4805.641025641026,4395.384615384616,4288.205128205129,4235.8974358974365,4516.923076923077
353.06903,0.11011402,0.42912376,0.32173014,0.6386668,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,260.0,4608.205128205129,3957.9487179487182,4505.641025641026,4458.461538461539,4234.871794871796,4553.846153846154,4494.358974358975,4451.282051282052,4477.435897435898,4805.641025641026,4395.384615384616,4288.205128205129,4235.8974358974365,4516.923076923077
353.31927,0.08039408,0.42353004,0.31919426,0.644459,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4618.461538461539,3925.1282051282055,4477.948717948719,4428.717948717949,4231.282051282052,4523.076923076924,4457.948717948719,4380.000000000001,4443.589743589744,4781.025641025642,4381.025641025642,4247.6923076923085,4203.076923076924,4603.589743589744
353.69458,0.08039408,0.42353004,0.31919426,0.644459,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,82.0,0.0,538.0,4606.153846153847,3909.2307692307695,4492.307692307693,4416.923076923077,4242.564102564103,4506.666666666667,4440.000000000001,4333.333333333334,4375.384615384616,4713.333333333334,4361.538461538462,4257.948717948719,4131.794871794872,4349.743589743591
353.8197,0.09391654,0.42389515,0.31715798,0.65174323,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,98.0,0.0,538.0,4594.358974358975,3911.7948717948725,4526.666666666667,4425.641025641026,4238.461538461539,4501.538461538462,4443.589743589744,4345.641025641026,4364.102564102564,4691.282051282052,4397.435897435898,4276.410256410257,4101.025641025642,4322.564102564103
354.195,0.09391654,0.42389515,0.31715798,0.65174323,0,0.0,0.0,0.0,0.0,0.90930235,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4555.384615384616,3862.564102564103,4519.48717948718,4386.666666666667,4248.205128205129,4473.333333333334,4401.025641025642,4352.820512820514,4323.589743589744,4639.48717948718,4481.538461538462,4311.794871794872,4059.48717948718,4485.641025641026
354.44522,0.09563218,0.4148115,0.31532642,0.6496582,0,0.0,0.0,0.0,0.0,0.63103867,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4591.794871794872,3820.0000000000005,4518.974358974359,4348.205128205129,4245.128205128206,4487.6923076923085,4417.948717948719,4405.128205128206,4306.153846153847,4667.6923076923085,4547.6923076923085,4355.8974358974365,4119.48717948718,4514.871794871796
354.69543,0.09563218,0.4148115,0.31532642,0.6496582,0,0.0,0.0,0.0,0.0,0.09767399,0,0,0.0,0.0,0,0,81.0,0.0,456.0,4571.794871794872,3701.538461538462,4413.333333333334,4234.871794871796,4288.205128205129,4400.000000000001,4340.000000000001,4317.435897435898,4250.256410256411,4582.051282051282,4438.974358974359,4246.153846153847,4041.0256410256416,4385.128205128206
354.94565,0.17402054,0.42838895,0.31367925,0.63828003,0,0.0,0.0,0.0,0.0,0.16221179,0,0,0.0,0.0,0,0,113.0,0.0,456.0,4537.948717948719,4404.615384615385,4327.6923076923085,4582.564102564103,4294.871794871796,4404.615384615385,4295.8974358974365,4247.6923076923085,4196.923076923077,4527.6923076923085,4307.6923076923085,4121.538461538462,3968.205128205129,4271.282051282052
355.19586,0.17402054,0.42838895,0.31367925,0.63828003,0,0.0,0.0,0.0,0.0,0.0,0,0,0.20047885,0.0,0,0,16.0,0.0,0.0,4535.384615384616,3820.0000000000005,4357.948717948719,4225.641025641026,4321.538461538462,4430.256410256411,4307.6923076923085,4265.641025641026,4242.564102564103,4587.179487179488,4307.6923076923085,4138.461538461539,4139.48717948718,4541.025641025642
355.44608,0.24527983,0.44053322,0.31479225,0.6243199,0,0.0,0.0,0.0,0.0,0.0,0,1,0.5597498,0.0,0,0,48.0,0.0,0.0,4585.641025641026,3586.1538461538466,4434.871794871796,4061.0256410256416,4291.794871794872,4504.102564102564,4388.205128205129,4332.820512820514,4320.512820512821,4676.410256410257,4307.6923076923085,4167.179487179487,4258.461538461539,4613.846153846154
355.6963,0.24527983,0.44053322,0.31479225,0.6243199,0,0.0,0.0,0.3033132,0.0,0.0,0,1,0.0,0.0,0,0,80.0,0.0,493.0,4585.128205128206,3561.0256410256416,4447.6923076923085,4075.8974358974365,4282.051282051282,4510.769230769231,4414.358974358975,4340.000000000001,4362.051282051282,4723.589743589744,4274.871794871796,4156.410256410257,4282.564102564103,4598.461538461539
356.04034,0.26858243,0.45146304,0.31664637,0.6171118,0,0.0,0.0,0.0,0.0,0.0,0,0,0.33889118,0.0,0,0,124.0,0.0,493.0,4560.000000000001,3611.794871794872,4448.717948717949,4135.8974358974365,4289.2307692307695,4535.384615384616,4413.333333333334,4323.076923076924,4364.102564102564,4708.717948717949,4230.769230769231,4155.8974358974365,4249.74358974359,4783.076923076924
356.19675,0.26858243,0.45146304,0.31664637,0.6171118,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,15.0,0.0,508.0,4569.743589743591,3681.538461538462,4437.948717948719,4211.282051282052,4277.435897435898,4535.384615384616,4405.128205128206,4312.820512820514,4351.282051282052,4673.846153846154,4197.948717948719,4120.000000000001,4174.871794871796,4645.128205128206
356.32184,0.28890765,0.46129993,0.31832546,0.6105916,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4554.358974358975,3682.0512820512827,4444.102564102564,4217.435897435898,4260.512820512821,4535.8974358974365,4430.256410256411,4330.256410256411,4342.051282051282,4664.615384615386,4231.282051282052,4136.410256410257,4154.871794871796,4535.384615384616
356.32184,0.28890765,0.46129993,0.31832546,0.6105916,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4554.358974358975,3682.0512820512827,4444.102564102564,4217.435897435898,4260.512820512821,4535.8974358974365,4430.256410256411,4330.256410256411,4342.051282051282,4664.615384615386,4231.282051282052,4136.410256410257,4154.871794871796,4535.384615384616
356.9474,0.2781085,0.4701531,0.31983766,0.60472184,0,0.0,0.0,0.0,0.0,0.33139724,0,0,0.0,0.0,0,0,111.0,0.0,508.0,4595.8974358974365,3783.589743589744,4429.2307692307695,4328.205128205129,4262.051282051282,4503.589743589744,4413.846153846154,4261.538461538462,4245.128205128206,4558.461538461539,4374.871794871796,4120.512820512821,4054.358974358975,4429.743589743591
357.1976,0.2781085,0.4701531,0.31983766,0.60472184,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,14.0,0.0,533.0,4608.717948717949,3809.7435897435903,4470.769230769231,4364.615384615385,4247.6923076923085,4536.923076923077,4456.923076923077,4312.820512820514,4296.410256410257,4616.923076923077,4400.000000000001,4154.358974358975,4094.358974358975,4338.461538461539
357.3227,0.28751853,0.4804638,0.32119954,0.59943736,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4644.615384615385,3880.0000000000005,4494.358974358975,4415.8974358974365,4234.871794871796,4535.8974358974365,4461.538461538462,4326.666666666667,4310.256410256411,4628.205128205129,4389.743589743591,4171.282051282052,4088.205128205129,4286.153846153847
357.3227,0.28751853,0.4804638,0.32119954,0.59943736,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4644.615384615385,3880.0000000000005,4494.358974358975,4415.8974358974365,4234.871794871796,4535.8974358974365,4461.538461538462,4326.666666666667,4310.256410256411,4628.205128205129,4389.743589743591,4171.282051282052,4088.205128205129,4286.153846153847
357.82312,0.28678802,0.48017895,0.32242605,0.5946797,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,94.0,0.0,533.0,4617.948717948719,3924.1025641025644,4491.282051282052,4441.025641025642,4230.769230769231,4582.051282051282,4475.8974358974365,4372.820512820514,4390.769230769231,4747.179487179488,4371.794871794872,4201.538461538462,4197.435897435898,4584.615384615385
358.19846,0.28678802,0.48017895,0.32242605,0.5946797,0,0.0,0.0,0.0,0.0,0.9109778,0,0,0.0,0.0,0,0,13.0,0.0,458.0,4620.512820512821,3972.307692307693,4516.410256410257,4491.794871794872,4217.435897435898,4588.717948717949,4502.564102564103,4414.871794871796,4470.769230769231,4811.794871794872,4389.743589743591,4272.820512820514,4254.358974358975,4600.000000000001
358.44867,0.32559463,0.48458737,0.32353067,0.5903991,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4637.435897435898,4013.8461538461543,4522.564102564103,4537.948717948719,4202.051282051282,4599.48717948718,4490.769230769231,4426.666666666667,4475.8974358974365,4811.794871794872,4375.384615384616,4277.948717948719,4247.6923076923085,4780.000000000001
