timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1933.6617,0.31115505,0.53476137,0.42525178,0.47615507,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,542.0,4543.076923076924,3923.076923076924,4488.205128205129,4440.512820512821,4236.923076923077,4536.410256410257,4447.6923076923085,4473.846153846154,4449.743589743591,4767.6923076923085,4422.051282051282,4284.615384615385,4278.461538461539,4518.461538461539
1933.6617,0.31115505,0.53476137,0.42525178,0.47615507,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,542.0,4543.076923076924,3923.076923076924,4488.205128205129,4440.512820512821,4236.923076923077,4536.410256410257,4447.6923076923085,4473.846153846154,4449.743589743591,4767.6923076923085,4422.051282051282,4284.615384615385,4278.461538461539,4518.461538461539
1934.1622,0.32650474,0.5419278,0.4262868,0.46107978,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,542.0,4548.717948717949,3929.7435897435903,4531.794871794872,4460.512820512821,4269.2307692307695,4565.641025641026,4477.435897435898,4523.589743589744,4461.538461538462,4770.769230769231,4420.512820512821,4329.2307692307695,4249.2307692307695,4496.923076923077
1934.4124,0.32650474,0.5419278,0.4262868,0.46107978,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,509.0,4546.666666666667,3941.538461538462,4510.256410256411,4461.538461538462,4296.410256410257,4577.948717948719,4474.871794871796,4489.2307692307695,4475.384615384616,4782.564102564103,4446.666666666667,4326.153846153847,4252.307692307693,4494.358974358975
1934.6626,0.33066672,0.56052846,0.43209532,0.46011496,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,261.0,4547.179487179488,3948.205128205129,4486.666666666667,4458.461538461539,4293.846153846154,4584.615384615385,4476.410256410257,4492.820512820514,4458.461538461539,4767.179487179488,4447.179487179487,4278.974358974359,4243.589743589744,4478.461538461539
1934.6626,0.33066672,0.56052846,0.43209532,0.46011496,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,261.0,4547.179487179488,3948.205128205129,4486.666666666667,4458.461538461539,4293.846153846154,4584.615384615385,4476.410256410257,4492.820512820514,4458.461538461539,4767.179487179488,4447.179487179487,4278.974358974359,4243.589743589744,4478.461538461539
1935.1631,0.34754482,0.5691683,0.44691575,0.46291035,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,261.0,4546.153846153847,3959.48717948718,4460.000000000001,4443.076923076924,4254.358974358975,4549.743589743591,4432.307692307693,4431.282051282052,4400.000000000001,4741.025641025642,4415.8974358974365,4127.179487179487,4231.794871794872,4509.743589743591
1935.1631,0.34754482,0.5691683,0.44691575,0.46291035,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,261.0,4546.153846153847,3959.48717948718,4460.000000000001,4443.076923076924,4254.358974358975,4549.743589743591,4432.307692307693,4431.282051282052,4400.000000000001,4741.025641025642,4415.8974358974365,4127.179487179487,4231.794871794872,4509.743589743591
1935.6635,0.29953736,0.580524,0.4602514,0.46542734,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,467.0,4602.051282051282,3985.6410256410263,4472.307692307693,4460.000000000001,4233.333333333334,4536.923076923077,4415.8974358974365,4404.615384615385,4412.307692307693,4749.2307692307695,4381.538461538462,4095.8974358974365,4247.179487179487,4553.846153846154
1935.6635,0.29953736,0.580524,0.4602514,0.46542734,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,467.0,4602.051282051282,3985.6410256410263,4472.307692307693,4460.000000000001,4233.333333333334,4536.923076923077,4415.8974358974365,4404.615384615385,4412.307692307693,4749.2307692307695,4381.538461538462,4095.8974358974365,4247.179487179487,4553.846153846154
1936.164,0.25774908,0.583439,0.4732766,0.46769372,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,467.0,4619.48717948718,3962.0512820512827,4518.461538461539,4427.6923076923085,4216.410256410257,4530.769230769231,4431.794871794872,4410.769230769231,4442.051282051282,4763.589743589744,4360.000000000001,4206.153846153847,4250.256410256411,4511.794871794872
1936.164,0.25774908,0.583439,0.4732766,0.46769372,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,467.0,4619.48717948718,3962.0512820512827,4518.461538461539,4427.6923076923085,4216.410256410257,4530.769230769231,4431.794871794872,4410.769230769231,4442.051282051282,4763.589743589744,4360.000000000001,4206.153846153847,4250.256410256411,4511.794871794872
1936.6643,0.24884224,0.5709417,0.48499572,0.4633221,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,516.0,4604.615384615385,3945.1282051282055,4537.948717948719,4400.512820512821,4230.769230769231,4527.6923076923085,4427.179487179487,4409.2307692307695,4462.051282051282,4763.589743589744,4349.2307692307695,4322.051282051282,4228.205128205129,4428.205128205129
1936.6643,0.24884224,0.5709417,0.48499572,0.4633221,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,516.0,4604.615384615385,3945.1282051282055,4537.948717948719,4400.512820512821,4230.769230769231,4527.6923076923085,4427.179487179487,4409.2307692307695,4462.051282051282,4763.589743589744,4349.2307692307695,4322.051282051282,4228.205128205129,4428.205128205129
1937.1648,0.21739528,0.55427164,0.48905778,0.45938995,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,516.0,4544.615384615385,3910.2564102564106,4461.538461538462,4505.641025641026,4332.307692307693,4596.410256410257,4489.743589743591,4484.615384615385,4301.538461538462,4664.615384615386,4475.8974358974365,4154.358974358975,4041.538461538462,4337.948717948719
1937.1648,0.21739528,0.55427164,0.48905778,0.45938995,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,516.0,4544.615384615385,3910.2564102564106,4461.538461538462,4505.641025641026,4332.307692307693,4596.410256410257,4489.743589743591,4484.615384615385,4301.538461538462,4664.615384615386,4475.8974358974365,4154.358974358975,4041.538461538462,4337.948717948719
1937.6652,0.30778378,0.5342467,0.48891982,0.45189837,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,513.0,4510.769230769231,3862.564102564103,4318.974358974359,4585.128205128206,4358.461538461539,4644.615384615385,4453.846153846154,4516.923076923077,4277.435897435898,4726.153846153847,4543.589743589744,4073.333333333334,4029.23076923077,4405.641025641026
1937.6652,0.30778378,0.5342467,0.48891982,0.45189837,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,513.0,4510.769230769231,3862.564102564103,4318.974358974359,4585.128205128206,4358.461538461539,4644.615384615385,4453.846153846154,4516.923076923077,4277.435897435898,4726.153846153847,4543.589743589744,4073.333333333334,4029.23076923077,4405.641025641026
1938.1656,0.24835493,0.5175135,0.48879305,0.43118846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4541.538461538462,3904.615384615385,4389.2307692307695,4555.384615384616,4262.051282051282,4595.384615384616,4440.000000000001,4475.8974358974365,4378.461538461539,4761.025641025642,4513.333333333334,4244.615384615385,4168.205128205129,4450.769230769231
1938.1656,0.24835493,0.5175135,0.48879305,0.43118846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4541.538461538462,3904.615384615385,4389.2307692307695,4555.384615384616,4262.051282051282,4595.384615384616,4440.000000000001,4475.8974358974365,4378.461538461539,4761.025641025642,4513.333333333334,4244.615384615385,4168.205128205129,4450.769230769231
1938.666,0.1974029,0.5138601,0.49137893,0.41337642,0,0.0,0.0,0.0,0.0,0.16749094,0,0,0.0,0.0,0,0,127.0,0.0,510.0,4589.743589743591,3926.666666666667,4518.461538461539,4457.435897435898,4157.948717948719,4520.000000000001,4449.743589743591,4430.256410256411,4439.48717948718,4737.948717948719,4380.000000000001,4340.512820512821,4234.358974358975,4543.076923076924
1938.9163,0.1974029,0.5138601,0.49137893,0.41337642,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4583.589743589744,3943.076923076924,4556.923076923077,4407.179487179487,4121.538461538462,4474.358974358975,4443.589743589744,4414.358974358975,4443.076923076924,4693.846153846154,4274.358974358975,4387.6923076923085,4226.666666666667,4570.769230769231
1939.1665,0.17306489,0.5195637,0.50150913,0.40032637,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4581.025641025642,3955.8974358974365,4590.256410256411,4344.102564102564,4085.1282051282055,4439.48717948718,4428.717948717949,4347.179487179487,4438.974358974359,4683.589743589744,4225.641025641026,4452.820512820514,4237.948717948719,4559.48717948718
1939.4167,0.17306489,0.5195637,0.50150913,0.40032637,0,0.0,0.0,0.0,0.0,0.058367506,0,0,0.0,0.0,0,0,94.0,0.0,536.0,4589.743589743591,3959.48717948718,4635.8974358974365,4318.461538461539,4079.48717948718,4427.179487179487,4427.179487179487,4337.948717948719,4461.025641025642,4696.410256410257,4199.48717948718,4498.461538461539,4239.48717948718,4526.153846153847
1939.6669,0.25013047,0.5330203,0.52257556,0.3793912,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,536.0,4585.641025641026,3962.564102564103,4653.333333333334,4313.333333333334,4093.333333333334,4428.205128205129,4440.512820512821,4328.717948717949,4438.461538461539,4684.102564102564,4171.282051282052,4465.641025641026,4225.641025641026,4480.000000000001
1939.6669,0.25013047,0.5330203,0.52257556,0.3793912,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,536.0,4585.641025641026,3962.564102564103,4653.333333333334,4313.333333333334,4093.333333333334,4428.205128205129,4440.512820512821,4328.717948717949,4438.461538461539,4684.102564102564,4171.282051282052,4465.641025641026,4225.641025641026,4480.000000000001
1940.1674,0.25660416,0.5429182,0.5445484,0.3605687,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4576.923076923077,3953.8461538461543,4641.025641025642,4320.512820512821,4135.384615384616,4443.076923076924,4423.589743589744,4333.333333333334,4425.128205128206,4678.461538461539,4184.615384615385,4476.923076923077,4200.512820512821,4370.769230769231
1940.1674,0.25660416,0.5429182,0.5445484,0.3605687,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4576.923076923077,3953.8461538461543,4641.025641025642,4320.512820512821,4135.384615384616,4443.076923076924,4423.589743589744,4333.333333333334,4425.128205128206,4678.461538461539,4184.615384615385,4476.923076923077,4200.512820512821,4370.769230769231
1940.6677,0.24469402,0.5386665,0.564315,0.3495413,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,458.0,4563.589743589744,3929.2307692307695,4611.794871794872,4327.6923076923085,4172.307692307693,4457.435897435898,4426.666666666667,4320.512820512821,4396.923076923077,4660.000000000001,4201.025641025642,4412.820512820514,4152.820512820514,4348.205128205129
1940.6677,0.24469402,0.5386665,0.564315,0.3495413,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,458.0,4563.589743589744,3929.2307692307695,4611.794871794872,4327.6923076923085,4172.307692307693,4457.435897435898,4426.666666666667,4320.512820512821,4396.923076923077,4660.000000000001,4201.025641025642,4412.820512820514,4152.820512820514,4348.205128205129
1941.1682,0.22442251,0.5360334,0.57907456,0.3475396,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4610.769230769231,3910.7692307692314,4573.333333333334,4338.461538461539,4201.025641025642,4477.435897435898,4434.871794871796,4320.512820512821,4347.179487179487,4613.333333333334,4217.435897435898,4361.538461538462,4082.564102564103,4310.769230769231
1941.1682,0.22442251,0.5360334,0.57907456,0.3475396,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4610.769230769231,3910.7692307692314,4573.333333333334,4338.461538461539,4201.025641025642,4477.435897435898,4434.871794871796,4320.512820512821,4347.179487179487,4613.333333333334,4217.435897435898,4361.538461538462,4082.564102564103,4310.769230769231
1941.6686,0.25785834,0.54620355,0.59062266,0.34596127,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,513.0,4660.512820512821,3924.1025641025644,4550.769230769231,4367.6923076923085,4215.384615384616,4492.307692307693,4424.615384615385,4227.179487179487,4204.615384615385,4504.615384615385,4200.512820512821,4207.6923076923085,3979.48717948718,4315.8974358974365
1941.6686,0.25785834,0.54620355,0.59062266,0.34596127,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,513.0,4660.512820512821,3924.1025641025644,4550.769230769231,4367.6923076923085,4215.384615384616,4492.307692307693,4424.615384615385,4227.179487179487,4204.615384615385,4504.615384615385,4200.512820512821,4207.6923076923085,3979.48717948718,4315.8974358974365
1942.1691,0.39237222,0.5571754,0.5943379,0.34060806,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4687.6923076923085,3916.410256410257,4516.923076923077,4372.820512820514,4232.820512820514,4521.538461538462,4446.153846153847,4289.74358974359,4278.974358974359,4587.179487179488,4237.435897435898,4181.538461538462,4056.410256410257,4379.48717948718
1942.1691,0.39237222,0.5571754,0.5943379,0.34060806,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4687.6923076923085,3916.410256410257,4516.923076923077,4372.820512820514,4232.820512820514,4521.538461538462,4446.153846153847,4289.74358974359,4278.974358974359,4587.179487179488,4237.435897435898,4181.538461538462,4056.410256410257,4379.48717948718
1942.6694,0.3485679,0.59652984,0.5916042,0.3402726,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,512.0,4749.743589743591,3939.48717948718,4520.512820512821,4381.538461538462,4231.794871794872,4518.461538461539,4444.102564102564,4349.743589743591,4383.076923076924,4701.538461538462,4290.256410256411,4232.307692307693,4165.641025641026,4418.974358974359
1942.9197,0.3485679,0.59652984,0.5916042,0.3402726,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4782.051282051282,3941.0256410256416,4526.153846153847,4397.435897435898,4235.384615384616,4519.48717948718,4443.589743589744,4361.538461538462,4412.820512820514,4747.6923076923085,4309.743589743591,4281.538461538462,4210.256410256411,4602.564102564103
1943.1699,0.36936674,0.63928723,0.5794702,0.34391987,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4790.256410256411,3942.564102564103,4538.461538461539,4396.410256410257,4227.6923076923085,4503.589743589744,4458.974358974359,4403.076923076924,4441.025641025642,4771.282051282052,4316.410256410257,4304.102564102564,4229.74358974359,4743.076923076924
1943.1699,0.36936674,0.63928723,0.5794702,0.34391987,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4790.256410256411,3942.564102564103,4538.461538461539,4396.410256410257,4227.6923076923085,4503.589743589744,4458.974358974359,4403.076923076924,4441.025641025642,4771.282051282052,4316.410256410257,4304.102564102564,4229.74358974359,4743.076923076924
1943.6704,0.44374385,0.65518105,0.56854755,0.34745935,0,0.0,0.0,0.0,0.0,0.719776,0,0,0.0,0.0,0,0,122.0,0.0,536.0,4710.256410256411,3907.1794871794878,4531.282051282052,4396.923076923077,4252.820512820514,4524.102564102564,4444.102564102564,4388.205128205129,4367.179487179487,4682.564102564103,4326.666666666667,4293.333333333334,4105.641025641026,4602.564102564103
1943.9205,0.44374385,0.65518105,0.56854755,0.34745935,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4682.564102564103,3884.615384615385,4541.025641025642,4460.000000000001,4314.358974358975,4564.615384615385,4466.666666666667,4407.6923076923085,4261.538461538462,4628.205128205129,4391.282051282052,4217.948717948719,4019.48717948718,4590.769230769231
1944.1708,0.44286478,0.65852916,0.5587149,0.34645706,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4675.384615384616,3893.8461538461543,4423.589743589744,4536.410256410257,4360.512820512821,4609.2307692307695,4473.846153846154,4458.461538461539,4231.794871794872,4671.282051282052,4489.2307692307695,4037.9487179487182,4039.48717948718,4701.025641025642
1944.1708,0.44286478,0.65852916,0.5587149,0.34645706,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4675.384615384616,3893.8461538461543,4423.589743589744,4536.410256410257,4360.512820512821,4609.2307692307695,4473.846153846154,4458.461538461539,4231.794871794872,4671.282051282052,4489.2307692307695,4037.9487179487182,4039.48717948718,4701.025641025642
1944.6713,0.49205565,0.6615782,0.5518748,0.3455635,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,121.0,0.0,461.0,4642.564102564103,3909.7435897435903,4341.025641025642,4544.102564102564,4326.153846153847,4614.871794871796,4454.871794871796,4515.384615384616,4333.846153846154,4809.743589743591,4533.333333333334,3902.564102564103,4156.410256410257,4999.48717948718
1944.9214,0.49205565,0.6615782,0.5518748,0.3455635,0,0.0,0.0,0.0,0.0,0.6761086,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4623.589743589744,3915.3846153846157,4369.2307692307695,4511.282051282052,4270.769230769231,4585.641025641026,4434.871794871796,4460.512820512821,4357.948717948719,4778.974358974359,4457.435897435898,3956.9230769230776,4167.179487179487,4858.974358974359
1945.1716,0.5342283,0.6643223,0.55955327,0.3409207,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4626.666666666667,3911.7948717948725,4411.282051282052,4479.48717948718,4225.128205128206,4551.282051282052,4443.589743589744,4459.48717948718,4380.512820512821,4766.666666666667,4430.769230769231,4078.461538461539,4195.8974358974365,4797.435897435898
1945.2968,0.5342283,0.6643223,0.55955327,0.3409207,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,467.0,4637.948717948719,3926.1538461538466,4417.948717948719,4448.205128205129,4201.025641025642,4521.025641025642,4411.282051282052,4427.6923076923085,4377.435897435898,4755.8974358974365,4407.6923076923085,4116.923076923077,4207.179487179487,4778.461538461539
1945.6721,0.54022235,0.66679204,0.5677549,0.33600998,0,0.0,0.0,0.0,0.0,0.41487232,0,0,0.0,0.0,0,0,120.0,0.0,512.0,4662.564102564103,3950.7692307692314,4469.2307692307695,4396.410256410257,4154.871794871796,4490.769230769231,4421.538461538462,4380.512820512821,4382.051282051282,4688.717948717949,4295.384615384616,4212.820512820514,4153.333333333334,4603.076923076924
1945.9222,0.54022235,0.66679204,0.5677549,0.33600998,0,0.0,0.0,0.0,0.0,0.49431196,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4649.2307692307695,3956.9230769230776,4524.102564102564,4366.666666666667,4122.564102564103,4463.076923076924,4445.641025641026,4335.384615384616,4342.564102564103,4651.282051282052,4251.282051282052,4266.153846153847,4141.538461538462,4584.615384615385
1946.1725,0.5144255,0.66901475,0.5805297,0.3276528,0,0.0,0.0,0.0,0.0,0.088439494,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4633.846153846154,3987.1794871794878,4552.820512820514,4373.333333333334,4151.794871794872,4471.794871794872,4421.538461538462,4324.615384615385,4363.076923076924,4660.000000000001,4238.461538461539,4270.256410256411,4150.256410256411,4609.743589743591
1946.2976,0.5144255,0.66901475,0.5805297,0.3276528,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,460.0,4646.153846153847,3985.6410256410263,4553.846153846154,4371.794871794872,4136.410256410257,4457.435897435898,4416.410256410257,4293.846153846154,4346.666666666667,4645.128205128206,4222.564102564103,4278.974358974359,4153.846153846154,4617.435897435898
1946.673,0.5267522,0.6388951,0.59808844,0.3163389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,498.0,4683.589743589744,4012.307692307693,4601.538461538462,4404.615384615385,4157.948717948719,4457.948717948719,4393.846153846154,4331.282051282052,4382.051282051282,4671.282051282052,4239.48717948718,4369.2307692307695,4208.205128205129,4651.282051282052
1946.673,0.5267522,0.6388951,0.59808844,0.3163389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,498.0,4683.589743589744,4012.307692307693,4601.538461538462,4404.615384615385,4157.948717948719,4457.948717948719,4393.846153846154,4331.282051282052,4382.051282051282,4671.282051282052,4239.48717948718,4369.2307692307695,4208.205128205129,4651.282051282052
1947.1733,0.4962352,0.6584879,0.6229576,0.30287743,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4675.384615384616,3956.410256410257,4576.410256410257,4385.128205128206,4185.128205128206,4477.948717948719,4414.358974358975,4371.282051282052,4430.256410256411,4699.48717948718,4231.794871794872,4416.410256410257,4228.717948717949,4585.641025641026
