timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1806.0521,0.3763162,0.5200127,0.42640617,0.503473,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,247.0,4593.333333333334,4005.6410256410263,4496.923076923077,4484.615384615385,4218.461538461539,4524.615384615385,4458.461538461539,4435.8974358974365,4495.384615384616,4781.025641025642,4328.717948717949,4351.282051282052,4274.358974358975,4663.589743589744
1806.5525,0.37009928,0.5113198,0.4429494,0.47025427,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,467.0,4597.948717948719,3970.2564102564106,4501.025641025642,4454.871794871796,4219.48717948718,4520.512820512821,4443.076923076924,4429.2307692307695,4456.410256410257,4754.871794871796,4315.8974358974365,4309.2307692307695,4226.153846153847,4555.384615384616
1806.5525,0.37009928,0.5113198,0.4429494,0.47025427,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,467.0,4597.948717948719,3970.2564102564106,4501.025641025642,4454.871794871796,4219.48717948718,4520.512820512821,4443.076923076924,4429.2307692307695,4456.410256410257,4754.871794871796,4315.8974358974365,4309.2307692307695,4226.153846153847,4555.384615384616
1807.053,0.30632585,0.5134106,0.4605319,0.44036534,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,467.0,4605.641025641026,3927.1794871794878,4518.974358974359,4426.153846153847,4246.666666666667,4537.435897435898,4457.435897435898,4431.794871794872,4449.2307692307695,4751.282051282052,4348.717948717949,4321.025641025642,4214.871794871796,4522.564102564103
1807.4282,0.30632585,0.5134106,0.4605319,0.44036534,0,0.0,0.0,0.0,0.0,0.36332613,0,0,0.0,0.0,0,0,113.0,0.0,463.0,4609.2307692307695,3911.2820512820517,4553.846153846154,4428.717948717949,4273.333333333334,4549.2307692307695,4474.358974358975,4427.6923076923085,4368.205128205129,4686.153846153847,4332.307692307693,4337.948717948719,4117.948717948719,4429.743589743591
1807.6785,0.30459496,0.5145051,0.4763524,0.4146905,0,0.0,0.0,0.0,0.0,0.060793,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4601.538461538462,3900.5128205128212,4571.282051282052,4453.846153846154,4312.307692307693,4573.333333333334,4496.923076923077,4425.128205128206,4254.871794871796,4633.333333333334,4387.6923076923085,4295.8974358974365,4023.076923076924,4415.8974358974365
1807.9287,0.30459496,0.5145051,0.4763524,0.4146905,0,0.0,0.0,0.0,0.0,0.099511564,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4609.2307692307695,3922.564102564103,4569.2307692307695,4526.666666666667,4372.820512820514,4622.051282051282,4522.051282051282,4498.461538461539,4248.717948717949,4695.384615384616,4493.333333333334,4187.179487179487,4019.48717948718,4489.2307692307695
1808.179,0.38819793,0.5025649,0.48797834,0.4005432,0,0.0,0.0,0.0,0.0,0.14108017,0,0,0.0,0.0,0,0,80.0,0.0,511.0,4628.205128205129,3928.717948717949,4460.512820512821,4569.2307692307695,4412.307692307693,4664.615384615386,4507.179487179488,4548.717948717949,4309.743589743591,4783.076923076924,4596.410256410257,4120.000000000001,4095.8974358974365,4590.256410256411
1808.4291,0.38819793,0.5025649,0.48797834,0.4005432,0,0.0,0.0,0.0,0.0,0.26451573,0,0,0.0,0.0,0,0,112.0,0.0,511.0,4618.461538461539,3949.7435897435903,4419.48717948718,4577.948717948719,4388.717948717949,4660.000000000001,4508.205128205129,4537.435897435898,4365.641025641026,4797.948717948719,4609.2307692307695,4107.179487179487,4151.794871794872,4629.743589743591
1808.5542,0.4154517,0.4952759,0.4908733,0.40139413,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,511.0,4611.282051282052,3954.358974358975,4427.6923076923085,4570.769230769231,4365.641025641026,4652.307692307693,4538.461538461539,4555.8974358974365,4409.2307692307695,4827.179487179488,4613.333333333334,4140.000000000001,4213.333333333334,4682.564102564103
1808.5542,0.4154517,0.4952759,0.4908733,0.40139413,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,511.0,4611.282051282052,3954.358974358975,4427.6923076923085,4570.769230769231,4365.641025641026,4652.307692307693,4538.461538461539,4555.8974358974365,4409.2307692307695,4827.179487179488,4613.333333333334,4140.000000000001,4213.333333333334,4682.564102564103
1809.0547,0.37533367,0.47902048,0.48266256,0.4087456,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4591.282051282052,3971.2820512820517,4456.923076923077,4524.102564102564,4287.179487179487,4601.025641025642,4522.051282051282,4506.666666666667,4480.512820512821,4809.2307692307695,4490.256410256411,4248.717948717949,4307.6923076923085,4704.102564102564
1809.0547,0.37533367,0.47902048,0.48266256,0.4087456,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4591.282051282052,3971.2820512820517,4456.923076923077,4524.102564102564,4287.179487179487,4601.025641025642,4522.051282051282,4506.666666666667,4480.512820512821,4809.2307692307695,4490.256410256411,4248.717948717949,4307.6923076923085,4704.102564102564
1809.555,0.44201913,0.47814372,0.47527108,0.4263613,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,504.0,4589.2307692307695,3941.538461538462,4526.666666666667,4428.717948717949,4204.102564102564,4524.615384615385,4506.666666666667,4440.000000000001,4473.846153846154,4734.871794871796,4370.256410256411,4347.179487179487,4264.615384615385,4559.48717948718
1809.555,0.44201913,0.47814372,0.47527108,0.4263613,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,504.0,4589.2307692307695,3941.538461538462,4526.666666666667,4428.717948717949,4204.102564102564,4524.615384615385,4506.666666666667,4440.000000000001,4473.846153846154,4734.871794871796,4370.256410256411,4347.179487179487,4264.615384615385,4559.48717948718
1810.1807,0.45746,0.4868363,0.4686169,0.44221276,0,0.0,0.0,0.0,0.0,0.31706268,0,0,0.0,0.0,0,0,78.0,0.0,536.0,4574.871794871796,3950.2564102564106,4542.051282051282,4416.410256410257,4217.435897435898,4527.6923076923085,4457.435897435898,4356.410256410257,4390.256410256411,4648.205128205129,4272.307692307693,4297.435897435898,4150.769230769231,4342.051282051282
1810.3058,0.45746,0.4868363,0.4686169,0.44221276,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,536.0,4586.666666666667,3974.8717948717954,4565.128205128206,4438.461538461539,4234.871794871796,4541.025641025642,4478.461538461539,4376.410256410257,4419.48717948718,4692.307692307693,4314.871794871796,4331.794871794872,4197.948717948719,4385.641025641026
1810.5559,0.5224422,0.54129136,0.464144,0.45389625,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,536.0,4578.461538461539,3974.8717948717954,4566.666666666667,4435.384615384616,4217.435897435898,4527.6923076923085,4462.564102564103,4394.358974358975,4407.179487179487,4678.461538461539,4294.871794871796,4312.307692307693,4174.871794871796,4430.256410256411
1810.9313,0.5224422,0.54129136,0.464144,0.45389625,0,0.0,0.0,0.0,0.0,0.20605777,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4591.282051282052,3974.358974358975,4551.794871794872,4430.256410256411,4216.923076923077,4523.589743589744,4460.000000000001,4400.000000000001,4392.307692307693,4664.615384615386,4281.025641025642,4332.820512820514,4197.948717948719,4482.564102564103
1811.1815,0.5177766,0.59161055,0.48186803,0.464411,0,0.0,0.0,0.0,0.0,0.11778566,0,0,0.0,0.0,0,0,77.0,0.0,463.0,4563.076923076924,3943.589743589744,4522.564102564103,4395.384615384616,4213.333333333334,4524.102564102564,4462.051282051282,4427.179487179487,4444.102564102564,4715.8974358974365,4289.74358974359,4347.179487179487,4228.205128205129,4498.974358974359
1811.4318,0.5177766,0.59161055,0.48186803,0.464411,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,463.0,4573.846153846154,3952.820512820513,4554.358974358975,4412.307692307693,4202.051282051282,4510.256410256411,4461.538461538462,4449.743589743591,4438.461538461539,4705.641025641026,4286.153846153847,4378.974358974359,4232.820512820514,4490.769230769231
1811.5568,0.47753105,0.5985299,0.513666,0.46270373,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,463.0,4584.615384615385,3968.717948717949,4562.051282051282,4429.2307692307695,4213.333333333334,4510.769230769231,4448.717948717949,4424.615384615385,4432.307692307693,4706.666666666667,4278.974358974359,4385.641025641026,4228.717948717949,4552.820512820514
1811.9321,0.47753105,0.5985299,0.513666,0.46270373,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4577.435897435898,3925.1282051282055,4518.974358974359,4403.589743589744,4204.615384615385,4504.102564102564,4425.128205128206,4405.128205128206,4424.615384615385,4699.48717948718,4247.6923076923085,4359.48717948718,4210.769230769231,4750.256410256411
1812.1824,0.42638415,0.5971075,0.55243707,0.4566323,0,0.0,0.0,0.0,0.0,0.95576954,0,0,0.0,0.0,0,0,76.0,0.0,510.0,4585.641025641026,3931.7948717948725,4527.179487179488,4409.743589743591,4218.461538461539,4507.179487179488,4445.641025641026,4424.102564102564,4427.179487179487,4725.128205128206,4257.948717948719,4381.538461538462,4231.282051282052,4748.205128205129
1812.4326,0.42638415,0.5971075,0.55243707,0.4566323,0,0.0,0.0,0.0,0.0,0.13988765,0,0,0.0,0.0,0,0,108.0,0.0,510.0,4580.000000000001,3927.692307692308,4516.923076923077,4414.871794871796,4231.282051282052,4509.743589743591,4425.128205128206,4416.410256410257,4423.589743589744,4716.923076923077,4260.512820512821,4357.435897435898,4210.769230769231,4734.358974358975
1812.5576,0.4342073,0.5896783,0.5885228,0.44674164,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,510.0,4577.435897435898,3907.1794871794878,4509.2307692307695,4400.000000000001,4220.512820512821,4509.2307692307695,4433.846153846154,4428.717948717949,4425.641025641026,4718.461538461539,4266.153846153847,4358.461538461539,4207.179487179487,4718.461538461539
1812.933,0.4342073,0.5896783,0.5885228,0.44674164,0,0.0,0.0,0.0,0.0,0.81291,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4581.538461538462,3896.410256410257,4518.974358974359,4400.512820512821,4230.769230769231,4511.282051282052,4442.564102564103,4446.153846153847,4430.256410256411,4718.974358974359,4295.384615384616,4346.153846153847,4196.923076923077,4604.102564102564
1813.1832,0.38071686,0.5795454,0.6209812,0.4271858,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,75.0,0.0,502.0,4581.025641025642,3905.6410256410263,4525.641025641026,4412.307692307693,4233.846153846154,4521.538461538462,4455.8974358974365,4443.589743589744,4433.333333333334,4735.8974358974365,4322.051282051282,4344.615384615385,4220.512820512821,4555.8974358974365
1813.3083,0.38071686,0.5795454,0.6209812,0.4271858,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,502.0,4573.846153846154,3898.9743589743593,4501.025641025642,4407.179487179487,4234.358974358975,4521.538461538462,4442.051282051282,4426.153846153847,4409.743589743591,4707.179487179488,4292.820512820514,4307.179487179487,4182.564102564103,4500.512820512821
1813.6836,0.32495248,0.5683538,0.6415751,0.4095959,0,0.0,0.0,0.0,0.0,0.96196026,0,0,0.0,0.0,0,0,10.0,0.0,536.0,4592.820512820514,3929.7435897435903,4514.358974358975,4429.2307692307695,4250.769230769231,4525.641025641026,4447.6923076923085,4432.307692307693,4415.8974358974365,4720.512820512821,4300.000000000001,4339.48717948718,4190.769230769231,4453.846153846154
1813.9338,0.32495248,0.5683538,0.6415751,0.4095959,0,0.0,0.0,0.0,0.0,0.23209342,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4588.717948717949,3921.0256410256416,4510.256410256411,4440.512820512821,4243.076923076924,4520.000000000001,4440.000000000001,4423.076923076924,4414.871794871796,4732.820512820514,4284.102564102564,4321.025641025642,4195.8974358974365,4425.641025641026
1814.1841,0.25447825,0.5651484,0.6552033,0.39735672,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,536.0,4585.641025641026,3925.1282051282055,4522.051282051282,4448.205128205129,4250.256410256411,4534.358974358975,4463.076923076924,4448.717948717949,4414.871794871796,4720.512820512821,4289.74358974359,4312.820512820514,4181.538461538462,4400.000000000001
1814.1841,0.25447825,0.5651484,0.6552033,0.39735672,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,536.0,4585.641025641026,3925.1282051282055,4522.051282051282,4448.205128205129,4250.256410256411,4534.358974358975,4463.076923076924,4448.717948717949,4414.871794871796,4720.512820512821,4289.74358974359,4312.820512820514,4181.538461538462,4400.000000000001
1814.5594,0.23975088,0.56149304,0.6589871,0.3863526,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,536.0,4604.615384615385,3956.410256410257,4514.358974358975,4475.384615384616,4262.564102564103,4536.410256410257,4442.051282051282,4411.794871794872,4370.256410256411,4667.6923076923085,4257.435897435898,4262.051282051282,4125.128205128206,4317.948717948719
1814.9347,0.23975088,0.56149304,0.6589871,0.3863526,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4592.820512820514,3958.9743589743593,4487.6923076923085,4473.846153846154,4264.102564102564,4537.948717948719,4441.025641025642,4430.769230769231,4400.000000000001,4708.717948717949,4297.948717948719,4246.666666666667,4148.205128205129,4348.205128205129
1815.0598,0.27600145,0.5817,0.6559713,0.3935488,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4594.358974358975,3963.589743589744,4493.333333333334,4479.48717948718,4264.102564102564,4531.282051282052,4422.051282051282,4403.589743589744,4387.6923076923085,4709.743589743591,4311.794871794872,4264.102564102564,4153.846153846154,4400.000000000001
1815.0598,0.27600145,0.5817,0.6559713,0.3935488,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4594.358974358975,3963.589743589744,4493.333333333334,4479.48717948718,4264.102564102564,4531.282051282052,4422.051282051282,4403.589743589744,4387.6923076923085,4709.743589743591,4311.794871794872,4264.102564102564,4153.846153846154,4400.000000000001
1815.5603,0.28903595,0.59938335,0.65324926,0.4000798,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,463.0,4588.205128205129,3984.1025641025644,4522.564102564103,4488.205128205129,4264.615384615385,4541.538461538462,4446.666666666667,4425.641025641026,4406.153846153847,4727.6923076923085,4338.461538461539,4272.820512820514,4176.923076923077,4493.333333333334
1815.5603,0.28903595,0.59938335,0.65324926,0.4000798,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,463.0,4588.205128205129,3984.1025641025644,4522.564102564103,4488.205128205129,4264.615384615385,4541.538461538462,4446.666666666667,4425.641025641026,4406.153846153847,4727.6923076923085,4338.461538461539,4272.820512820514,4176.923076923077,4493.333333333334
1816.0607,0.26584575,0.60324705,0.6507915,0.40595868,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4597.435897435898,3986.1538461538466,4522.051282051282,4488.717948717949,4281.538461538462,4556.410256410257,4461.025641025642,4425.128205128206,4409.743589743591,4720.512820512821,4342.051282051282,4263.589743589744,4179.48717948718,4489.743589743591
1816.0607,0.26584575,0.60324705,0.6507915,0.40595868,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4597.435897435898,3986.1538461538466,4522.051282051282,4488.717948717949,4281.538461538462,4556.410256410257,4461.025641025642,4425.128205128206,4409.743589743591,4720.512820512821,4342.051282051282,4263.589743589744,4179.48717948718,4489.743589743591
1816.5612,0.25954047,0.5734295,0.64857167,0.4112509,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,512.0,4578.974358974359,3954.8717948717954,4501.538461538462,4458.974358974359,4270.256410256411,4542.564102564103,4444.102564102564,4412.307692307693,4408.205128205129,4699.48717948718,4316.923076923077,4231.282051282052,4142.564102564103,4431.794871794872
1816.5612,0.25954047,0.5734295,0.64857167,0.4112509,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,512.0,4578.974358974359,3954.8717948717954,4501.538461538462,4458.974358974359,4270.256410256411,4542.564102564103,4444.102564102564,4412.307692307693,4408.205128205129,4699.48717948718,4316.923076923077,4231.282051282052,4142.564102564103,4431.794871794872
1817.0615,0.20038019,0.5431252,0.6446085,0.40828443,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4600.000000000001,3954.8717948717954,4518.461538461539,4460.000000000001,4261.538461538462,4540.512820512821,4447.6923076923085,4429.743589743591,4415.8974358974365,4726.153846153847,4344.102564102564,4247.179487179487,4189.74358974359,4461.025641025642
1817.0615,0.20038019,0.5431252,0.6446085,0.40828443,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4600.000000000001,3954.8717948717954,4518.461538461539,4460.000000000001,4261.538461538462,4540.512820512821,4447.6923076923085,4429.743589743591,4415.8974358974365,4726.153846153847,4344.102564102564,4247.179487179487,4189.74358974359,4461.025641025642
1817.562,0.1702201,0.5179743,0.6379716,0.40147775,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,510.0,4600.512820512821,3951.2820512820517,4519.48717948718,4455.384615384616,4253.333333333334,4538.974358974359,4459.48717948718,4415.8974358974365,4391.282051282052,4702.051282051282,4335.384615384616,4241.538461538462,4140.512820512821,4413.333333333334
1817.562,0.1702201,0.5179743,0.6379716,0.40147775,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,510.0,4600.512820512821,3951.2820512820517,4519.48717948718,4455.384615384616,4253.333333333334,4538.974358974359,4459.48717948718,4415.8974358974365,4391.282051282052,4702.051282051282,4335.384615384616,4241.538461538462,4140.512820512821,4413.333333333334
1818.1875,0.16251749,0.49714297,0.6225128,0.39138484,0,0.0,0.0,0.0,0.0,0.2502631,0,0,0.0,0.0,0,0,70.0,0.0,555.0,4662.564102564103,3960.5128205128212,4534.871794871796,4458.461538461539,4280.000000000001,4552.820512820514,4461.538461538462,4295.8974358974365,4184.615384615385,4508.205128205129,4263.076923076924,4141.538461538462,3910.7692307692314,4275.384615384616
1818.4377,0.16251749,0.49714297,0.6225128,0.39138484,0,0.0,0.0,0.0,0.0,0.2623699,0,0,0.0,0.0,0,0,102.0,0.0,536.0,4695.8974358974365,3973.8461538461543,4505.641025641026,4410.769230769231,4283.076923076924,4552.820512820514,4455.8974358974365,4277.435897435898,4182.564102564103,4508.717948717949,4261.538461538462,4093.333333333334,3922.564102564103,4330.769230769231
1818.688,0.27498794,0.4783907,0.60012686,0.3823119,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,5.0,0.0,557.0,4677.435897435898,3974.8717948717954,4507.179487179488,4423.589743589744,4291.794871794872,4560.000000000001,4460.512820512821,4292.820512820514,4215.384615384616,4549.743589743591,4282.051282051282,4093.8461538461543,3989.23076923077,4392.307692307693
1818.9381,0.27498794,0.4783907,0.60012686,0.3823119,0,0.0,0.0,0.0,0.0,0.54868066,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4668.717948717949,3971.2820512820517,4538.974358974359,4428.717948717949,4292.307692307693,4568.717948717949,4470.256410256411,4358.974358974359,4316.923076923077,4656.410256410257,4361.538461538462,4183.076923076924,4128.717948717949,4538.974358974359
1819.1884,0.29045162,0.46151364,0.5773006,0.37415752,0,0.0,0.0,0.0,0.0,0.22734296,0,0,0.0,0.0,0,0,69.0,0.0,557.0,4662.051282051282,3970.2564102564106,4522.564102564103,4414.358974358975,4278.974358974359,4568.205128205129,4461.538461538462,4386.666666666667,4362.564102564103,4693.846153846154,4356.410256410257,4204.102564102564,4165.641025641026,4536.410256410257
1819.4386,0.29045162,0.46151364,0.5773006,0.37415752,0,0.0,0.0,0.0,0.0,0.09921036,0,0,0.0,0.0,0,0,101.0,0.0,463.0,4654.358974358975,3953.333333333334,4508.717948717949,4416.410256410257,4270.769230769231,4551.282051282052,4461.538461538462,4412.307692307693,4409.743589743591,4727.179487179488,4369.2307692307695,4225.641025641026,4220.000000000001,4537.435897435898
1819.6888,0.25058162,0.44632426,0.55486834,0.3739081,0,0.0,0.0,0.0,0.0,0.45667207,0,0,0.0,0.0,0,0,4.0,0.0,560.0,4636.923076923077,3957.435897435898,4505.641025641026,4441.025641025642,4278.461538461539,4553.333333333334,4450.256410256411,4429.2307692307695,4403.076923076924,4742.564102564103,4384.102564102564,4230.769230769231,4201.538461538462,4477.435897435898
