timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
726.02234,0.0029507414,0.40903518,0.2598521,0.7842062,0,0.0,0.0,0.0,0.0,0.1273623,0,0,0.0,0.0,0,0,97.0,0.0,449.0,4607.6923076923085,3921.0256410256416,4486.153846153847,4442.564102564103,4230.769230769231,4510.256410256411,4423.589743589744,4453.846153846154,4394.358974358975,4748.717948717949,4332.307692307693,4256.410256410257,4183.076923076924,4574.358974358975
726.2726,0.0,0.39546734,0.25662637,0.78703505,0,0.0,0.0,0.0,0.0,0.8702816,0,0,0.0,0.0,0,0,0.0,0.0,513.0,4642.051282051282,3961.538461538462,4521.538461538462,4480.000000000001,4230.256410256411,4506.666666666667,4435.8974358974365,4460.000000000001,4387.179487179487,4730.256410256411,4314.871794871796,4238.974358974359,4140.512820512821,4522.564102564103
726.52277,0.0,0.39546734,0.25662637,0.78703505,0,0.0,0.0,0.0,0.0,0.5409389,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4639.48717948718,3952.307692307693,4507.6923076923085,4474.871794871796,4234.871794871796,4523.076923076924,4428.717948717949,4457.948717948719,4390.256410256411,4720.000000000001,4307.6923076923085,4231.794871794872,4141.025641025642,4502.051282051282
726.773,0.0,0.40318117,0.2547738,0.78954947,0,0.0,0.0,0.0,0.0,0.096202984,0,0,0.0,0.0,0,0,64.0,0.0,513.0,4611.794871794872,3940.0000000000005,4507.6923076923085,4456.410256410257,4246.666666666667,4525.128205128206,4442.564102564103,4454.358974358975,4396.923076923077,4734.871794871796,4327.179487179487,4232.307692307693,4157.435897435898,4509.2307692307695
727.02325,0.0,0.40318117,0.2547738,0.78954947,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,96.0,0.0,507.0,4620.512820512821,3943.589743589744,4524.615384615385,4457.948717948719,4249.74358974359,4538.974358974359,4473.846153846154,4460.000000000001,4413.846153846154,4748.717948717949,4349.743589743591,4253.333333333334,4172.307692307693,4704.615384615386
727.1483,0.0,0.42268717,0.253123,0.79094386,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,112.0,0.0,507.0,4617.948717948719,3934.8717948717954,4509.743589743591,4444.615384615385,4247.179487179487,4525.641025641026,4455.8974358974365,4431.282051282052,4398.461538461539,4731.794871794872,4334.871794871796,4244.615384615385,4167.179487179487,4732.307692307693
727.1483,0.0,0.42268717,0.253123,0.79094386,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,112.0,0.0,507.0,4617.948717948719,3934.8717948717954,4509.743589743591,4444.615384615385,4247.179487179487,4525.641025641026,4455.8974358974365,4431.282051282052,4398.461538461539,4731.794871794872,4334.871794871796,4244.615384615385,4167.179487179487,4732.307692307693
727.64874,0.0,0.44150734,0.2516405,0.79217,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4619.48717948718,3946.666666666667,4512.307692307693,4459.48717948718,4253.333333333334,4526.666666666667,4444.615384615385,4435.384615384616,4398.461538461539,4742.051282051282,4340.000000000001,4251.282051282052,4182.564102564103,4879.48717948718
728.0241,0.0,0.44150734,0.2516405,0.79217,0,0.0,0.0,0.0,0.0,0.63832724,0,0,0.0,0.0,0,0,95.0,0.0,508.0,4601.025641025642,3948.205128205129,4506.153846153847,4453.333333333334,4248.717948717949,4524.102564102564,4460.000000000001,4445.128205128206,4416.923076923077,4754.871794871796,4339.48717948718,4250.256410256411,4169.2307692307695,4775.384615384616
728.2743,0.0,0.45862976,0.2503096,0.7922041,0,0.0,0.0,0.0,0.0,0.8697203,0,0,0.0,0.0,0,0,127.0,0.0,508.0,4581.538461538462,3930.2564102564106,4505.128205128206,4438.461538461539,4248.717948717949,4521.538461538462,4460.512820512821,4450.769230769231,4412.820512820514,4750.256410256411,4338.461538461539,4337.435897435898,4166.153846153847,4707.179487179488
728.3994,0.0,0.45862976,0.2503096,0.7922041,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,14.0,0.0,537.0,4571.282051282052,3927.692307692308,4494.358974358975,4428.717948717949,4249.2307692307695,4524.102564102564,4446.153846153847,4428.717948717949,4403.589743589744,4750.256410256411,4334.871794871796,4350.256410256411,4166.153846153847,4675.8974358974365
728.7747,0.0,0.45651183,0.24806632,0.78204817,0,0.0,0.0,0.0,0.0,0.36488208,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4576.923076923077,3932.307692307693,4491.794871794872,4430.256410256411,4247.6923076923085,4509.2307692307695,4443.076923076924,4413.846153846154,4409.743589743591,4758.974358974359,4331.282051282052,4345.128205128206,4158.974358974359,4611.794871794872
729.02496,0.0,0.45651183,0.24806632,0.78204817,0,0.0,0.0,0.0,0.0,0.57447636,0,0,0.0,0.0,0,0,94.0,0.0,537.0,4577.948717948719,3945.1282051282055,4505.128205128206,4442.564102564103,4263.076923076924,4524.615384615385,4447.179487179487,4426.666666666667,4410.769230769231,4765.641025641026,4344.102564102564,4345.641025641026,4188.205128205129,4627.179487179488
729.27515,0.0,0.4664727,0.2471001,0.7729098,0,0.0,0.0,0.0,0.0,0.23023303,0,0,0.0,0.0,0,0,126.0,0.0,537.0,4577.435897435898,3956.9230769230776,4506.666666666667,4438.461538461539,4249.74358974359,4521.025641025642,4430.256410256411,4429.2307692307695,4411.282051282052,4765.128205128206,4360.000000000001,4335.384615384616,4183.589743589744,4617.435897435898
729.5254,0.0,0.4664727,0.2471001,0.7729098,0,0.0,0.0,0.0,0.0,0.15811816,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4579.48717948718,3943.589743589744,4502.564102564103,4434.358974358975,4248.205128205129,4510.769230769231,4433.846153846154,4415.384615384616,4406.666666666667,4756.410256410257,4338.461538461539,4311.794871794872,4173.333333333334,4614.871794871796
729.7756,0.0,0.474164,0.2466456,0.76408005,0,0.0,0.0,0.0,0.0,0.024872305,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4561.025641025642,3912.820512820513,4489.2307692307695,4412.307692307693,4249.74358974359,4523.589743589744,4454.871794871796,4445.128205128206,4416.923076923077,4752.820512820514,4345.641025641026,4302.564102564103,4145.641025641026,4598.461538461539
729.9007,0.0,0.474164,0.2466456,0.76408005,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,449.0,4568.717948717949,3937.9487179487182,4505.128205128206,4438.461538461539,4250.256410256411,4510.256410256411,4460.000000000001,4457.435897435898,4423.076923076924,4763.589743589744,4381.538461538462,4323.589743589744,4166.666666666667,4611.794871794872
730.15094,0.0018233759,0.4796828,0.24454546,0.75801075,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,449.0,4554.358974358975,3911.7948717948725,4507.179487179488,4423.589743589744,4249.2307692307695,4477.948717948719,4428.205128205129,4428.717948717949,4373.846153846154,4725.641025641026,4398.461538461539,4310.256410256411,4111.794871794872,4590.256410256411
730.15094,0.0018233759,0.4796828,0.24454546,0.75801075,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,449.0,4554.358974358975,3911.7948717948725,4507.179487179488,4423.589743589744,4249.2307692307695,4477.948717948719,4428.205128205129,4428.717948717949,4373.846153846154,4725.641025641026,4398.461538461539,4310.256410256411,4111.794871794872,4590.256410256411
730.65137,0.098508514,0.46396556,0.23996304,0.75430334,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4525.128205128206,3882.564102564103,4504.615384615385,4405.641025641026,4246.666666666667,4417.948717948719,4374.871794871796,4302.564102564103,4247.6923076923085,4610.256410256411,4421.538461538462,4254.871794871796,3984.1025641025644,4539.48717948718
731.0267,0.098508514,0.46396556,0.23996304,0.75430334,0,0.0,0.0,0.0,0.0,0.030238658,0,0,0.0,0.0,0,0,92.0,0.0,503.0,4540.512820512821,3893.8461538461543,4467.6923076923085,4423.589743589744,4231.794871794872,4442.564102564103,4374.358974358975,4266.666666666667,4267.179487179487,4608.717948717949,4417.948717948719,4215.8974358974365,4047.692307692308,4539.48717948718
731.27686,0.11065714,0.4509115,0.23760825,0.7517779,0,0.0,0.0,0.0,0.0,0.21561968,0,0,0.0,0.0,0,0,124.0,0.0,503.0,4539.48717948718,3908.205128205129,4449.743589743591,4418.974358974359,4233.333333333334,4473.333333333334,4374.871794871796,4277.948717948719,4277.435897435898,4615.384615384616,4390.769230769231,4201.025641025642,4088.717948717949,4509.2307692307695
731.5271,0.11065714,0.4509115,0.23760825,0.7517779,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4534.871794871796,3902.564102564103,4460.512820512821,4409.743589743591,4245.128205128206,4490.256410256411,4390.256410256411,4294.871794871796,4305.641025641026,4625.128205128206,4361.025641025642,4199.48717948718,4116.923076923077,4486.153846153847
731.7773,0.18871747,0.44605556,0.23778804,0.7494935,0,0.0,0.0,0.0,0.0,0.3260968,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4530.769230769231,3903.589743589744,4478.461538461539,4424.102564102564,4232.820512820514,4475.384615384616,4388.205128205129,4317.948717948719,4323.076923076924,4660.512820512821,4385.641025641026,4228.205128205129,4154.871794871796,4447.179487179487
732.0275,0.18871747,0.44605556,0.23778804,0.7494935,0,0.0,0.0,0.0,0.0,0.24200341,0,0,0.0,0.0,0,0,91.0,0.0,508.0,4505.641025641026,3896.9230769230776,4480.512820512821,4428.205128205129,4244.615384615385,4472.820512820514,4362.564102564103,4344.615384615385,4321.538461538462,4643.589743589744,4440.000000000001,4235.8974358974365,4140.000000000001,4436.923076923077
732.15265,0.19283429,0.44901156,0.23795363,0.74506176,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,508.0,4486.666666666667,3877.9487179487182,4442.564102564103,4410.256410256411,4232.820512820514,4475.8974358974365,4349.2307692307695,4325.128205128206,4313.333333333334,4635.384615384616,4439.48717948718,4201.025641025642,4128.717948717949,4428.717948717949
732.52795,0.19283429,0.44901156,0.23795363,0.74506176,0,0.0,0.0,0.0,0.0,0.068708405,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4457.435897435898,3847.692307692308,4358.461538461539,4352.820512820514,4218.974358974359,4400.000000000001,4309.743589743591,4430.769230769231,4296.923076923077,4575.384615384616,4399.48717948718,4093.333333333334,4111.794871794872,4337.435897435898
732.7782,0.24555118,0.45368356,0.23810641,0.7364226,0,0.0,0.0,0.0,0.0,0.13233693,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4507.179487179488,3960.5128205128212,4465.128205128206,4473.333333333334,4232.307692307693,4493.846153846154,4455.8974358974365,4455.384615384616,4313.333333333334,4671.794871794872,4506.666666666667,4186.153846153847,4240.512820512821,4523.589743589744
733.0284,0.24555118,0.45368356,0.23810641,0.7364226,0,0.0,0.0,0.0,0.0,0.22998166,0,0,0.0,0.0,0,0,90.0,0.0,537.0,4525.128205128206,3985.6410256410263,4457.948717948719,4506.153846153847,4229.2307692307695,4538.974358974359,4494.871794871796,4477.948717948719,4370.769230769231,4664.102564102564,4476.410256410257,4200.512820512821,4283.589743589744,4558.461538461539
733.2786,0.3442931,0.46853292,0.24441703,0.72864723,0,0.0,0.0,0.0,0.0,0.018089155,0,0,0.0,0.0,0,0,122.0,0.0,537.0,4538.461538461539,3975.3846153846157,4521.025641025642,4509.743589743591,4232.307692307693,4580.000000000001,4557.435897435898,4538.461538461539,4405.641025641026,4715.384615384616,4456.923076923077,4243.589743589744,4315.8974358974365,4594.358974358975
733.5288,0.3442931,0.46853292,0.24441703,0.72864723,0,0.0,0.0,0.0,0.0,0.06523667,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4570.769230769231,3942.0512820512827,4555.384615384616,4475.384615384616,4238.461538461539,4603.076923076924,4555.8974358974365,4536.410256410257,4435.8974358974365,4750.256410256411,4445.641025641026,4249.74358974359,4325.128205128206,4567.179487179488
733.77905,0.4060964,0.49332976,0.25526148,0.7216482,0,0.0,0.0,0.0,0.0,0.0,0,0,0.535258,0.0,0,0,57.0,0.0,0.0,4604.102564102564,3990.2564102564106,4582.051282051282,4510.256410256411,4258.461538461539,4632.307692307693,4598.974358974359,4537.948717948719,4475.8974358974365,4787.179487179488,4427.6923076923085,4277.435897435898,4342.564102564103,4573.333333333334
734.02924,0.4060964,0.49332976,0.25526148,0.7216482,0,0.0,0.0,0.0,0.0,0.0,0,0,0.16627157,0.0,0,0,89.0,0.0,449.0,4603.589743589744,3963.589743589744,4557.948717948719,4489.2307692307695,4248.205128205129,4624.615384615385,4580.512820512821,4505.641025641026,4428.205128205129,4743.076923076924,4348.717948717949,4246.666666666667,4277.435897435898,4542.564102564103
734.2795,0.5024131,0.5338547,0.265706,0.70912296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0992573,0.0,0,0,121.0,0.0,449.0,4639.48717948718,4004.1025641025644,4586.153846153847,4509.743589743591,4245.641025641026,4612.307692307693,4568.717948717949,4471.282051282052,4428.717948717949,4761.025641025642,4330.256410256411,4264.615384615385,4263.589743589744,4576.923076923077
734.40454,0.5024131,0.5338547,0.265706,0.70912296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,453.0,4637.948717948719,3996.410256410257,4581.025641025642,4508.717948717949,4236.410256410257,4599.48717948718,4553.846153846154,4457.435897435898,4427.179487179487,4752.307692307693,4326.153846153847,4263.076923076924,4248.205128205129,4585.641025641026
734.7799,0.5361775,0.5752376,0.27618688,0.70322293,0,0.0,0.0,0.0,0.0,0.22160846,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4636.923076923077,3946.666666666667,4581.025641025642,4460.000000000001,4243.076923076924,4587.6923076923085,4553.333333333334,4458.974358974359,4429.2307692307695,4766.153846153847,4313.333333333334,4256.410256410257,4244.615384615385,4615.384615384616
735.0301,0.5361775,0.5752376,0.27618688,0.70322293,0,0.0,0.0,0.0,0.0,0.14066677,0,0,0.0,0.0,0,0,88.0,0.0,503.0,4650.256410256411,3903.076923076924,4566.666666666667,4457.948717948719,4233.333333333334,4572.820512820514,4532.307692307693,4458.974358974359,4416.923076923077,4769.2307692307695,4294.358974358975,4249.74358974359,4245.641025641026,4623.589743589744
735.28033,0.5004203,0.6139067,0.28702852,0.7057924,0,0.0,0.0,0.0,0.0,0.2192836,0,0,0.0,0.0,0,0,120.0,0.0,503.0,4687.6923076923085,3914.8717948717954,4556.410256410257,4476.923076923077,4232.307692307693,4554.358974358975,4486.153846153847,4448.717948717949,4411.282051282052,4764.615384615386,4280.000000000001,4247.6923076923085,4198.461538461539,4659.48717948718
735.5305,0.5004203,0.6139067,0.28702852,0.7057924,0,0.0,0.0,0.0,0.0,0.21014284,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4672.820512820514,3947.1794871794878,4541.025641025642,4490.256410256411,4231.282051282052,4548.717948717949,4473.333333333334,4442.051282051282,4396.410256410257,4748.717948717949,4276.923076923077,4248.717948717949,4143.589743589744,4672.820512820514
735.78076,0.4506449,0.63148147,0.29523057,0.71314555,0,0.0,0.0,0.0,0.0,0.051750302,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4666.666666666667,3986.666666666667,4556.410256410257,4518.974358974359,4219.48717948718,4539.48717948718,4487.179487179488,4505.641025641026,4423.589743589744,4760.512820512821,4296.410256410257,4273.846153846154,4148.717948717949,4692.820512820514
736.06226,0.4506449,0.63148147,0.29523057,0.71314555,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,91.0,0.0,506.0,4642.564102564103,3952.307692307693,4567.6923076923085,4502.564102564103,4231.282051282052,4537.948717948719,4487.6923076923085,4489.743589743591,4447.6923076923085,4793.333333333334,4394.358974358975,4342.564102564103,4249.2307692307695,4930.769230769231
736.2812,0.46217036,0.63885367,0.30455512,0.7197215,0,0.0,0.0,0.0,0.0,0.97472334,0,0,0.0,0.0,0,1,119.0,0.0,506.0,4582.564102564103,3890.7692307692314,4504.102564102564,4440.512820512821,4249.74358974359,4511.794871794872,4463.589743589744,4416.410256410257,4393.333333333334,4835.384615384616,4324.102564102564,4261.538461538462,4197.435897435898,4793.846153846154
736.5314,0.46217036,0.63885367,0.30455512,0.7197215,0,0.0,0.0,0.0,0.0,0.13272965,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4567.6923076923085,3832.820512820513,4456.923076923077,4376.923076923077,4320.512820512821,4505.128205128206,4418.974358974359,4319.48717948718,4362.051282051282,4785.128205128206,4244.102564102564,4213.333333333334,4153.846153846154,4711.282051282052
736.7816,0.5222043,0.64516616,0.3141495,0.72056866,0,0.0,0.0,0.0,0.0,0.58342606,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4576.410256410257,3864.1025641025644,4431.794871794872,4366.153846153847,4304.615384615385,4490.256410256411,4386.153846153847,4297.435897435898,4358.974358974359,4735.384615384616,4232.307692307693,4204.615384615385,4123.589743589744,4618.461538461539
737.0318,0.5222043,0.64516616,0.3141495,0.72056866,0,0.0,0.0,0.0,0.0,0.44507292,0,0,0.0,0.0,0,0,86.0,0.0,537.0,4577.948717948719,3886.1538461538466,4434.871794871796,4375.8974358974365,4269.74358974359,4490.769230769231,4388.205128205129,4299.48717948718,4355.384615384616,4732.820512820514,4234.871794871796,4193.846153846154,4111.282051282052,4570.256410256411
737.28204,0.50537956,0.6458343,0.32278514,0.7241316,0,0.0,0.0,0.0,0.0,0.4770648,0,0,0.0,0.0,0,0,118.0,0.0,537.0,4567.179487179488,3909.2307692307695,4431.794871794872,4411.282051282052,4247.6923076923085,4492.307692307693,4390.769230769231,4317.435897435898,4364.102564102564,4725.641025641026,4252.820512820514,4205.128205128206,4107.6923076923085,4513.846153846154
737.40717,0.50537956,0.6458343,0.32278514,0.7241316,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,5.0,0.0,561.0,4562.564102564103,3932.820512820513,4443.589743589744,4438.974358974359,4247.179487179487,4490.769230769231,4391.282051282052,4325.641025641026,4358.461538461539,4723.076923076924,4256.923076923077,4203.589743589744,4108.205128205129,4478.461538461539
737.7825,0.49686432,0.63970345,0.32928178,0.730642,0,0.0,0.0,0.0,0.0,0.09131156,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4567.6923076923085,3954.358974358975,4445.641025641026,4428.205128205129,4232.820512820514,4524.102564102564,4450.769230769231,4358.974358974359,4384.615384615385,4731.794871794872,4262.564102564103,4215.8974358974365,4117.948717948719,4422.564102564103
738.0327,0.49686432,0.63970345,0.32928178,0.730642,0,0.0,0.0,0.0,0.0,0.20546696,0,0,0.0,0.0,0,0,85.0,0.0,449.0,4570.256410256411,3958.9743589743593,4456.923076923077,4441.538461538462,4230.769230769231,4510.256410256411,4428.205128205129,4328.205128205129,4390.256410256411,4725.128205128206,4277.435897435898,4212.820512820514,4124.102564102564,4393.333333333334
738.2829,0.44853386,0.6299695,0.33392626,0.7331591,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,449.0,4544.102564102564,3940.0000000000005,4488.205128205129,4440.512820512821,4216.923076923077,4504.102564102564,4443.076923076924,4370.256410256411,4391.282051282052,4724.102564102564,4340.512820512821,4247.179487179487,4110.256410256411,4379.48717948718
738.2829,0.44853386,0.6299695,0.33392626,0.7331591,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,449.0,4544.102564102564,3940.0000000000005,4488.205128205129,4440.512820512821,4216.923076923077,4504.102564102564,4443.076923076924,4370.256410256411,4391.282051282052,4724.102564102564,4340.512820512821,4247.179487179487,4110.256410256411,4379.48717948718
738.6582,0.50023186,0.6224989,0.33458576,0.7354077,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4515.384615384616,3860.0000000000005,4503.076923076924,4389.2307692307695,4236.410256410257,4425.641025641026,4366.666666666667,4245.641025641026,4241.025641025642,4591.282051282052,4423.076923076924,4201.025641025642,3975.8974358974365,4292.820512820514
739.03357,0.50023186,0.6224989,0.33458576,0.7354077,0,0.0,0.0,0.0,0.0,0.091140136,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4511.794871794872,3843.589743589744,4488.205128205129,4381.025641025642,4247.6923076923085,4413.846153846154,4337.435897435898,4200.512820512821,4215.8974358974365,4576.410256410257,4457.435897435898,4175.384615384616,3963.589743589744,4291.794871794872
739.28375,0.5698903,0.61584616,0.3338807,0.7413014,0,0.0,0.0,0.0,0.13334562,0.0,0,0,0.0,0.0,0,0,116.0,0.0,503.0,4512.307692307693,3844.615384615385,4330.769230769231,4368.205128205129,4244.615384615385,4433.846153846154,4343.589743589744,4206.666666666667,4203.589743589744,4571.282051282052,4470.256410256411,4074.8717948717954,3965.6410256410263,4293.333333333334
