timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1031.66,0.018183935,0.44941905,0.3124554,0.54369426,0,0.0,0.0,0.0,0.0,0.61336803,0,0,0.0,0.0,0,0,98.0,0.0,538.0,4570.769230769231,3851.2820512820517,4538.974358974359,4406.153846153847,4278.974358974359,4509.743589743591,4396.410256410257,4380.512820512821,4269.74358974359,4642.564102564103,4473.846153846154,4264.102564102564,3970.7692307692314,4405.641025641026
1031.9103,0.08677505,0.4425237,0.3102904,0.5573756,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,469.0,4569.2307692307695,3877.9487179487182,4540.000000000001,4443.589743589744,4297.435897435898,4521.025641025642,4408.205128205129,4405.128205128206,4290.256410256411,4680.512820512821,4567.179487179488,4266.153846153847,4007.692307692308,4466.153846153847
1031.9103,0.08677505,0.4425237,0.3102904,0.5573756,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,469.0,4569.2307692307695,3877.9487179487182,4540.000000000001,4443.589743589744,4297.435897435898,4521.025641025642,4408.205128205129,4405.128205128206,4290.256410256411,4680.512820512821,4567.179487179488,4266.153846153847,4007.692307692308,4466.153846153847
1032.4106,0.15424573,0.41728833,0.31622553,0.5739778,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4584.615384615385,3898.9743589743593,4540.512820512821,4470.769230769231,4309.2307692307695,4523.076923076924,4411.282051282052,4415.384615384616,4300.000000000001,4703.076923076924,4583.076923076924,4249.74358974359,4029.23076923077,4471.794871794872
1032.4106,0.15424573,0.41728833,0.31622553,0.5739778,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,469.0,4554.358974358975,3911.2820512820517,4486.666666666667,4473.333333333334,4265.128205128206,4507.179487179488,4415.8974358974365,4425.128205128206,4294.358974358975,4694.358974358975,4553.333333333334,4173.846153846154,4107.179487179487,4456.410256410257
1032.9111,0.14539017,0.39483315,0.3215676,0.58891886,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,538.0,4556.410256410257,3912.307692307693,4460.512820512821,4460.000000000001,4259.48717948718,4518.461538461539,4441.538461538462,4445.641025641026,4336.923076923077,4702.564102564103,4501.025641025642,4171.794871794872,4137.435897435898,4474.871794871796
1032.9111,0.14539017,0.39483315,0.3215676,0.58891886,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,514.0,4552.820512820514,3910.2564102564106,4444.615384615385,4432.820512820514,4217.948717948719,4508.205128205129,4458.974358974359,4375.8974358974365,4371.282051282052,4701.538461538462,4412.307692307693,4171.282051282052,4184.615384615385,4520.512820512821
1033.4115,0.1681841,0.3804197,0.3220523,0.60236394,0,0.0,0.0,0.0,0.0,0.3509365,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4587.179487179488,3956.410256410257,4473.846153846154,4446.153846153847,4197.948717948719,4506.153846153847,4478.974358974359,4424.102564102564,4428.717948717949,4729.743589743591,4326.153846153847,4224.615384615385,4260.512820512821,4651.794871794872
1033.6617,0.1681841,0.3804197,0.3220523,0.60236394,0,0.0,0.0,0.0,0.0,0.19686045,0,0,0.0,0.0,0,0,96.0,0.0,502.0,4598.461538461539,3974.358974358975,4485.641025641026,4447.179487179487,4196.410256410257,4504.615384615385,4489.2307692307695,4424.102564102564,4441.538461538462,4717.435897435898,4280.512820512821,4232.820512820514,4261.025641025642,4591.794871794872
1033.7869,0.1681841,0.3804197,0.3220523,0.60236394,0,0.0,0.0,0.0,0.0,0.4371028,0,0,0.0,0.0,0,0,112.0,0.0,502.0,4597.435897435898,3973.8461538461543,4505.128205128206,4444.102564102564,4200.512820512821,4523.076923076924,4507.6923076923085,4435.8974358974365,4446.153846153847,4728.205128205129,4284.102564102564,4254.871794871796,4262.564102564103,4578.461538461539
1034.0371,0.17515655,0.37359953,0.32182777,0.6089805,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,507.0,4601.538461538462,3957.9487179487182,4505.641025641026,4436.923076923077,4220.512820512821,4524.102564102564,4477.948717948719,4407.6923076923085,4442.051282051282,4731.794871794872,4289.74358974359,4257.435897435898,4251.794871794872,4513.333333333334
1034.2872,0.17515655,0.37359953,0.32182777,0.6089805,0,0.0,0.0,0.0,0.0,0.97756726,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4582.564102564103,3928.205128205129,4527.6923076923085,4426.666666666667,4251.282051282052,4525.128205128206,4480.512820512821,4413.333333333334,4382.564102564103,4709.743589743591,4341.025641025642,4276.923076923077,4169.2307692307695,4380.512820512821
1034.6626,0.19005337,0.3694119,0.3233846,0.5978071,0,0.0,0.0,0.0,0.0,0.19729485,0,0,0.0,0.0,0,0,95.0,0.0,507.0,4540.512820512821,3894.358974358975,4505.128205128206,4445.128205128206,4282.564102564103,4504.102564102564,4404.615384615385,4397.948717948719,4265.641025641026,4687.6923076923085,4499.48717948718,4202.564102564103,4038.9743589743593,4311.282051282052
1034.7877,0.19005337,0.3694119,0.3233846,0.5978071,0,0.0,0.0,0.0,0.0,0.057522073,0,0,0.0,0.0,0,0,111.0,0.0,507.0,4524.102564102564,3864.615384615385,4464.615384615385,4437.948717948719,4276.923076923077,4493.333333333334,4360.512820512821,4366.666666666667,4230.256410256411,4662.564102564103,4506.666666666667,4109.74358974359,3992.307692307693,4316.923076923077
1035.1631,0.20619658,0.36002308,0.324786,0.5706589,1,0.0,0.0,0.0,0.0,0.6232856,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4533.846153846154,3876.410256410257,4395.384615384616,4444.615384615385,4229.2307692307695,4460.512820512821,4350.256410256411,4384.102564102564,4270.256410256411,4704.615384615386,4529.2307692307695,4074.358974358975,4037.435897435898,4461.538461538462
1035.2881,0.20619658,0.36002308,0.324786,0.5706589,0,0.0,0.0,0.0,0.0,0.47694656,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4522.051282051282,3879.48717948718,4368.717948717949,4443.589743589744,4212.820512820514,4468.717948717949,4343.076923076924,4372.820512820514,4278.461538461539,4700.512820512821,4492.307692307693,4062.564102564103,4055.8974358974365,4445.641025641026
1035.6635,0.22908735,0.34931222,0.32428798,0.54622525,0,0.0,0.0,0.0,0.0,0.045311157,0,0,0.0,0.0,0,0,94.0,0.0,538.0,4535.384615384616,3893.333333333334,4389.2307692307695,4428.205128205129,4188.717948717949,4474.358974358975,4389.743589743591,4411.794871794872,4342.051282051282,4715.8974358974365,4428.205128205129,4133.333333333334,4154.358974358975,4445.128205128206
1035.7886,0.22908735,0.34931222,0.32428798,0.54622525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,538.0,4548.717948717949,3925.1282051282055,4413.333333333334,4445.128205128206,4193.333333333334,4476.410256410257,4391.282051282052,4378.461538461539,4355.384615384616,4714.358974358975,4397.435897435898,4156.410256410257,4191.794871794872,4465.641025641026
1035.9137,0.22234522,0.3429036,0.3232658,0.5242353,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,538.0,4559.48717948718,3937.435897435898,4447.179487179487,4442.051282051282,4187.179487179487,4487.179487179488,4418.461538461539,4412.820512820514,4380.000000000001,4718.974358974359,4363.589743589744,4193.333333333334,4224.102564102564,4488.717948717949
1035.9137,0.22234522,0.3429036,0.3232658,0.5242353,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,538.0,4559.48717948718,3937.435897435898,4447.179487179487,4442.051282051282,4187.179487179487,4487.179487179488,4418.461538461539,4412.820512820514,4380.000000000001,4718.974358974359,4363.589743589744,4193.333333333334,4224.102564102564,4488.717948717949
1036.4141,0.3063764,0.35291582,0.32024267,0.5104007,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4588.717948717949,4048.205128205129,4556.923076923077,4473.333333333334,4216.923076923077,4543.076923076924,4528.717948717949,4466.153846153847,4501.025641025642,4763.076923076924,4260.512820512821,4309.743589743591,4316.923076923077,4521.025641025642
1036.4141,0.3063764,0.35291582,0.32024267,0.5104007,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4588.717948717949,4048.205128205129,4556.923076923077,4473.333333333334,4216.923076923077,4543.076923076924,4528.717948717949,4466.153846153847,4501.025641025642,4763.076923076924,4260.512820512821,4309.743589743591,4316.923076923077,4521.025641025642
1036.9146,0.32770503,0.37879032,0.31533316,0.5037077,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,454.0,4626.153846153847,4031.2820512820517,4571.282051282052,4489.743589743591,4238.974358974359,4572.307692307693,4552.820512820514,4464.102564102564,4506.666666666667,4748.717948717949,4201.538461538462,4340.512820512821,4294.871794871796,4492.820512820514
1037.2899,0.32770503,0.37879032,0.31533316,0.5037077,0,0.0,0.0,0.0,0.0,0.11273884,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4632.820512820514,3952.820512820513,4571.282051282052,4437.948717948719,4243.076923076924,4555.384615384616,4535.384615384616,4443.589743589744,4491.794871794872,4737.948717948719,4201.538461538462,4343.076923076924,4253.846153846154,4521.538461538462
1037.6652,0.31403184,0.40663633,0.3109151,0.4976858,0,0.0,0.0,0.0,0.0,0.028238624,0,0,0.0,0.0,0,0,92.0,0.0,504.0,4642.564102564103,3950.7692307692314,4553.333333333334,4460.512820512821,4231.794871794872,4536.923076923077,4491.794871794872,4452.307692307693,4475.8974358974365,4728.717948717949,4216.410256410257,4330.256410256411,4241.025641025642,4522.051282051282
1037.7903,0.31403184,0.40663633,0.3109151,0.4976858,0,0.0,0.0,0.0,0.0,0.048398092,0,0,0.0,0.0,0,0,108.0,0.0,504.0,4648.717948717949,3942.564102564103,4557.435897435898,4446.666666666667,4238.461538461539,4540.000000000001,4492.307692307693,4467.179487179487,4478.974358974359,4720.512820512821,4225.641025641026,4323.076923076924,4240.512820512821,4513.333333333334
1037.9154,0.26639223,0.42956796,0.30693948,0.49226815,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,504.0,4654.871794871796,3935.3846153846157,4532.820512820514,4444.615384615385,4244.615384615385,4538.974358974359,4477.948717948719,4455.384615384616,4447.179487179487,4676.410256410257,4215.8974358974365,4294.358974358975,4215.384615384616,4490.256410256411
1037.9154,0.26639223,0.42956796,0.30693948,0.49226815,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,504.0,4654.871794871796,3935.3846153846157,4532.820512820514,4444.615384615385,4244.615384615385,4538.974358974359,4477.948717948719,4455.384615384616,4447.179487179487,4676.410256410257,4215.8974358974365,4294.358974358975,4215.384615384616,4490.256410256411
1038.4158,0.24919918,0.45232776,0.30628502,0.4791862,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4631.282051282052,3893.333333333334,4521.025641025642,4413.333333333334,4232.820512820514,4517.948717948719,4458.461538461539,4457.948717948719,4424.615384615385,4668.717948717949,4242.051282051282,4279.48717948718,4186.666666666667,4458.461538461539
1038.4158,0.24919918,0.45232776,0.30628502,0.4791862,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4631.282051282052,3893.333333333334,4521.025641025642,4413.333333333334,4232.820512820514,4517.948717948719,4458.461538461539,4457.948717948719,4424.615384615385,4668.717948717949,4242.051282051282,4279.48717948718,4186.666666666667,4458.461538461539
1038.9163,0.2342995,0.44597474,0.30657002,0.46608126,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,507.0,4575.8974358974365,3880.512820512821,4553.846153846154,4422.564102564103,4261.025641025642,4523.589743589744,4457.948717948719,4456.923076923077,4360.512820512821,4635.8974358974365,4345.641025641026,4294.871794871796,4060.0000000000005,4323.076923076924
1038.9163,0.2342995,0.44597474,0.30657002,0.46608126,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,507.0,4575.8974358974365,3880.512820512821,4553.846153846154,4422.564102564103,4261.025641025642,4523.589743589744,4457.948717948719,4456.923076923077,4360.512820512821,4635.8974358974365,4345.641025641026,4294.871794871796,4060.0000000000005,4323.076923076924
1039.6669,0.2693262,0.43205905,0.30823463,0.45361742,0,0.0,0.0,0.0,0.0,0.14432025,0,0,0.0,0.0,0,0,76.0,0.0,509.0,4578.461538461539,3910.7692307692314,4552.307692307693,4472.307692307693,4246.666666666667,4504.615384615385,4426.666666666667,4473.846153846154,4310.769230769231,4631.282051282052,4460.512820512821,4279.48717948718,4068.717948717949,4429.743589743591
1039.792,0.2693262,0.43205905,0.30823463,0.45361742,0,0.0,0.0,0.0,0.0,0.10654195,0,0,0.0,0.0,0,0,106.0,0.0,538.0,4560.000000000001,3920.0000000000005,4510.256410256411,4476.410256410257,4245.128205128206,4506.666666666667,4426.666666666667,4458.461538461539,4322.564102564103,4646.666666666667,4438.461538461539,4235.384615384616,4090.7692307692314,4449.743589743591
1039.9171,0.22388147,0.4135456,0.30973342,0.43681,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,538.0,4560.000000000001,3930.2564102564106,4508.205128205129,4494.358974358975,4234.871794871796,4507.179487179488,4423.589743589744,4463.076923076924,4354.358974358975,4679.48717948718,4440.000000000001,4235.8974358974365,4114.358974358975,4470.256410256411
1039.9171,0.22388147,0.4135456,0.30973342,0.43681,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,538.0,4560.000000000001,3930.2564102564106,4508.205128205129,4494.358974358975,4234.871794871796,4507.179487179488,4423.589743589744,4463.076923076924,4354.358974358975,4679.48717948718,4440.000000000001,4235.8974358974365,4114.358974358975,4470.256410256411
1040.6677,0.22932155,0.391301,0.31056195,0.42234954,0,0.0,0.0,0.0,0.0,0.0423047,0,0,0.0,0.0,0,0,78.0,0.0,538.0,4585.128205128206,3957.9487179487182,4475.384615384616,4474.358974358975,4240.000000000001,4521.538461538462,4413.846153846154,4389.743589743591,4312.307692307693,4631.794871794872,4352.307692307693,4136.410256410257,4096.410256410257,4445.128205128206
1040.7928,0.22932155,0.391301,0.31056195,0.42234954,0,0.0,0.0,0.0,0.0,0.06067958,0,0,0.0,0.0,0,0,105.0,0.0,454.0,4585.128205128206,3957.435897435898,4461.538461538462,4457.435897435898,4236.923076923077,4526.666666666667,4426.666666666667,4333.333333333334,4327.6923076923085,4650.256410256411,4323.589743589744,4126.666666666667,4125.641025641026,4472.307692307693
1041.0431,0.23760703,0.38012573,0.3102503,0.41562313,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,458.0,4599.48717948718,3975.8974358974365,4491.794871794872,4460.512820512821,4234.871794871796,4534.358974358975,4445.641025641026,4405.641025641026,4354.871794871796,4672.820512820514,4297.948717948719,4158.974358974359,4168.205128205129,4483.076923076924
1041.0431,0.23760703,0.38012573,0.3102503,0.41562313,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,458.0,4599.48717948718,3975.8974358974365,4491.794871794872,4460.512820512821,4234.871794871796,4534.358974358975,4445.641025641026,4405.641025641026,4354.871794871796,4672.820512820514,4297.948717948719,4158.974358974359,4168.205128205129,4483.076923076924
1041.4185,0.22347407,0.37760153,0.30997044,0.4095796,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4591.794871794872,3966.1538461538466,4490.256410256411,4441.538461538462,4245.128205128206,4540.000000000001,4460.512820512821,4419.48717948718,4392.820512820514,4702.051282051282,4278.974358974359,4211.794871794872,4204.102564102564,4475.8974358974365
1041.4185,0.22347407,0.37760153,0.30997044,0.4095796,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4591.794871794872,3966.1538461538466,4490.256410256411,4441.538461538462,4245.128205128206,4540.000000000001,4460.512820512821,4419.48717948718,4392.820512820514,4702.051282051282,4278.974358974359,4211.794871794872,4204.102564102564,4475.8974358974365
1041.9188,0.26437896,0.38151163,0.30971918,0.4061421,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,504.0,4632.307692307693,3962.0512820512827,4503.076923076924,4442.051282051282,4258.974358974359,4551.282051282052,4456.923076923077,4396.923076923077,4398.974358974359,4727.179487179488,4274.871794871796,4248.205128205129,4226.666666666667,4504.102564102564
1042.2942,0.26437896,0.38151163,0.30971918,0.4061421,0,0.0,0.0,0.0,0.0,0.082316004,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4658.974358974359,3956.410256410257,4508.717948717949,4430.769230769231,4265.128205128206,4553.333333333334,4487.179487179488,4410.769230769231,4426.666666666667,4748.717948717949,4281.025641025642,4264.615384615385,4232.307692307693,4540.000000000001
1042.5444,0.254826,0.39461473,0.30949366,0.4021201,0,0.0,0.0,0.0,0.0,0.010386203,0,0,0.0,0.0,0,0,71.0,0.0,451.0,4658.974358974359,3943.076923076924,4529.743589743591,4419.48717948718,4247.179487179487,4540.000000000001,4487.179487179488,4480.512820512821,4429.2307692307695,4746.666666666667,4282.051282051282,4275.384615384616,4248.205128205129,4581.538461538462
1042.7946,0.254826,0.39461473,0.30949366,0.4021201,0,0.0,0.0,0.0,0.0,0.023379916,0,0,0.0,0.0,0,0,103.0,0.0,509.0,4635.8974358974365,3925.1282051282055,4507.179487179488,4405.641025641026,4244.102564102564,4535.384615384616,4465.128205128206,4471.794871794872,4425.641025641026,4731.794871794872,4261.025641025642,4248.717948717949,4213.333333333334,4582.564102564103
1043.0448,0.25912642,0.4063766,0.30963287,0.39851037,0,0.0,0.0,0.0,0.0,0.035850048,0,0,0.0,0.0,0,0,6.0,0.0,557.0,4640.512820512821,3925.6410256410263,4507.179487179488,4406.153846153847,4245.128205128206,4533.846153846154,4473.333333333334,4482.051282051282,4431.282051282052,4729.743589743591,4251.282051282052,4253.333333333334,4204.102564102564,4573.846153846154
1043.1699,0.25912642,0.4063766,0.30963287,0.39851037,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4633.333333333334,3909.7435897435903,4504.102564102564,4393.333333333334,4221.538461538462,4522.564102564103,4474.358974358975,4477.948717948719,4430.256410256411,4735.8974358974365,4255.8974358974365,4260.512820512821,4203.076923076924,4580.000000000001
1043.5453,0.2608117,0.4217064,0.31223688,0.39527178,0,0.0,0.0,0.0,0.0,0.14667308,0,0,0.0,0.0,0,0,70.0,0.0,557.0,4619.48717948718,3878.461538461539,4491.794871794872,4366.666666666667,4226.153846153847,4507.6923076923085,4458.974358974359,4443.589743589744,4450.769230769231,4764.615384615386,4264.615384615385,4294.871794871796,4247.6923076923085,4664.102564102564
1043.7954,0.2608117,0.4217064,0.31223688,0.39527178,0,0.0,0.0,0.0,0.0,0.10602229,0,0,0.0,0.0,0,0,102.0,0.0,538.0,4604.102564102564,3863.589743589744,4490.256410256411,4366.666666666667,4230.769230769231,4504.102564102564,4443.589743589744,4475.8974358974365,4433.846153846154,4756.923076923077,4277.435897435898,4305.641025641026,4229.74358974359,4598.974358974359
1044.0457,0.25930148,0.42231986,0.31699175,0.39212963,0,0.0,0.0,0.0,0.0,0.81871605,0,0,0.0,0.0,0,0,5.0,0.0,558.0,4586.153846153847,3878.9743589743593,4534.871794871796,4396.410256410257,4267.179487179487,4507.6923076923085,4425.641025641026,4458.461538461539,4375.8974358974365,4712.307692307693,4348.717948717949,4295.384615384616,4120.000000000001,4445.128205128206
1044.2959,0.25930148,0.42231986,0.31699175,0.39212963,0,0.0,0.0,0.0,0.0,0.8900302,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4537.435897435898,3804.1025641025644,4489.2307692307695,4385.128205128206,4276.923076923077,4473.846153846154,4347.6923076923085,4413.846153846154,4243.076923076924,4648.717948717949,4473.333333333334,4218.974358974359,3983.076923076924,4347.6923076923085
1044.5461,0.31144935,0.41314876,0.32346684,0.3939878,0,0.0,0.0,0.0,0.0,0.024108136,0,0,0.0,0.0,0,0,69.0,0.0,558.0,4520.512820512821,3800.512820512821,4392.307692307693,4417.435897435898,4292.307692307693,4490.256410256411,4313.846153846154,4389.2307692307695,4232.820512820514,4681.025641025642,4587.6923076923085,4088.205128205129,3935.8974358974365,4360.512820512821
1044.7963,0.31144935,0.41314876,0.32346684,0.3939878,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,454.0,4473.846153846154,3782.0512820512827,4316.410256410257,4406.666666666667,4278.461538461539,4508.205128205129,4335.8974358974365,4328.205128205129,4248.717948717949,4709.2307692307695,4592.307692307693,4046.666666666667,3961.538461538462,4360.000000000001
1045.0465,0.35201976,0.39884907,0.33093736,0.39566597,0,0.0,0.0,0.0,0.0,0.10988794,0,0,0.0,0.0,0,0,4.0,0.0,559.0,4489.2307692307695,3850.2564102564106,4340.512820512821,4457.948717948719,4256.923076923077,4506.666666666667,4352.307692307693,4316.923076923077,4283.589743589744,4750.769230769231,4574.871794871796,4021.0256410256416,4058.461538461539,4443.589743589744
