timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1583.8768,0.7693783,0.20260046,0.32244274,0.5644869,0,0.0,0.0,0.0,0.0,0.20402539,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4654.358974358975,3908.205128205129,4540.512820512821,4364.615384615385,4186.666666666667,4494.871794871796,4459.48717948718,4414.358974358975,4428.717948717949,4673.846153846154,4215.8974358974365,4314.358974358975,4167.6923076923085,4521.025641025642
1584.127,0.7693783,0.20260046,0.32244274,0.5644869,0,0.0,0.0,0.0,0.0,0.36523476,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4638.974358974359,3912.820512820513,4520.512820512821,4360.512820512821,4185.128205128206,4490.256410256411,4430.769230769231,4384.615384615385,4407.6923076923085,4678.974358974359,4204.102564102564,4298.461538461539,4157.435897435898,4474.358974358975
1584.3772,0.7066276,0.19043623,0.3235353,0.5632589,0,0.0,0.0,0.0,0.0,0.34638762,0,0,0.0,0.0,0,0,94.0,0.0,533.0,4641.025641025642,3911.2820512820517,4516.410256410257,4362.051282051282,4184.615384615385,4488.205128205129,4428.717948717949,4377.948717948719,4390.256410256411,4666.666666666667,4186.153846153847,4295.384615384616,4128.205128205129,4502.564102564103
1584.6274,0.7066276,0.19043623,0.3235353,0.5632589,0,0.0,0.0,0.0,0.0,0.50577193,0,0,0.0,0.0,0,0,126.0,0.0,533.0,4634.358974358975,3960.5128205128212,4489.2307692307695,4376.410256410257,4186.666666666667,4487.6923076923085,4413.333333333334,4367.179487179487,4389.2307692307695,4683.589743589744,4215.384615384616,4264.615384615385,4118.974358974359,4523.589743589744
1584.8777,0.6261347,0.17835458,0.3250155,0.562154,0,0.0,0.0,0.0,0.0,0.9223193,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4626.153846153847,3974.8717948717954,4505.128205128206,4402.051282051282,4217.435897435898,4512.820512820514,4443.076923076924,4410.256410256411,4426.153846153847,4727.179487179488,4290.256410256411,4296.923076923077,4133.333333333334,4538.974358974359
1585.1278,0.6261347,0.17835458,0.3250155,0.562154,0,0.0,0.0,0.0,0.0,0.29257676,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4674.871794871796,3988.205128205129,4535.8974358974365,4413.333333333334,4215.8974358974365,4528.717948717949,4471.282051282052,4443.076923076924,4458.974358974359,4763.589743589744,4340.512820512821,4333.333333333334,4170.256410256411,4553.846153846154
1585.378,0.6023293,0.1846343,0.32634756,0.56495523,0,0.0,0.0,0.0,0.0,0.62147415,0,0,0.0,0.0,0,0,93.0,0.0,461.0,4680.000000000001,3982.564102564103,4521.025641025642,4401.538461538462,4178.461538461539,4507.179487179488,4445.641025641026,4425.128205128206,4433.333333333334,4745.128205128206,4321.538461538462,4313.333333333334,4158.974358974359,4523.076923076924
1585.6283,0.6023293,0.1846343,0.32634756,0.56495523,0,0.0,0.0,0.0,0.0,0.35146725,0,0,0.0,0.0,0,0,125.0,0.0,461.0,4645.641025641026,4003.589743589744,4517.435897435898,4412.820512820514,4203.076923076924,4509.743589743591,4440.512820512821,4427.179487179487,4432.307692307693,4747.179487179488,4328.717948717949,4305.641025641026,4155.8974358974365,4493.846153846154
1585.8785,0.55749625,0.18927546,0.3275463,0.5792971,0,0.0,0.0,0.0,0.0,0.18733758,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4651.282051282052,4011.2820512820517,4477.948717948719,4415.8974358974365,4186.153846153847,4491.794871794872,4408.205128205129,4405.641025641026,4412.307692307693,4725.641025641026,4338.461538461539,4304.102564102564,4157.435897435898,4542.051282051282
1586.1287,0.55749625,0.18927546,0.3275463,0.5792971,0,0.0,0.0,0.0,0.0,0.10420478,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4657.948717948719,3984.1025641025644,4500.000000000001,4410.769230769231,4187.6923076923085,4504.615384615385,4440.000000000001,4451.794871794872,4429.743589743591,4752.820512820514,4357.948717948719,4378.974358974359,4174.358974358975,4515.8974358974365
1586.3789,0.5085695,0.21429825,0.32563853,0.60039693,0,0.0,0.0,0.0,0.0,0.07138738,0,0,0.0,0.0,0,0,92.0,0.0,512.0,4661.538461538462,3944.615384615385,4507.6923076923085,4401.025641025642,4211.282051282052,4509.743589743591,4442.564102564103,4428.205128205129,4409.2307692307695,4742.051282051282,4326.153846153847,4270.256410256411,4158.461538461539,4484.615384615385
1586.6292,0.5085695,0.21429825,0.32563853,0.60039693,0,0.0,0.0,0.0,0.0,0.17935157,0,0,0.0,0.0,0,0,124.0,0.0,512.0,4678.461538461539,3942.0512820512827,4519.48717948718,4397.435897435898,4218.461538461539,4523.076923076924,4451.282051282052,4456.410256410257,4424.102564102564,4750.256410256411,4340.512820512821,4311.282051282052,4154.871794871796,4485.641025641026
1586.8794,0.43627992,0.24218707,0.32595906,0.6228149,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4665.128205128206,3936.9230769230776,4534.358974358975,4430.256410256411,4233.846153846154,4527.179487179488,4457.435897435898,4459.48717948718,4421.025641025642,4745.128205128206,4358.461538461539,4329.2307692307695,4153.846153846154,4436.923076923077
1587.1295,0.43627992,0.24218707,0.32595906,0.6228149,0,0.0,0.0,0.0,0.0,0.9862006,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4649.743589743591,3947.1794871794878,4519.48717948718,4446.153846153847,4277.435897435898,4540.512820512821,4446.153846153847,4461.538461538462,4412.820512820514,4734.358974358975,4353.333333333334,4312.307692307693,4144.615384615385,4416.410256410257
1587.3798,0.3963176,0.26717028,0.32624763,0.6444273,0,0.0,0.0,0.0,0.0,0.39778537,0,0,0.0,0.0,0,0,91.0,0.0,507.0,4662.051282051282,3944.615384615385,4521.025641025642,4456.923076923077,4260.000000000001,4538.974358974359,4460.000000000001,4444.615384615385,4382.564102564103,4700.000000000001,4308.205128205129,4296.410256410257,4120.000000000001,4379.48717948718
1587.63,0.3963176,0.26717028,0.32624763,0.6444273,0,0.0,0.0,0.0,0.0,0.21502545,0,0,0.0,0.0,0,0,123.0,0.0,507.0,4644.102564102564,3936.9230769230776,4505.128205128206,4428.205128205129,4247.6923076923085,4535.384615384616,4455.384615384616,4441.025641025642,4390.256410256411,4704.102564102564,4294.871794871796,4288.717948717949,4121.025641025642,4426.153846153847
1587.8802,0.3464825,0.29236382,0.3252457,0.66387117,0,0.0,0.0,0.0,0.0,0.36289096,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4641.025641025642,3958.9743589743593,4526.666666666667,4457.948717948719,4234.871794871796,4534.871794871796,4459.48717948718,4448.205128205129,4403.589743589744,4711.794871794872,4323.589743589744,4301.538461538462,4137.948717948719,4459.48717948718
1588.1305,0.3464825,0.29236382,0.3252457,0.66387117,0,0.0,0.0,0.0,0.0,0.15351525,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4634.871794871796,3944.1025641025644,4506.153846153847,4445.641025641026,4232.307692307693,4524.102564102564,4444.615384615385,4410.256410256411,4383.076923076924,4687.6923076923085,4296.923076923077,4280.000000000001,4112.307692307693,4456.923076923077
1588.3806,0.31610242,0.2925407,0.3282686,0.68136114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,533.0,4628.717948717949,3938.9743589743593,4495.384615384616,4444.102564102564,4227.6923076923085,4523.589743589744,4449.743589743591,4411.282051282052,4395.384615384616,4697.948717948719,4293.333333333334,4280.512820512821,4121.538461538462,4458.461538461539
1588.3806,0.31610242,0.2925407,0.3282686,0.68136114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,533.0,4628.717948717949,3938.9743589743593,4495.384615384616,4444.102564102564,4227.6923076923085,4523.589743589744,4449.743589743591,4411.282051282052,4395.384615384616,4697.948717948719,4293.333333333334,4280.512820512821,4121.538461538462,4458.461538461539
1588.8811,0.30220792,0.2722368,0.3312667,0.69448495,0,0.0,0.0,0.0,0.0,0.8307127,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4586.666666666667,3894.8717948717954,4475.384615384616,4405.128205128206,4197.948717948719,4490.256410256411,4408.205128205129,4384.102564102564,4359.48717948718,4669.743589743591,4264.102564102564,4264.102564102564,4092.820512820513,4340.000000000001
1589.1313,0.30220792,0.2722368,0.3312667,0.69448495,0,0.0,0.0,0.0,0.0,0.41537127,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4559.48717948718,3902.0512820512827,4490.769230769231,4418.461538461539,4230.256410256411,4524.615384615385,4455.384615384616,4414.871794871796,4355.384615384616,4684.615384615386,4333.333333333334,4303.589743589744,4076.410256410257,4356.410256410257
1589.3815,0.2988359,0.24145874,0.33396503,0.7062852,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,466.0,4552.307692307693,3943.589743589744,4555.8974358974365,4441.025641025642,4249.74358974359,4538.461538461539,4475.8974358974365,4426.666666666667,4336.923076923077,4691.282051282052,4412.307692307693,4334.871794871796,4090.7692307692314,4372.820512820514
1589.3815,0.2988359,0.24145874,0.33396503,0.7062852,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,466.0,4552.307692307693,3943.589743589744,4555.8974358974365,4441.025641025642,4249.74358974359,4538.461538461539,4475.8974358974365,4426.666666666667,4336.923076923077,4691.282051282052,4412.307692307693,4334.871794871796,4090.7692307692314,4372.820512820514
1589.882,0.30731034,0.21703966,0.3360547,0.71689314,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4566.153846153847,4001.0256410256416,4571.282051282052,4510.256410256411,4266.153846153847,4557.435897435898,4510.769230769231,4429.743589743591,4360.512820512821,4729.2307692307695,4460.512820512821,4350.256410256411,4156.923076923077,4457.948717948719
1590.1322,0.30731034,0.21703966,0.3360547,0.71689314,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4567.6923076923085,3986.666666666667,4558.461538461539,4502.564102564103,4260.000000000001,4553.333333333334,4504.615384615385,4433.846153846154,4392.307692307693,4750.256410256411,4444.615384615385,4376.410256410257,4202.564102564103,4529.743589743591
1590.3823,0.27565145,0.19054072,0.33183607,0.7296302,0,0.0,0.0,0.0,0.0,0.21628028,0,0,0.0,0.0,0,0,88.0,0.0,512.0,4558.974358974359,3942.564102564103,4504.102564102564,4442.564102564103,4223.589743589744,4523.076923076924,4430.769230769231,4413.333333333334,4375.8974358974365,4721.025641025642,4398.974358974359,4342.051282051282,4197.435897435898,4523.076923076924
1590.6326,0.27565145,0.19054072,0.33183607,0.7296302,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,512.0,4567.6923076923085,3942.564102564103,4508.717948717949,4435.8974358974365,4227.6923076923085,4522.051282051282,4417.435897435898,4409.743589743591,4404.615384615385,4741.538461538462,4388.717948717949,4351.794871794872,4238.461538461539,4563.076923076924
1590.8828,0.2653295,0.16444094,0.32056847,0.7437656,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4549.743589743591,3928.205128205129,4508.717948717949,4416.923076923077,4221.025641025642,4522.564102564103,4432.307692307693,4430.769230769231,4414.871794871796,4711.794871794872,4343.589743589744,4360.512820512821,4213.846153846154,4526.153846153847
1590.8828,0.2653295,0.16444094,0.32056847,0.7437656,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4549.743589743591,3928.205128205129,4508.717948717949,4416.923076923077,4221.025641025642,4522.564102564103,4432.307692307693,4430.769230769231,4414.871794871796,4711.794871794872,4343.589743589744,4360.512820512821,4213.846153846154,4526.153846153847
1591.3832,0.2366049,0.14824532,0.31042787,0.7564662,0,0.0,0.0,0.0,0.0,0.10448548,0,0,0.0,0.0,0,0,87.0,0.0,511.0,4544.615384615385,3909.7435897435903,4494.871794871796,4396.923076923077,4226.666666666667,4533.846153846154,4449.743589743591,4445.128205128206,4428.717948717949,4704.102564102564,4315.384615384616,4345.128205128206,4222.564102564103,4483.589743589744
1591.6334,0.2366049,0.14824532,0.31042787,0.7564662,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,511.0,4552.820512820514,3922.564102564103,4502.564102564103,4416.923076923077,4246.666666666667,4554.871794871796,4464.102564102564,4449.743589743591,4440.512820512821,4715.384615384616,4327.6923076923085,4333.846153846154,4212.820512820514,4485.641025641026
1591.8837,0.2408001,0.13978186,0.30130175,0.76787394,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4560.000000000001,3942.564102564103,4525.128205128206,4428.717948717949,4255.384615384616,4568.717948717949,4489.743589743591,4415.384615384616,4445.128205128206,4717.435897435898,4346.666666666667,4155.8974358974365,4224.102564102564,4508.717948717949
1591.8837,0.2408001,0.13978186,0.30130175,0.76787394,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4560.000000000001,3942.564102564103,4525.128205128206,4428.717948717949,4255.384615384616,4568.717948717949,4489.743589743591,4415.384615384616,4445.128205128206,4717.435897435898,4346.666666666667,4155.8974358974365,4224.102564102564,4508.717948717949
1592.4154,0.30257338,0.13434562,0.29897627,0.7678799,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,533.0,4560.000000000001,3942.564102564103,4521.538461538462,4462.564102564103,4261.025641025642,4569.743589743591,4475.384615384616,4445.641025641026,4429.2307692307695,4716.923076923077,4355.384615384616,4276.410256410257,4231.794871794872,4562.564102564103
1592.4154,0.30257338,0.13434562,0.29897627,0.7678799,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,533.0,4560.000000000001,3942.564102564103,4521.538461538462,4462.564102564103,4261.025641025642,4569.743589743591,4475.384615384616,4445.641025641026,4429.2307692307695,4716.923076923077,4355.384615384616,4276.410256410257,4231.794871794872,4562.564102564103
1592.8845,0.32174197,0.13462822,0.30177575,0.7523198,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4578.461538461539,3965.6410256410263,4515.8974358974365,4476.410256410257,4248.717948717949,4555.8974358974365,4461.538461538462,4443.076923076924,4427.6923076923085,4736.923076923077,4336.923076923077,4284.615384615385,4231.794871794872,4599.48717948718
1593.1348,0.32174197,0.13462822,0.30177575,0.7523198,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4539.48717948718,3961.538461538462,4524.102564102564,4464.102564102564,4264.615384615385,4569.743589743591,4473.333333333334,4463.589743589744,4441.538461538462,4751.282051282052,4340.000000000001,4282.051282051282,4218.974358974359,4704.615384615386
1593.3849,0.31219655,0.13708954,0.304937,0.7322406,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,85.0,0.0,466.0,4543.076923076924,3958.9743589743593,4497.948717948719,4460.000000000001,4261.025641025642,4569.743589743591,4469.743589743591,4445.641025641026,4420.512820512821,4733.333333333334,4325.641025641026,4265.641025641026,4201.538461538462,4718.461538461539
1593.6351,0.31219655,0.13708954,0.304937,0.7322406,0,0.0,0.0,0.0,0.0,0.1956462,0,0,0.0,0.0,0,0,117.0,0.0,466.0,4548.717948717949,3941.0256410256416,4505.128205128206,4444.615384615385,4250.256410256411,4567.6923076923085,4471.794871794872,4425.641025641026,4404.102564102564,4708.717948717949,4314.871794871796,4249.2307692307695,4182.564102564103,4676.923076923077
1593.8854,0.332819,0.15442534,0.30778262,0.71417755,0,0.0,0.0,0.0,0.0,0.59295017,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4548.205128205129,4046.1538461538466,4463.076923076924,4477.435897435898,4173.846153846154,4509.743589743591,4403.589743589744,4357.948717948719,4343.076923076924,4649.2307692307695,4265.641025641026,4220.512820512821,4126.666666666667,4581.025641025642
1594.1356,0.332819,0.15442534,0.30778262,0.71417755,0,0.0,0.0,0.0,0.0,0.21900879,1,0,0.0,0.0,0,0,52.0,0.0,0.0,4541.538461538462,4121.025641025642,4416.410256410257,4503.589743589744,4120.512820512821,4470.769230769231,4348.717948717949,4318.974358974359,4292.820512820514,4618.974358974359,4211.282051282052,4151.282051282052,4086.666666666667,4505.641025641026
1594.3859,0.42296234,0.16558734,0.31034306,0.6979322,0,0.0,0.0,0.0,0.0,0.20457335,1,0,0.0,0.0,0,0,84.0,0.0,513.0,4548.205128205129,4138.461538461539,4442.564102564103,4520.000000000001,4110.769230769231,4472.307692307693,4358.461538461539,4321.025641025642,4291.282051282052,4620.512820512821,4229.74358974359,4167.179487179487,4087.1794871794878,4511.282051282052
1594.636,0.42296234,0.16558734,0.31034306,0.6979322,0,0.0,0.0,0.0,0.0,0.10785793,1,0,0.0,0.0,0,0,116.0,0.0,513.0,4528.205128205129,4126.666666666667,4445.641025641026,4509.2307692307695,4125.128205128206,4475.384615384616,4363.076923076924,4363.076923076924,4297.435897435898,4627.6923076923085,4228.205128205129,4169.2307692307695,4090.2564102564106,4472.307692307693
1594.8862,0.45167226,0.16622487,0.31264886,0.6833149,0,0.0,0.0,0.0,0.0,0.10659941,1,0,0.0,0.0,0,0,19.0,0.0,0.0,4518.461538461539,4075.3846153846157,4447.6923076923085,4481.538461538462,4151.794871794872,4481.025641025642,4383.076923076924,4376.923076923077,4312.820512820514,4646.666666666667,4243.076923076924,4182.051282051282,4116.923076923077,4462.051282051282
1595.1365,0.45167226,0.16622487,0.31264886,0.6833149,0,0.0,0.0,0.0,0.0,0.17521556,1,0,0.0,0.0,0,0,51.0,0.0,0.0,4511.282051282052,4026.1538461538466,4472.820512820514,4462.051282051282,4186.666666666667,4513.846153846154,4409.743589743591,4381.025641025642,4349.743589743591,4677.948717948719,4278.461538461539,4213.333333333334,4140.000000000001,4444.102564102564
1595.3867,0.4305553,0.17265974,0.31472445,0.671431,0,0.0,0.0,0.0,0.0,0.3999761,1,0,0.0,0.0,0,0,83.0,0.0,503.0,4467.6923076923085,4000.5128205128212,4469.743589743591,4457.948717948719,4205.128205128206,4521.025641025642,4425.641025641026,4402.051282051282,4333.333333333334,4656.923076923077,4278.974358974359,4228.205128205129,4100.000000000001,4424.615384615385
1595.6368,0.4305553,0.17265974,0.31472445,0.671431,0,0.0,0.0,0.0,0.0,0.20467377,0,0,0.0,0.0,0,0,115.0,0.0,503.0,4470.256410256411,4004.615384615385,4509.743589743591,4487.179487179488,4233.333333333334,4537.948717948719,4452.820512820514,4439.48717948718,4345.128205128206,4678.461538461539,4350.256410256411,4274.871794871796,4106.153846153847,4489.2307692307695
1595.8871,0.4008678,0.16966608,0.31659177,0.6713618,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4470.769230769231,4016.410256410257,4512.820512820514,4509.2307692307695,4261.025641025642,4547.6923076923085,4460.000000000001,4443.589743589744,4338.974358974359,4696.410256410257,4398.461538461539,4278.461538461539,4124.615384615385,4552.820512820514
1595.8871,0.4008678,0.16966608,0.31659177,0.6713618,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4470.769230769231,4016.410256410257,4512.820512820514,4509.2307692307695,4261.025641025642,4547.6923076923085,4460.000000000001,4443.589743589744,4338.974358974359,4696.410256410257,4398.461538461539,4278.461538461539,4124.615384615385,4552.820512820514
1596.3876,0.35504097,0.16534677,0.31323674,0.6826886,0,0.0,0.0,0.0,0.0,0.25429758,0,0,0.0,0.0,0,0,82.0,0.0,534.0,4453.333333333334,3953.8461538461543,4488.717948717949,4458.461538461539,4244.102564102564,4536.923076923077,4458.974358974359,4428.717948717949,4351.282051282052,4710.256410256411,4394.358974358975,3860.0000000000005,4153.846153846154,4630.256410256411
1596.7003,0.35504097,0.16534677,0.31323674,0.6826886,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,1,122.0,0.0,534.0,4471.794871794872,3988.205128205129,4536.923076923077,4483.076923076924,4288.205128205129,4585.128205128206,4504.615384615385,4459.48717948718,4424.615384615385,4778.974358974359,4445.128205128206,3990.2564102564106,4215.8974358974365,4831.282051282052
1596.9192,0.47915652,0.16120413,0.31021142,0.6929149,0,0.0,0.0,0.0,0.0,0.22085632,0,0,0.0,0.0,0,1,21.0,0.0,0.0,4451.794871794872,3989.7435897435903,4551.794871794872,4491.282051282052,4282.564102564103,4572.307692307693,4488.205128205129,4443.589743589744,4362.564102564103,4731.282051282052,4441.025641025642,3532.820512820513,4150.256410256411,4731.282051282052
1597.1382,0.47915652,0.16120413,0.31021142,0.6929149,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6727422,0.0,0,0,49.0,0.0,0.0,4435.384615384616,4007.1794871794878,4571.282051282052,4523.076923076924,4280.000000000001,4556.410256410257,4473.333333333334,4410.769230769231,4312.307692307693,4710.256410256411,4478.974358974359,3742.0512820512827,4076.9230769230776,4740.000000000001
