timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
244.75722,0.23572661,0.6376201,0.35795903,1.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,490.0,4536.410256410257,3863.589743589744,4497.948717948719,4398.974358974359,4210.769230769231,4428.205128205129,4426.153846153847,4372.820512820514,4236.410256410257,4694.871794871796,4315.8974358974365,4170.769230769231,4175.384615384616,4447.6923076923085
244.75722,0.23572661,0.6376201,0.35795903,1.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,490.0,4536.410256410257,3863.589743589744,4497.948717948719,4398.974358974359,4210.769230769231,4428.205128205129,4426.153846153847,4372.820512820514,4236.410256410257,4694.871794871796,4315.8974358974365,4170.769230769231,4175.384615384616,4447.6923076923085
245.25764,0.22471644,0.63564634,0.3554637,0.97134376,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4522.051282051282,3834.8717948717954,4470.769230769231,4387.6923076923085,4225.128205128206,4417.435897435898,4403.589743589744,4357.435897435898,4235.8974358974365,4678.461538461539,4314.871794871796,4182.051282051282,4156.923076923077,4455.8974358974365
245.25764,0.22471644,0.63564634,0.3554637,0.97134376,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4522.051282051282,3834.8717948717954,4470.769230769231,4387.6923076923085,4225.128205128206,4417.435897435898,4403.589743589744,4357.435897435898,4235.8974358974365,4678.461538461539,4314.871794871796,4182.051282051282,4156.923076923077,4455.8974358974365
245.75807,0.21574044,0.6189684,0.35321513,0.92725,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,440.0,4507.179487179488,3828.717948717949,4450.256410256411,4386.153846153847,4224.615384615385,4417.948717948719,4389.743589743591,4352.307692307693,4231.794871794872,4657.435897435898,4289.2307692307695,4181.025641025642,4143.076923076924,4447.6923076923085
245.75807,0.21574044,0.6189684,0.35321513,0.92725,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,440.0,4507.179487179488,3828.717948717949,4450.256410256411,4386.153846153847,4224.615384615385,4417.948717948719,4389.743589743591,4352.307692307693,4231.794871794872,4657.435897435898,4289.2307692307695,4181.025641025642,4143.076923076924,4447.6923076923085
246.2585,0.20760214,0.61609495,0.35118204,0.8880514,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4507.179487179488,3830.2564102564106,4458.974358974359,4395.384615384616,4227.6923076923085,4449.743589743591,4391.282051282052,4354.871794871796,4231.282051282052,4646.153846153847,4268.717948717949,4095.3846153846157,4128.717948717949,4436.410256410257
246.2585,0.20760214,0.61609495,0.35118204,0.8880514,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4507.179487179488,3830.2564102564106,4458.974358974359,4395.384615384616,4227.6923076923085,4449.743589743591,4391.282051282052,4354.871794871796,4231.282051282052,4646.153846153847,4268.717948717949,4095.3846153846157,4128.717948717949,4436.410256410257
246.75894,0.20809811,0.62296784,0.34935686,0.8565164,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,399.0,4509.2307692307695,3831.2820512820517,4483.589743589744,4418.974358974359,4222.564102564103,4480.000000000001,4409.743589743591,4382.564102564103,4240.000000000001,4676.923076923077,4289.74358974359,4167.179487179487,4173.333333333334,4469.2307692307695
246.75894,0.20809811,0.62296784,0.34935686,0.8565164,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,399.0,4509.2307692307695,3831.2820512820517,4483.589743589744,4418.974358974359,4222.564102564103,4480.000000000001,4409.743589743591,4382.564102564103,4240.000000000001,4676.923076923077,4289.74358974359,4167.179487179487,4173.333333333334,4469.2307692307695
247.25937,0.19239062,0.6329176,0.34962308,0.84197503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4552.307692307693,3867.1794871794878,4530.769230769231,4474.871794871796,4260.512820512821,4524.615384615385,4448.717948717949,4353.333333333334,4252.820512820514,4712.820512820514,4317.435897435898,4222.051282051282,4182.564102564103,4459.48717948718
247.25937,0.19239062,0.6329176,0.34962308,0.84197503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4552.307692307693,3867.1794871794878,4530.769230769231,4474.871794871796,4260.512820512821,4524.615384615385,4448.717948717949,4353.333333333334,4252.820512820514,4712.820512820514,4317.435897435898,4222.051282051282,4182.564102564103,4459.48717948718
247.7598,0.22410503,0.6423448,0.35072058,0.85015494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,524.0,4443.076923076924,3787.1794871794878,4363.076923076924,4474.871794871796,4522.564102564103,4917.435897435898,4302.564102564103,4217.435897435898,4216.410256410257,4581.538461538462,4265.128205128206,4111.794871794872,4056.410256410257,4381.538461538462
247.7598,0.22410503,0.6423448,0.35072058,0.85015494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,524.0,4443.076923076924,3787.1794871794878,4363.076923076924,4474.871794871796,4522.564102564103,4917.435897435898,4302.564102564103,4217.435897435898,4216.410256410257,4581.538461538462,4265.128205128206,4111.794871794872,4056.410256410257,4381.538461538462
248.2915,0.29246995,0.6508292,0.35173014,0.85850495,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4477.948717948719,3788.717948717949,4410.769230769231,4463.589743589744,4392.820512820514,4722.051282051282,4338.974358974359,4265.128205128206,4222.051282051282,4602.564102564103,4267.179487179487,4066.666666666667,4051.2820512820517,4358.461538461539
248.2915,0.29246995,0.6508292,0.35173014,0.85850495,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4477.948717948719,3788.717948717949,4410.769230769231,4463.589743589744,4392.820512820514,4722.051282051282,4338.974358974359,4265.128205128206,4222.051282051282,4602.564102564103,4267.179487179487,4066.666666666667,4051.2820512820517,4358.461538461539
248.76065,0.30006588,0.6584652,0.35071537,0.8647535,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,490.0,4472.820512820514,3771.2820512820517,4386.153846153847,4500.512820512821,4345.128205128206,4618.461538461539,4336.923076923077,4269.74358974359,4221.025641025642,4596.410256410257,4247.179487179487,4108.205128205129,4022.564102564103,4313.846153846154
248.76065,0.30006588,0.6584652,0.35071537,0.8647535,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,490.0,4472.820512820514,3771.2820512820517,4386.153846153847,4500.512820512821,4345.128205128206,4618.461538461539,4336.923076923077,4269.74358974359,4221.025641025642,4596.410256410257,4247.179487179487,4108.205128205129,4022.564102564103,4313.846153846154
249.26108,0.32687354,0.6653376,0.3498022,0.8568365,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4473.333333333334,3765.6410256410263,4396.923076923077,4512.307692307693,4288.717948717949,4547.179487179488,4364.102564102564,4302.051282051282,4220.512820512821,4616.923076923077,4237.948717948719,4153.333333333334,4046.1538461538466,4322.564102564103
249.26108,0.32687354,0.6653376,0.3498022,0.8568365,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4473.333333333334,3765.6410256410263,4396.923076923077,4512.307692307693,4288.717948717949,4547.179487179488,4364.102564102564,4302.051282051282,4220.512820512821,4616.923076923077,4237.948717948719,4153.333333333334,4046.1538461538466,4322.564102564103
249.76152,0.32626742,0.65734005,0.3481339,0.82546306,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,440.0,4485.128205128206,3766.666666666667,4415.8974358974365,4504.615384615385,4248.717948717949,4491.282051282052,4358.974358974359,4313.846153846154,4219.48717948718,4602.564102564103,4211.282051282052,4104.615384615385,4062.0512820512827,4340.512820512821
249.76152,0.32626742,0.65734005,0.3481339,0.82546306,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,440.0,4485.128205128206,3766.666666666667,4415.8974358974365,4504.615384615385,4248.717948717949,4491.282051282052,4358.974358974359,4313.846153846154,4219.48717948718,4602.564102564103,4211.282051282052,4104.615384615385,4062.0512820512827,4340.512820512821
250.26195,0.31933677,0.615071,0.34662616,0.7973993,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,400.0,4487.179487179488,3778.9743589743593,4419.48717948718,4476.923076923077,4233.846153846154,4464.102564102564,4362.564102564103,4324.102564102564,4224.102564102564,4604.102564102564,4206.666666666667,4141.538461538462,4065.1282051282055,4364.102564102564
250.26195,0.31933677,0.615071,0.34662616,0.7973993,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,400.0,4487.179487179488,3778.9743589743593,4419.48717948718,4476.923076923077,4233.846153846154,4464.102564102564,4362.564102564103,4324.102564102564,4224.102564102564,4604.102564102564,4206.666666666667,4141.538461538462,4065.1282051282055,4364.102564102564
250.76237,0.31544372,0.5695219,0.34526527,0.77226245,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,400.0,4486.666666666667,3795.3846153846157,4445.641025641026,4466.666666666667,4240.000000000001,4438.461538461539,4368.205128205129,4334.358974358975,4222.051282051282,4614.871794871796,4228.717948717949,4237.435897435898,4083.589743589744,4392.307692307693
250.76237,0.31544372,0.5695219,0.34526527,0.77226245,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,400.0,4486.666666666667,3795.3846153846157,4445.641025641026,4466.666666666667,4240.000000000001,4438.461538461539,4368.205128205129,4334.358974358975,4222.051282051282,4614.871794871796,4228.717948717949,4237.435897435898,4083.589743589744,4392.307692307693
251.2628,0.30683655,0.5303006,0.34350896,0.76890075,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,524.0,4469.743589743591,3786.666666666667,4437.948717948719,4439.48717948718,4225.128205128206,4441.025641025642,4374.871794871796,4347.6923076923085,4225.128205128206,4628.205128205129,4226.666666666667,4165.128205128206,4115.384615384616,4375.384615384616
251.2628,0.30683655,0.5303006,0.34350896,0.76890075,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,524.0,4469.743589743591,3786.666666666667,4437.948717948719,4439.48717948718,4225.128205128206,4441.025641025642,4374.871794871796,4347.6923076923085,4225.128205128206,4628.205128205129,4226.666666666667,4165.128205128206,4115.384615384616,4375.384615384616
251.76323,0.311937,0.49323636,0.3416661,0.7764272,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,524.0,4484.615384615385,3798.461538461539,4446.153846153847,4425.641025641026,4208.717948717949,4431.794871794872,4352.307692307693,4341.538461538462,4220.000000000001,4621.025641025642,4222.564102564103,4206.153846153847,4103.589743589744,4396.923076923077
251.76323,0.311937,0.49323636,0.3416661,0.7764272,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,524.0,4484.615384615385,3798.461538461539,4446.153846153847,4425.641025641026,4208.717948717949,4431.794871794872,4352.307692307693,4341.538461538462,4220.000000000001,4621.025641025642,4222.564102564103,4206.153846153847,4103.589743589744,4396.923076923077
252.26367,0.32841304,0.4706635,0.34000647,0.79459393,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,490.0,4494.358974358975,3814.358974358975,4480.000000000001,4389.2307692307695,4221.538461538462,4444.615384615385,4372.307692307693,4357.948717948719,4214.871794871796,4628.717948717949,4234.871794871796,4227.6923076923085,4112.820512820514,4384.615384615385
252.26367,0.32841304,0.4706635,0.34000647,0.79459393,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,490.0,4494.358974358975,3814.358974358975,4480.000000000001,4389.2307692307695,4221.538461538462,4444.615384615385,4372.307692307693,4357.948717948719,4214.871794871796,4628.717948717949,4234.871794871796,4227.6923076923085,4112.820512820514,4384.615384615385
252.7641,0.32152343,0.46534756,0.33851197,0.8107452,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,490.0,4504.615384615385,3833.333333333334,4539.48717948718,4264.102564102564,4217.948717948719,4448.717948717949,4385.641025641026,4372.820512820514,4227.179487179487,4638.974358974359,4242.564102564103,4212.307692307693,4120.000000000001,4375.384615384616
252.7641,0.32152343,0.46534756,0.33851197,0.8107452,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,490.0,4504.615384615385,3833.333333333334,4539.48717948718,4264.102564102564,4217.948717948719,4448.717948717949,4385.641025641026,4372.820512820514,4227.179487179487,4638.974358974359,4242.564102564103,4212.307692307693,4120.000000000001,4375.384615384616
253.26453,0.3062896,0.467611,0.33914953,0.81779695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,440.0,4488.205128205129,3829.2307692307695,4493.333333333334,4293.846153846154,4225.128205128206,4454.358974358975,4387.6923076923085,4376.410256410257,4224.102564102564,4637.948717948719,4246.153846153847,4229.74358974359,4114.358974358975,4367.6923076923085
253.26453,0.3062896,0.467611,0.33914953,0.81779695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,440.0,4488.205128205129,3829.2307692307695,4493.333333333334,4293.846153846154,4225.128205128206,4454.358974358975,4387.6923076923085,4376.410256410257,4224.102564102564,4637.948717948719,4246.153846153847,4229.74358974359,4114.358974358975,4367.6923076923085
253.76495,0.30954874,0.4890855,0.341244,0.81551945,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,440.0,4502.051282051282,3837.9487179487182,4509.2307692307695,4360.512820512821,4227.179487179487,4484.615384615385,4390.769230769231,4392.307692307693,4231.794871794872,4676.923076923077,4289.74358974359,4294.358974358975,4164.615384615385,4403.589743589744
253.76495,0.30954874,0.4890855,0.341244,0.81551945,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,440.0,4502.051282051282,3837.9487179487182,4509.2307692307695,4360.512820512821,4227.179487179487,4484.615384615385,4390.769230769231,4392.307692307693,4231.794871794872,4676.923076923077,4289.74358974359,4294.358974358975,4164.615384615385,4403.589743589744
254.26538,0.30644897,0.51826066,0.3431281,0.8134089,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,401.0,4522.051282051282,3844.1025641025644,4516.410256410257,4411.282051282052,4233.333333333334,4485.641025641026,4404.615384615385,4394.358974358975,4235.384615384616,4668.205128205129,4275.384615384616,4224.102564102564,4151.794871794872,4394.871794871796
254.26538,0.30644897,0.51826066,0.3431281,0.8134089,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,401.0,4522.051282051282,3844.1025641025644,4516.410256410257,4411.282051282052,4233.333333333334,4485.641025641026,4404.615384615385,4394.358974358975,4235.384615384616,4668.205128205129,4275.384615384616,4224.102564102564,4151.794871794872,4394.871794871796
254.76581,0.3215192,0.54215735,0.34482253,0.82415223,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,401.0,4486.666666666667,3797.9487179487182,4440.000000000001,4392.820512820514,4208.717948717949,4434.871794871796,4372.820512820514,4357.435897435898,4228.205128205129,4627.6923076923085,4197.435897435898,4193.846153846154,4107.179487179487,4375.384615384616
254.76581,0.3215192,0.54215735,0.34482253,0.82415223,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,401.0,4486.666666666667,3797.9487179487182,4440.000000000001,4392.820512820514,4208.717948717949,4434.871794871796,4372.820512820514,4357.435897435898,4228.205128205129,4627.6923076923085,4197.435897435898,4193.846153846154,4107.179487179487,4375.384615384616
255.26625,0.3124774,0.5381532,0.3451531,0.8336386,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,524.0,4469.743589743591,3798.9743589743593,4436.923076923077,4407.6923076923085,4213.333333333334,4450.769230769231,4414.871794871796,4393.333333333334,4241.538461538462,4664.615384615386,4245.641025641026,4247.6923076923085,4128.717948717949,4394.358974358975
255.26625,0.3124774,0.5381532,0.3451531,0.8336386,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,524.0,4469.743589743591,3798.9743589743593,4436.923076923077,4407.6923076923085,4213.333333333334,4450.769230769231,4414.871794871796,4393.333333333334,4241.538461538462,4664.615384615386,4245.641025641026,4247.6923076923085,4128.717948717949,4394.358974358975
255.76668,0.31208467,0.5168128,0.3427607,0.84010196,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,524.0,4468.717948717949,3796.410256410257,4450.256410256411,4422.051282051282,4211.282051282052,4440.512820512821,4408.205128205129,4395.384615384616,4240.512820512821,4673.333333333334,4265.128205128206,4235.8974358974365,4128.717948717949,4410.256410256411
255.76668,0.31208467,0.5168128,0.3427607,0.84010196,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,524.0,4468.717948717949,3796.410256410257,4450.256410256411,4422.051282051282,4211.282051282052,4440.512820512821,4408.205128205129,4395.384615384616,4240.512820512821,4673.333333333334,4265.128205128206,4235.8974358974365,4128.717948717949,4410.256410256411
256.26712,0.31326643,0.489757,0.3406064,0.85267216,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,456.0,4486.153846153847,3796.9230769230776,4482.051282051282,4451.794871794872,4208.717948717949,4427.6923076923085,4402.051282051282,4367.6923076923085,4230.769230769231,4625.641025641026,4201.025641025642,4149.74358974359,4062.0512820512827,4370.769230769231
256.26712,0.31326643,0.489757,0.3406064,0.85267216,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,456.0,4486.153846153847,3796.9230769230776,4482.051282051282,4451.794871794872,4208.717948717949,4427.6923076923085,4402.051282051282,4367.6923076923085,4230.769230769231,4625.641025641026,4201.025641025642,4149.74358974359,4062.0512820512827,4370.769230769231
256.76755,0.29072315,0.47194666,0.33866662,0.86889005,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,456.0,4489.743589743591,3812.820512820513,4482.051282051282,4457.948717948719,4207.179487179487,4434.871794871796,4390.769230769231,4363.589743589744,4232.820512820514,4628.717948717949,4202.564102564103,4182.051282051282,4097.435897435898,4360.000000000001
256.76755,0.29072315,0.47194666,0.33866662,0.86889005,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,456.0,4489.743589743591,3812.820512820513,4482.051282051282,4457.948717948719,4207.179487179487,4434.871794871796,4390.769230769231,4363.589743589744,4232.820512820514,4628.717948717949,4202.564102564103,4182.051282051282,4097.435897435898,4360.000000000001
257.26797,0.28028467,0.4632004,0.3369712,0.8943416,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,312.0,4478.974358974359,3815.8974358974365,4488.717948717949,4472.820512820514,4216.410256410257,4451.282051282052,4413.333333333334,4393.333333333334,4249.2307692307695,4681.025641025642,4260.000000000001,4254.871794871796,4155.384615384616,4408.717948717949
257.26797,0.28028467,0.4632004,0.3369712,0.8943416,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,312.0,4478.974358974359,3815.8974358974365,4488.717948717949,4472.820512820514,4216.410256410257,4451.282051282052,4413.333333333334,4393.333333333334,4249.2307692307695,4681.025641025642,4260.000000000001,4254.871794871796,4155.384615384616,4408.717948717949
257.7684,0.2985444,0.46012753,0.33604628,0.9087815,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,312.0,4489.2307692307695,3829.7435897435903,4501.538461538462,4484.615384615385,4230.256410256411,4454.871794871796,4424.615384615385,4394.871794871796,4245.128205128206,4679.48717948718,4267.6923076923085,4204.102564102564,4148.717948717949,4392.820512820514
257.7684,0.2985444,0.46012753,0.33604628,0.9087815,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,312.0,4489.2307692307695,3829.7435897435903,4501.538461538462,4484.615384615385,4230.256410256411,4454.871794871796,4424.615384615385,4394.871794871796,4245.128205128206,4679.48717948718,4267.6923076923085,4204.102564102564,4148.717948717949,4392.820512820514
258.26883,0.3436511,0.46798778,0.3352135,0.9251178,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,464.0,4518.974358974359,3850.2564102564106,4520.512820512821,4497.948717948719,4244.102564102564,4487.179487179488,4446.153846153847,4421.025641025642,4251.794871794872,4705.641025641026,4306.153846153847,4257.435897435898,4165.128205128206,4428.717948717949
