timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1965.2671,0.8502211,0.80525357,0.38848063,0.5696724,0,0.0,0.0,0.0,0.0,0.18383096,0,0,0.0,0.0,0,0,76.0,0.0,470.0,4650.769230769231,3972.307692307693,4720.000000000001,4716.410256410257,4355.384615384616,4655.8974358974365,4592.820512820514,4556.410256410257,4507.6923076923085,4901.538461538462,4588.205128205129,4439.48717948718,4327.6923076923085,4684.615384615386
1965.5172,0.8502211,0.80525357,0.38848063,0.5696724,0,0.0,0.0,0.0,0.0,0.04280989,0,0,0.0,0.0,0,0,108.0,0.0,470.0,4674.358974358975,3947.692307692308,4720.512820512821,4722.051282051282,4341.538461538462,4640.000000000001,4600.512820512821,4534.871794871796,4522.564102564103,4934.871794871796,4613.846153846154,4500.512820512821,4350.769230769231,4693.846153846154
1965.7675,0.76610965,0.8121703,0.38295734,0.567926,0,0.0,0.0,0.0,0.0,0.10837874,0,0,0.0,0.0,0,0,11.0,0.0,411.0,4709.743589743591,4029.7435897435903,4725.128205128206,4721.538461538462,4317.435897435898,4615.8974358974365,4587.6923076923085,4526.666666666667,4533.333333333334,4898.974358974359,4625.641025641026,4576.410256410257,4352.307692307693,4733.333333333334
1965.8926,0.76610965,0.8121703,0.38295734,0.567926,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4733.333333333334,4073.333333333334,4757.948717948719,4734.358974358975,4328.717948717949,4616.410256410257,4611.794871794872,4553.333333333334,4551.282051282052,4957.948717948719,4675.8974358974365,4637.948717948719,4402.051282051282,4743.076923076924
1966.268,0.7481318,0.825849,0.3779865,0.56635463,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,411.0,4684.615384615386,4029.7435897435903,4661.025641025642,4646.153846153847,4292.820512820514,4578.461538461539,4606.666666666667,4568.205128205129,4556.410256410257,4954.871794871796,4640.000000000001,4540.512820512821,4380.512820512821,4711.794871794872
1966.268,0.7481318,0.825849,0.3779865,0.56635463,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,411.0,4684.615384615386,4029.7435897435903,4661.025641025642,4646.153846153847,4292.820512820514,4578.461538461539,4606.666666666667,4568.205128205129,4556.410256410257,4954.871794871796,4640.000000000001,4540.512820512821,4380.512820512821,4711.794871794872
1966.7683,0.6567482,0.8296655,0.37351358,0.5649404,0,0.0,0.0,0.0,0.0,0.11656984,0,0,0.0,0.0,0,0,10.0,0.0,542.0,4764.615384615386,4089.7435897435903,4593.333333333334,4601.025641025642,4271.282051282052,4560.512820512821,4646.153846153847,4565.128205128206,4519.48717948718,4861.025641025642,4576.410256410257,4355.384615384616,4248.205128205129,4649.2307692307695
1967.0186,0.6567482,0.8296655,0.37351358,0.5649404,0,0.0,0.0,0.0,0.0,0.07744706,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4768.717948717949,4101.025641025642,4526.153846153847,4554.871794871796,4301.538461538462,4598.974358974359,4560.512820512821,4519.48717948718,4504.615384615385,4807.6923076923085,4520.000000000001,4242.051282051282,4193.846153846154,4602.051282051282
1967.2688,0.6806481,0.84408706,0.36948743,0.5636679,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,542.0,4764.615384615386,4121.538461538462,4538.461538461539,4540.000000000001,4283.589743589744,4583.589743589744,4536.410256410257,4512.820512820514,4506.666666666667,4816.923076923077,4480.512820512821,3853.8461538461543,4213.333333333334,4578.461538461539
1967.2688,0.6806481,0.84408706,0.36948743,0.5636679,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,542.0,4764.615384615386,4121.538461538462,4538.461538461539,4540.000000000001,4283.589743589744,4583.589743589744,4536.410256410257,4512.820512820514,4506.666666666667,4816.923076923077,4480.512820512821,3853.8461538461543,4213.333333333334,4578.461538461539
1967.8004,0.7072066,0.83420706,0.36587033,0.5625245,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,508.0,4718.974358974359,4049.23076923077,4481.538461538462,4523.589743589744,4262.564102564103,4557.435897435898,4509.743589743591,4509.2307692307695,4480.512820512821,4795.8974358974365,4473.846153846154,4014.8717948717954,4140.000000000001,4504.615384615385
1967.8004,0.7072066,0.83420706,0.36587033,0.5625245,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,508.0,4718.974358974359,4049.23076923077,4481.538461538462,4523.589743589744,4262.564102564103,4557.435897435898,4509.743589743591,4509.2307692307695,4480.512820512821,4795.8974358974365,4473.846153846154,4014.8717948717954,4140.000000000001,4504.615384615385
1968.2697,0.6571009,0.81332487,0.36261255,0.5614947,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,512.0,4658.974358974359,4028.205128205129,4447.179487179487,4510.769230769231,4270.769230769231,4567.179487179488,4465.128205128206,4489.2307692307695,4444.615384615385,4746.153846153847,4370.769230769231,4056.9230769230776,4109.2307692307695,4498.461538461539
1968.2697,0.6571009,0.81332487,0.36261255,0.5614947,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,512.0,4658.974358974359,4028.205128205129,4447.179487179487,4510.769230769231,4270.769230769231,4567.179487179488,4465.128205128206,4489.2307692307695,4444.615384615385,4746.153846153847,4370.769230769231,4056.9230769230776,4109.2307692307695,4498.461538461539
1968.77,0.665185,0.77676374,0.35968053,0.5605679,0,0.0,0.0,0.0,0.0,0.0042274497,0,0,0.0,0.0,0,0,8.0,0.0,388.0,4693.846153846154,3991.7948717948725,4627.179487179488,4619.48717948718,4325.128205128206,4613.846153846154,4473.333333333334,4458.974358974359,4477.948717948719,4863.076923076924,4447.179487179487,4257.435897435898,4279.48717948718,4544.615384615385
1969.0203,0.665185,0.77676374,0.35968053,0.5605679,0,0.0,0.0,0.0,0.0,0.077702,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4688.205128205129,3931.2820512820517,4591.794871794872,4585.641025641026,4291.282051282052,4583.589743589744,4447.6923076923085,4413.846153846154,4475.384615384616,4849.743589743591,4423.076923076924,4250.769230769231,4267.6923076923085,4477.948717948719
1969.2705,0.6304202,0.76587796,0.35704213,0.5597339,0,0.0,0.0,0.0,0.0,0.5095201,0,0,0.0,0.0,0,0,72.0,0.0,388.0,4682.051282051282,3922.0512820512827,4597.948717948719,4597.948717948719,4323.589743589744,4613.846153846154,4472.820512820514,4425.641025641026,4475.384615384616,4885.641025641026,4473.333333333334,4304.102564102564,4316.410256410257,4485.641025641026
1969.5208,0.6304202,0.76587796,0.35704213,0.5597339,0,0.0,0.0,0.0,0.0,0.010557419,0,0,0.0,0.0,0,0,104.0,0.0,474.0,4650.256410256411,3908.205128205129,4506.153846153847,4555.8974358974365,4316.410256410257,4617.435897435898,4482.051282051282,4457.948717948719,4442.564102564103,4802.051282051282,4438.461538461539,4232.820512820514,4201.538461538462,4447.179487179487
1969.7709,0.56730264,0.7561705,0.35466725,0.55898327,0,0.0,0.0,0.0,0.0,0.005963829,0,0,0.0,0.0,0,0,7.0,0.0,485.0,4598.461538461539,3878.9743589743593,4407.179487179487,4531.282051282052,4463.076923076924,4795.384615384616,4360.512820512821,4382.564102564103,4393.846153846154,4641.538461538462,4337.948717948719,4145.641025641026,4053.333333333334,4397.948717948719
1969.896,0.56730264,0.7561705,0.35466725,0.55898327,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4619.48717948718,3908.205128205129,4468.205128205129,4553.846153846154,4450.256410256411,4777.435897435898,4366.666666666667,4396.410256410257,4407.6923076923085,4666.153846153847,4345.641025641026,4184.615384615385,4089.7435897435903,4422.051282051282
1970.2714,0.5936052,0.7474338,0.3525288,0.55830735,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,485.0,4474.358974358975,3854.8717948717954,4441.025641025642,4523.076923076924,4473.333333333334,4795.8974358974365,4259.48717948718,4244.102564102564,4395.8974358974365,4678.974358974359,4312.307692307693,4164.102564102564,4114.358974358975,4395.8974358974365
1970.2714,0.5936052,0.7474338,0.3525288,0.55830735,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,485.0,4474.358974358975,3854.8717948717954,4441.025641025642,4523.076923076924,4473.333333333334,4795.8974358974365,4259.48717948718,4244.102564102564,4395.8974358974365,4678.974358974359,4312.307692307693,4164.102564102564,4114.358974358975,4395.8974358974365
1970.7717,0.73237264,0.73957074,0.3506047,0.55769897,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,559.0,4350.769230769231,3695.3846153846157,4305.641025641026,4455.8974358974365,4521.025641025642,4849.743589743591,4221.538461538462,4142.564102564103,4322.051282051282,4504.102564102564,3734.8717948717954,4036.9230769230776,3952.820512820513,4306.153846153847
1971.022,0.73237264,0.73957074,0.3506047,0.55769897,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3152874,0,0,38.0,0.0,0.0,4335.8974358974365,3609.7435897435903,4273.846153846154,4450.769230769231,4486.153846153847,4828.717948717949,4151.282051282052,4072.820512820513,4289.2307692307695,4434.871794871796,3395.8974358974365,4042.564102564103,3850.7692307692314,4312.820512820514
1971.3035,0.8544879,0.732494,0.34887642,0.55715215,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.599068E-4,0,0,74.0,0.0,543.0,4422.051282051282,3547.1794871794878,4332.307692307693,4493.846153846154,4492.820512820514,4798.461538461539,4020.5128205128212,3892.820512820513,4264.615384615385,4492.307692307693,3545.1282051282055,4370.769230769231,3875.3846153846157,4327.179487179487
1971.5225,0.8544879,0.732494,0.34887642,0.55715215,0,0.0,0.0,0.0,0.0,0.010770735,0,0,0.0,0.0,0,0,102.0,0.0,543.0,4427.6923076923085,3529.7435897435903,4356.923076923077,4448.717948717949,4389.2307692307695,4690.256410256411,3959.48717948718,3798.461538461539,4263.589743589744,4558.461538461539,3706.1538461538466,4386.153846153847,3888.717948717949,4412.307692307693
1971.7726,0.8725733,0.72612494,0.34732017,0.55665994,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,504.0,4409.743589743591,3619.48717948718,4514.358974358975,4520.512820512821,4329.743589743591,4636.410256410257,4032.307692307693,3904.1025641025644,4302.564102564103,4717.435897435898,3979.48717948718,4355.384615384616,4023.589743589744,4380.000000000001
1971.7726,0.8725733,0.72612494,0.34732017,0.55665994,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,504.0,4409.743589743591,3619.48717948718,4514.358974358975,4520.512820512821,4329.743589743591,4636.410256410257,4032.307692307693,3904.1025641025644,4302.564102564103,4717.435897435898,3979.48717948718,4355.384615384616,4023.589743589744,4380.000000000001
1972.2731,0.9778645,0.72039276,0.34591955,0.5562172,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,504.0,4533.846153846154,3701.0256410256416,4584.615384615385,4619.48717948718,4443.589743589744,4652.820512820514,4224.102564102564,4114.871794871796,4335.8974358974365,4799.48717948718,4124.615384615385,4273.333333333334,4185.641025641026,4445.128205128206
1972.2731,0.9778645,0.72039276,0.34591955,0.5562172,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,504.0,4533.846153846154,3701.0256410256416,4584.615384615385,4619.48717948718,4443.589743589744,4652.820512820514,4224.102564102564,4114.871794871796,4335.8974358974365,4799.48717948718,4124.615384615385,4273.333333333334,4185.641025641026,4445.128205128206
1972.7734,0.9624822,0.7152338,0.34465882,0.5558187,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,497.0,4470.256410256411,3976.9230769230776,4519.48717948718,4549.2307692307695,4275.384615384616,4519.48717948718,4374.871794871796,4329.2307692307695,4395.8974358974365,5085.128205128206,4013.333333333334,4857.435897435898,4611.282051282052,4495.384615384616
1973.0237,0.9624822,0.7152338,0.34465882,0.5558187,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.4163795,0,0,36.0,0.0,0.0,4554.358974358975,4054.8717948717954,4565.641025641026,4536.410256410257,4180.512820512821,4459.48717948718,4545.641025641026,4529.743589743591,4427.6923076923085,5058.461538461539,4033.333333333334,4500.512820512821,4546.153846153847,4543.076923076924
1973.3052,1.0,0.7105908,0.34352577,0.55546045,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.105364226,0,0,72.0,0.0,390.0,4682.564102564103,4010.2564102564106,4623.076923076924,4538.974358974359,4170.256410256411,4489.743589743591,4619.48717948718,4637.435897435898,4440.512820512821,4966.666666666667,4662.051282051282,4203.076923076924,4242.564102564103,4581.538461538462
1973.5242,1.0,0.7105908,0.34352577,0.55546045,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,100.0,0.0,468.0,4726.666666666667,3971.2820512820517,4673.333333333334,4538.974358974359,4196.923076923077,4514.358974358975,4635.384615384616,4598.974358974359,4451.794871794872,4929.743589743591,4830.769230769231,4182.051282051282,4221.025641025642,4596.410256410257
1973.8057,1.0,0.706412,0.34250605,0.5551381,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.055909898,0,0,7.0,0.0,484.0,4606.153846153847,3978.9743589743593,4764.102564102564,4571.282051282052,4167.179487179487,4507.179487179488,4685.641025641026,4573.846153846154,4505.128205128206,5029.2307692307695,5100.000000000001,4389.743589743591,4271.794871794872,4568.717948717949
1974.0245,1.0,0.706412,0.34250605,0.5551381,0,0.0,0.0,0.0,0.0,0.45893687,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4955.8974358974365,4347.179487179487,5241.538461538462,4944.102564102564,4505.641025641026,4844.102564102564,5116.923076923077,4991.794871794872,4739.48717948718,5483.076923076924,5438.974358974359,4748.717948717949,4742.051282051282,4787.6923076923085
1974.306,1.0,0.70265114,0.34158862,0.55484813,0,0.0,0.0,0.0,0.0,0.53741395,0,0,0.0,0.0,0,0,71.0,0.0,473.0,4922.051282051283,4377.948717948719,5217.435897435898,4964.615384615386,4538.461538461539,4863.076923076924,5115.8974358974365,5005.128205128206,4735.8974358974365,5463.076923076924,5373.846153846154,4664.102564102564,4702.564102564103,4709.743589743591
1974.525,1.0,0.70265114,0.34158862,0.55484813,0,0.0,0.0,0.0,0.0,0.12012349,0,0,0.0,0.0,0,0,99.0,0.0,413.0,4950.256410256411,4457.435897435898,5224.615384615386,5003.076923076924,4528.205128205129,4851.282051282052,5114.871794871796,5037.435897435898,4753.333333333334,5442.051282051283,5366.666666666667,4558.461538461539,4698.974358974359,4755.8974358974365
1974.7751,1.0,0.6992664,0.34076205,0.55458695,0,0.0,0.0,0.0,0.0,0.6835468,0,0,0.0,0.0,0,0,2.0,0.0,373.0,4988.717948717949,4488.717948717949,5182.051282051283,4989.2307692307695,4485.128205128206,4793.846153846154,5118.461538461539,5057.435897435898,4758.974358974359,5392.307692307693,5294.358974358975,4500.512820512821,4670.256410256411,4785.128205128206
1974.9003,1.0,0.6992664,0.34076205,0.55458695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4984.615384615386,4483.589743589744,5125.128205128206,4970.769230769231,4481.538461538462,4788.205128205129,5107.179487179488,5048.205128205129,4753.846153846154,5349.743589743591,5228.717948717949,4504.102564102564,4642.051282051282,4754.358974358975
1975.2756,1.0,0.69622004,0.34001803,0.5543518,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,373.0,4917.948717948719,4506.666666666667,5023.589743589744,4922.051282051283,4427.179487179487,4733.333333333334,5029.2307692307695,4984.102564102564,4738.974358974359,5245.641025641026,5085.128205128206,4441.538461538462,4568.717948717949,4710.256410256411
1975.5259,1.0,0.69622004,0.34001803,0.5543518,0,0.0,0.0,0.0,0.0,0.284556,0,0,0.0,0.0,0,0,98.0,0.0,534.0,4908.205128205129,4505.641025641026,4927.6923076923085,4874.358974358975,4388.717948717949,4690.256410256411,4968.205128205129,4940.000000000001,4725.128205128206,5180.512820512821,4992.820512820514,4418.974358974359,4491.794871794872,4674.871794871796
1975.7761,1.0,0.6934784,0.33934835,0.55414015,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,1.0,0.0,404.0,4890.769230769231,4484.102564102564,4837.435897435898,4811.794871794872,4336.923076923077,4634.871794871796,4914.871794871796,4883.076923076924,4697.435897435898,5088.205128205129,4851.282051282052,4397.948717948719,4391.282051282052,4650.256410256411
1975.7761,1.0,0.6934784,0.33934835,0.55414015,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,1.0,0.0,404.0,4890.769230769231,4484.102564102564,4837.435897435898,4811.794871794872,4336.923076923077,4634.871794871796,4914.871794871796,4883.076923076924,4697.435897435898,5088.205128205129,4851.282051282052,4397.948717948719,4391.282051282052,4650.256410256411
1976.2765,1.0,0.6910109,0.33874562,0.55394965,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,65.0,0.0,404.0,4870.769230769231,4368.717948717949,4616.923076923077,4677.435897435898,4305.641025641026,4607.179487179488,4765.128205128206,4741.538461538462,4602.051282051282,4849.2307692307695,4610.769230769231,4138.974358974359,4142.051282051282,4535.384615384616
1976.5267,1.0,0.6910109,0.33874562,0.55394965,0,0.0,0.0,0.0,0.0,0.48838887,0,0,0.0,0.0,0,0,97.0,0.0,511.0,4857.435897435898,4332.820512820514,4554.871794871796,4633.333333333334,4295.384615384616,4612.307692307693,4750.769230769231,4715.8974358974365,4551.282051282052,4725.128205128206,4484.102564102564,4009.7435897435903,4024.615384615385,4501.025641025642
1976.777,1.0,0.68879014,0.33820313,0.55377823,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,515.0,4842.051282051283,4330.256410256411,4545.128205128206,4632.820512820514,4315.384615384616,4629.2307692307695,4715.384615384616,4680.000000000001,4541.538461538462,4704.102564102564,4450.769230769231,4002.564102564103,4063.589743589744,4514.358974358975
1976.777,1.0,0.68879014,0.33820313,0.55377823,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,515.0,4842.051282051283,4330.256410256411,4545.128205128206,4632.820512820514,4315.384615384616,4629.2307692307695,4715.384615384616,4680.000000000001,4541.538461538462,4704.102564102564,4450.769230769231,4002.564102564103,4063.589743589744,4514.358974358975
1977.2773,1.0,0.6867914,0.337715,0.5552563,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,515.0,4857.435897435898,4370.769230769231,4706.666666666667,4762.564102564103,4340.512820512821,4642.564102564103,4698.974358974359,4678.974358974359,4608.717948717949,4936.410256410257,4635.384615384616,4246.153846153847,4381.538461538462,4543.589743589744
1977.5276,1.0,0.6867914,0.337715,0.5552563,0,0.0,0.0,0.0,0.0,0.025420478,0,0,0.0,0.0,0,0,96.0,0.0,467.0,4834.358974358975,4338.461538461539,4720.512820512821,4733.333333333334,4294.871794871796,4584.102564102564,4645.641025641026,4628.717948717949,4614.358974358975,4964.615384615386,4668.717948717949,4270.769230769231,4414.871794871796,4504.615384615385
1977.7778,0.9635725,0.6849926,0.33839116,0.5603847,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,467.0,4828.205128205129,4327.6923076923085,4730.256410256411,4723.076923076924,4277.948717948719,4569.2307692307695,4643.076923076924,4624.615384615385,4630.769230769231,5013.333333333334,4733.846153846154,4375.384615384616,4474.871794871796,4500.512820512821
1977.7778,0.9635725,0.6849926,0.33839116,0.5603847,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,467.0,4828.205128205129,4327.6923076923085,4730.256410256411,4723.076923076924,4277.948717948719,4569.2307692307695,4643.076923076924,4624.615384615385,4630.769230769231,5013.333333333334,4733.846153846154,4375.384615384616,4474.871794871796,4500.512820512821
1978.2782,0.8730633,0.6833737,0.34345973,0.5650002,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4773.333333333334,4286.666666666667,4641.538461538462,4671.282051282052,4344.102564102564,4646.666666666667,4645.128205128206,4664.615384615386,4610.769230769231,4976.410256410257,4664.102564102564,4413.846153846154,4447.6923076923085,4476.923076923077
1978.2782,0.8730633,0.6833737,0.34345973,0.5650002,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4773.333333333334,4286.666666666667,4641.538461538462,4671.282051282052,4344.102564102564,4646.666666666667,4645.128205128206,4664.615384615386,4610.769230769231,4976.410256410257,4664.102564102564,4413.846153846154,4447.6923076923085,4476.923076923077
1978.7787,0.9088348,0.68191665,0.34826887,0.5691539,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,413.0,4641.025641025642,4108.205128205129,4587.6923076923085,4588.205128205129,4368.717948717949,4667.179487179488,4492.820512820514,4501.538461538462,4557.948717948719,4852.307692307693,4529.2307692307695,4336.410256410257,4322.564102564103,4443.076923076924
