timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1247.5331,0.7717832,0.7200541,0.36933225,0.60744065,0,0.0,0.0,0.0,0.06165176,0.0,0,0,0.0,0.0,0,0,3.0,0.0,429.0,4800.000000000001,4060.0000000000005,4755.384615384616,4665.641025641026,4307.179487179487,4592.307692307693,4633.333333333334,4633.846153846154,4564.102564102564,4914.358974358975,4594.871794871796,4517.948717948719,4373.333333333334,4547.179487179488
1247.7832,0.7089287,0.7415017,0.37464103,0.5980421,0,0.0,0.0,0.0,0.019802146,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4767.6923076923085,3987.692307692308,4672.820512820514,4595.384615384616,4267.6923076923085,4560.512820512821,4610.256410256411,4579.48717948718,4534.871794871796,4859.48717948718,4553.333333333334,4432.307692307693,4272.307692307693,4509.743589743591
1248.0334,0.7089287,0.7415017,0.37464103,0.5980421,0,0.0,0.0,0.0,0.023186248,0.0,0,0,0.0,0.0,0,0,67.0,0.0,429.0,4860.000000000001,4058.461538461539,4691.282051282052,4625.641025641026,4369.743589743591,4667.179487179488,4718.461538461539,4692.820512820514,4569.743589743591,4982.051282051283,4678.974358974359,4531.794871794872,4332.820512820514,4552.820512820514
1248.2837,0.7331833,0.76080453,0.3765931,0.5919629,0,0.0,0.0,0.0,0.0,0.11757574,0,0,0.0,0.0,0,0,99.0,0.0,412.0,4817.435897435898,4043.076923076924,4605.128205128206,4547.179487179488,4344.615384615385,4633.333333333334,4694.358974358975,4669.2307692307695,4553.333333333334,4931.282051282052,4636.410256410257,4493.333333333334,4288.717948717949,4486.153846153847
1248.5339,0.7331833,0.76080453,0.3765931,0.5919629,0,0.0,0.0,0.0,0.0,0.10594161,0,0,0.0,0.0,0,0,2.0,0.0,355.0,4723.076923076924,4073.8461538461543,4326.666666666667,4411.282051282052,4325.128205128206,4615.8974358974365,4644.615384615385,4608.717948717949,4503.076923076924,4736.923076923077,3442.564102564103,4304.615384615385,4293.333333333334,4476.923076923077
1248.784,0.71260613,0.77817714,0.37307253,0.5879831,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.23715523,0,0,34.0,0.0,0.0,4671.282051282052,4100.000000000001,4393.846153846154,4465.641025641026,4321.538461538462,4619.48717948718,4601.538461538462,4560.512820512821,4493.846153846154,4623.076923076924,3426.666666666667,4284.615384615385,4218.974358974359,4465.128205128206
1249.0343,0.71260613,0.77817714,0.37307253,0.5879831,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.33645588,0,0,66.0,0.0,355.0,4723.076923076924,4151.282051282052,4558.974358974359,4544.615384615385,4347.6923076923085,4641.025641025642,4632.820512820514,4585.641025641026,4536.410256410257,4810.769230769231,3800.512820512821,4407.179487179487,4312.820512820514,4475.384615384616
1249.2845,0.7338232,0.79381245,0.36909774,0.5844072,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.46379438,0,0,98.0,0.0,529.0,4776.410256410257,4155.384615384616,4643.076923076924,4567.6923076923085,4306.666666666667,4586.666666666667,4612.820512820514,4559.48717948718,4531.794871794872,4824.615384615386,4051.2820512820517,4436.410256410257,4322.051282051282,4478.461538461539
1249.5348,0.7338232,0.79381245,0.36909774,0.5844072,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.18374981,0,0,1.0,0.0,410.0,4763.589743589744,4165.128205128206,4662.051282051282,4566.153846153847,4306.666666666667,4585.641025641026,4589.743589743591,4550.256410256411,4534.871794871796,4855.8974358974365,4273.846153846154,4435.8974358974365,4336.923076923077,4481.025641025642
1249.785,0.67350906,0.8078842,0.3655132,0.581183,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.02291379,0,0,33.0,0.0,0.0,4796.923076923077,4123.589743589744,4635.8974358974365,4537.435897435898,4278.974358974359,4557.948717948719,4555.8974358974365,4511.282051282052,4523.589743589744,4862.051282051283,4588.205128205129,4402.564102564103,4290.256410256411,4480.512820512821
1250.0352,0.67350906,0.8078842,0.3655132,0.581183,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08182172,0,0,65.0,0.0,410.0,4826.666666666667,4069.7435897435903,4580.512820512821,4492.820512820514,4244.615384615385,4520.000000000001,4497.435897435898,4461.538461538462,4493.333333333334,4800.512820512821,4615.384615384616,4380.000000000001,4281.025641025642,4445.128205128206
1250.2854,0.70842355,0.82054883,0.36228645,0.57828146,0,0.0,0.0,0.0,0.0,0.8340902,0,0,0.0,0.0,0,0,97.0,0.0,494.0,4864.102564102564,4040.0000000000005,4568.717948717949,4472.307692307693,4223.589743589744,4498.461538461539,4470.769230769231,4434.871794871796,4484.102564102564,4784.615384615386,4603.076923076924,4366.666666666667,4269.74358974359,4525.641025641026
1250.5356,0.70842355,0.82054883,0.36228645,0.57828146,0,0.0,0.0,0.0,0.0,0.9481051,0,0,0.0,0.0,0,0,0.0,0.0,505.0,4816.410256410257,4011.7948717948725,4530.256410256411,4422.051282051282,4203.589743589744,4483.589743589744,4442.051282051282,4411.794871794872,4473.846153846154,4789.2307692307695,4705.128205128206,4320.000000000001,4227.6923076923085,4562.051282051282
1250.7859,0.7509596,0.9000244,0.3593826,0.5756703,0,0.0,0.0,0.0,0.0,0.26403028,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4784.615384615386,3993.333333333334,4518.974358974359,4405.128205128206,4208.717948717949,4482.564102564103,4448.205128205129,4407.6923076923085,4480.000000000001,4796.410256410257,4751.282051282052,4300.512820512821,4222.051282051282,4524.102564102564
1251.036,0.7509596,0.9000244,0.3593826,0.5756703,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,64.0,0.0,505.0,4716.923076923077,3963.076923076924,4464.615384615385,4360.000000000001,4236.410256410257,4518.461538461539,4398.974358974359,4333.333333333334,4427.179487179487,4665.641025641026,4385.641025641026,4145.128205128206,4115.8974358974365,4408.717948717949
1251.2863,0.83618593,0.97187954,0.35676858,0.57332045,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.9608963,0,0,96.0,0.0,467.0,4686.666666666667,3942.0512820512827,4437.948717948719,4362.564102564103,4212.307692307693,4507.6923076923085,4386.666666666667,4323.589743589744,4413.846153846154,4611.794871794872,4072.820512820513,4113.846153846154,4113.846153846154,4365.641025641026
1251.5365,0.83618593,0.97187954,0.35676858,0.57332045,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.15294811,0,0,128.0,0.0,467.0,4673.846153846154,3941.538461538462,4457.948717948719,4397.435897435898,4234.871794871796,4527.179487179488,4416.923076923077,4352.820512820514,4424.102564102564,4567.6923076923085,3890.2564102564106,4126.153846153847,4136.923076923077,4389.2307692307695
1251.7867,0.8313492,1.0,0.35441616,0.5712062,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.44715765,0,0,31.0,0.0,0.0,4688.205128205129,3958.461538461539,4476.923076923077,4409.743589743591,4220.000000000001,4515.384615384616,4431.282051282052,4358.974358974359,4412.820512820514,4560.512820512821,3742.564102564103,4125.641025641026,4159.48717948718,4421.538461538462
1252.0369,0.8313492,1.0,0.35441616,0.5712062,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.24971785,0,0,63.0,0.0,0.0,4648.205128205129,3941.538461538462,4449.2307692307695,4370.256410256411,4210.256410256411,4492.307692307693,4427.6923076923085,4357.435897435898,4403.076923076924,4575.384615384616,3852.307692307693,4131.794871794872,4146.153846153847,4445.641025641026
1252.2871,0.89475834,1.0,0.3523041,0.5693082,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.96981245,0,0,95.0,0.0,412.0,4616.410256410257,3911.2820512820517,4350.769230769231,4315.8974358974365,4209.2307692307695,4491.282051282052,4449.2307692307695,4387.179487179487,4392.307692307693,4608.205128205129,4028.205128205129,4167.6923076923085,4132.307692307693,4561.538461538462
1252.5374,0.89475834,1.0,0.3523041,0.5693082,0,0.0,0.0,0.0,0.0,0.104631476,0,0,0.0,0.0,0,0,127.0,0.0,412.0,4555.8974358974365,3860.512820512821,4136.410256410257,4201.538461538462,4166.666666666667,4440.000000000001,4475.384615384616,4445.641025641026,4346.666666666667,4617.435897435898,4468.205128205129,4086.1538461538466,3995.3846153846157,4572.307692307693
1252.7876,0.8059076,1.0,0.35040167,0.5675982,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.020740075,0,0,30.0,0.0,0.0,4478.974358974359,3821.0256410256416,4107.6923076923085,4174.358974358975,4154.358974358975,4428.205128205129,4476.923076923077,4478.974358974359,4331.794871794872,4646.666666666667,4592.307692307693,3963.076923076924,3983.076923076924,4563.076923076924
1253.0377,0.8059076,1.0,0.35040167,0.5675982,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.13523279,0,0,62.0,0.0,0.0,4384.615384615385,3857.435897435898,4305.128205128206,4276.923076923077,4232.307692307693,4521.025641025642,4409.2307692307695,4467.6923076923085,4389.743589743591,4782.051282051282,5234.358974358975,3921.0256410256416,4104.615384615385,4571.282051282052
1253.288,0.8083059,1.0,0.34869066,0.56605923,0,0.0,0.0,0.0,0.0,0.077965274,0,0,0.0,0.0,0,0,94.0,0.0,533.0,4324.102564102564,3833.333333333334,4501.025641025642,4351.794871794872,4324.102564102564,4632.820512820514,4281.538461538462,4365.641025641026,4393.846153846154,4767.6923076923085,5090.769230769231,3820.0000000000005,4256.410256410257,4490.256410256411
1253.5382,0.8083059,1.0,0.34869066,0.56605923,0,0.0,0.0,0.0,0.0,0.058317672,0,0,0.0,0.0,0,0,126.0,0.0,533.0,4377.435897435898,3888.717948717949,4686.666666666667,4443.589743589744,4390.769230769231,4705.128205128206,4254.871794871796,4334.358974358975,4411.794871794872,4796.923076923077,4931.282051282052,3891.2820512820517,4346.153846153847,4403.076923076924
1253.7885,0.76495326,1.0,0.3471508,0.56467444,0,0.0,0.0,0.0,0.057927188,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4389.2307692307695,3941.0256410256416,4701.025641025642,4463.589743589744,4385.641025641026,4703.076923076924,4206.666666666667,4289.2307692307695,4420.000000000001,4800.000000000001,4861.025641025642,3934.8717948717954,4370.256410256411,4379.48717948718
1254.0386,0.76495326,1.0,0.3471508,0.56467444,0,0.0,0.0,0.0,0.10183154,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4446.153846153847,3980.5128205128212,4714.871794871796,4492.820512820514,4380.512820512821,4693.333333333334,4247.6923076923085,4295.384615384616,4430.256410256411,4811.282051282052,4743.076923076924,4045.6410256410263,4439.48717948718,4360.000000000001
1254.2888,0.7459362,1.0,0.34576535,0.5634279,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,496.0,4526.666666666667,4003.589743589744,4761.538461538462,4537.435897435898,4353.846153846154,4658.461538461539,4305.128205128206,4333.846153846154,4451.794871794872,4851.794871794872,4725.641025641026,4190.769230769231,4477.948717948719,4364.615384615385
1254.2888,0.7459362,1.0,0.34576535,0.5634279,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,496.0,4526.666666666667,4003.589743589744,4761.538461538462,4537.435897435898,4353.846153846154,4658.461538461539,4305.128205128206,4333.846153846154,4451.794871794872,4851.794871794872,4725.641025641026,4190.769230769231,4477.948717948719,4364.615384615385
1254.6642,0.75773025,1.0,0.34451747,0.5623058,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,462.0,4632.307692307693,3986.1538461538466,4725.641025641026,4529.743589743591,4294.358974358975,4585.641025641026,4386.153846153847,4375.8974358974365,4460.000000000001,4864.615384615386,4678.461538461539,4311.282051282052,4466.666666666667,4380.000000000001
1254.6642,0.75773025,1.0,0.34451747,0.5623058,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,462.0,4632.307692307693,3986.1538461538466,4725.641025641026,4529.743589743591,4294.358974358975,4585.641025641026,4386.153846153847,4375.8974358974365,4460.000000000001,4864.615384615386,4678.461538461539,4311.282051282052,4466.666666666667,4380.000000000001
1255.1646,0.62449366,1.0,0.3433941,0.5643801,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,467.0,4671.282051282052,3954.8717948717954,4630.769230769231,4490.256410256411,4227.6923076923085,4510.256410256411,4431.794871794872,4365.128205128206,4442.051282051282,4768.205128205129,4569.743589743591,4402.051282051282,4335.384615384616,4415.384615384616
1255.1646,0.62449366,1.0,0.3433941,0.5643801,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,467.0,4671.282051282052,3954.8717948717954,4630.769230769231,4490.256410256411,4227.6923076923085,4510.256410256411,4431.794871794872,4365.128205128206,4442.051282051282,4768.205128205129,4569.743589743591,4402.051282051282,4335.384615384616,4415.384615384616
1255.7902,0.5627215,1.0,0.34127152,0.57119954,0,0.0,0.0,0.0,0.0,0.05077786,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4626.666666666667,3907.1794871794878,4510.769230769231,4440.512820512821,4200.000000000001,4476.410256410257,4486.666666666667,4408.717948717949,4422.564102564103,4733.333333333334,4481.025641025642,4375.8974358974365,4223.589743589744,4449.2307692307695
1256.0404,0.5627215,1.0,0.34127152,0.57119954,0,0.0,0.0,0.0,0.0,0.00806998,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4601.025641025642,3909.2307692307695,4457.948717948719,4429.2307692307695,4214.358974358975,4490.769230769231,4526.666666666667,4460.512820512821,4425.641025641026,4743.589743589744,4474.358974358975,4377.435897435898,4183.076923076924,4445.128205128206
1256.2905,0.49982417,1.0,0.3353224,0.5799343,0,0.0,0.0,0.0,0.0,0.005522927,0,0,0.0,0.0,0,0,91.0,0.0,413.0,4586.153846153847,3899.48717948718,4404.102564102564,4411.794871794872,4192.307692307693,4476.410256410257,4532.307692307693,4473.846153846154,4407.6923076923085,4714.358974358975,4437.435897435898,4354.358974358975,4148.205128205129,4423.589743589744
1256.5408,0.49982417,1.0,0.3353224,0.5799343,0,0.0,0.0,0.0,0.0,0.060670804,0,0,0.0,0.0,0,0,123.0,0.0,413.0,4620.000000000001,3900.0000000000005,4447.179487179487,4433.333333333334,4191.282051282052,4473.846153846154,4538.461538461539,4481.538461538462,4407.6923076923085,4717.948717948719,4431.282051282052,4351.282051282052,4156.923076923077,4429.2307692307695
1256.791,0.44022307,1.0,0.32684472,0.5888312,0,0.0,0.0,0.0,0.0,0.9079013,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4616.410256410257,3915.3846153846157,4497.435897435898,4458.974358974359,4202.564102564103,4485.641025641026,4539.48717948718,4482.564102564103,4421.025641025642,4734.871794871796,4420.512820512821,4326.153846153847,4170.256410256411,4379.48717948718
1257.0413,0.44022307,1.0,0.32684472,0.5888312,0,0.0,0.0,0.0,0.0,0.26524124,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4600.512820512821,3926.1538461538466,4521.538461538462,4462.051282051282,4200.000000000001,4476.410256410257,4511.794871794872,4460.000000000001,4413.333333333334,4724.102564102564,4422.564102564103,4302.051282051282,4191.282051282052,4372.820512820514
1257.2914,0.3631937,1.0,0.31921497,0.5958006,0,0.0,0.0,0.0,0.0,0.043177914,0,0,0.0,0.0,0,0,90.0,0.0,531.0,4599.48717948718,3916.9230769230776,4552.307692307693,4476.923076923077,4201.025641025642,4474.871794871796,4492.820512820514,4458.974358974359,4417.435897435898,4738.974358974359,4432.820512820514,4308.717948717949,4217.435897435898,4416.410256410257
1257.5416,0.3631937,1.0,0.31921497,0.5958006,0,0.0,0.0,0.0,0.0,0.27263704,0,0,0.0,0.0,0,0,122.0,0.0,531.0,4643.076923076924,3952.820512820513,4568.717948717949,4495.384615384616,4218.461538461539,4493.846153846154,4509.743589743591,4477.435897435898,4422.564102564103,4732.307692307693,4411.282051282052,4321.025641025642,4227.179487179487,4455.384615384616
1257.7919,0.3506614,1.0,0.31234848,0.60207164,1,0.0,0.0,0.0,0.0,0.11967584,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4703.076923076924,4026.1538461538466,4616.923076923077,4553.333333333334,4286.153846153847,4570.769230769231,4602.564102564103,4570.769230769231,4445.641025641026,4811.794871794872,4490.256410256411,4377.948717948719,4312.307692307693,4497.948717948719
1258.0421,0.3506614,1.0,0.31234848,0.60207164,0,0.0,0.0,0.0,0.0,0.23419535,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4666.666666666667,4011.2820512820517,4571.282051282052,4517.948717948719,4253.846153846154,4532.307692307693,4576.923076923077,4534.358974358975,4435.384615384616,4773.333333333334,4448.205128205129,4340.512820512821,4285.641025641026,4509.2307692307695
1258.2922,0.47773972,0.92960936,0.30451208,0.60665405,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,498.0,4694.871794871796,4034.358974358975,4601.538461538462,4539.48717948718,4278.974358974359,4565.641025641026,4588.717948717949,4550.256410256411,4442.564102564103,4778.461538461539,4445.641025641026,4346.666666666667,4292.307692307693,4569.2307692307695
1258.2922,0.47773972,0.92960936,0.30451208,0.60665405,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,498.0,4694.871794871796,4034.358974358975,4601.538461538462,4539.48717948718,4278.974358974359,4565.641025641026,4588.717948717949,4550.256410256411,4442.564102564103,4778.461538461539,4445.641025641026,4346.666666666667,4292.307692307693,4569.2307692307695
1258.7927,0.52844787,0.85315496,0.29852933,0.6085533,0,0.0,0.0,0.0,0.0,0.651541,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4644.615384615385,4123.589743589744,4556.410256410257,4503.589743589744,4262.051282051282,4549.743589743591,4518.974358974359,4477.435897435898,4429.743589743591,4733.333333333334,4382.051282051282,4217.435897435898,4212.820512820514,4444.102564102564
1259.043,0.52844787,0.85315496,0.29852933,0.6085533,0,0.0,0.0,0.0,0.0,0.082038626,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4644.102564102564,4134.871794871796,4570.769230769231,4475.8974358974365,4264.615384615385,4539.48717948718,4503.589743589744,4459.48717948718,4431.282051282052,4750.256410256411,4415.384615384616,4236.410256410257,4249.2307692307695,4478.974358974359
1259.2931,0.50880104,0.78434604,0.2940463,0.6102612,0,0.0,0.0,0.0,0.0,0.036436666,0,0,0.0,0.0,0,0,88.0,0.0,478.0,4640.000000000001,4168.205128205129,4548.717948717949,4456.923076923077,4253.333333333334,4536.923076923077,4483.589743589744,4444.102564102564,4428.205128205129,4749.743589743591,4404.615384615385,4242.051282051282,4249.2307692307695,4460.512820512821
1259.5433,0.50880104,0.78434604,0.2940463,0.6102612,0,0.0,0.0,0.0,0.0,0.06231965,0,0,0.0,0.0,0,0,120.0,0.0,478.0,4626.666666666667,4240.000000000001,4538.974358974359,4449.743589743591,4232.307692307693,4513.333333333334,4461.025641025642,4418.461538461539,4426.666666666667,4758.974358974359,4437.948717948719,4271.282051282052,4254.871794871796,4509.2307692307695
1259.7936,0.4674948,0.7626094,0.29168367,0.6117968,0,0.0,0.0,0.0,0.0,0.025103303,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4655.8974358974365,4288.205128205129,4582.564102564103,4505.641025641026,4310.769230769231,4605.641025641026,4632.820512820514,4478.461538461539,4456.923076923077,4827.6923076923085,4470.256410256411,4320.512820512821,4295.8974358974365,4569.743589743591
1260.0751,0.4674948,0.7626094,0.29168367,0.6117968,0,0.0,0.0,0.0,0.0,0.0051720864,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4631.282051282052,4216.410256410257,4550.769230769231,4495.384615384616,4297.435897435898,4591.282051282052,4595.8974358974365,4467.179487179487,4442.564102564103,4802.564102564103,4447.179487179487,4294.358974358975,4274.358974358975,4554.871794871796
1260.2941,0.5289973,0.7345507,0.28749472,0.6149508,0,0.0,0.0,0.0,0.0,0.06825854,0,0,0.0,0.0,0,0,87.0,0.0,413.0,4633.333333333334,4154.871794871796,4523.076923076924,4472.307692307693,4271.282051282052,4557.435897435898,4536.410256410257,4441.538461538462,4429.743589743591,4774.358974358975,4413.333333333334,4264.615384615385,4243.589743589744,4537.948717948719
1260.5442,0.5289973,0.7345507,0.28749472,0.6149508,0,0.0,0.0,0.0,0.0,0.14242823,0,0,0.0,0.0,0,0,119.0,0.0,413.0,4583.076923076924,4062.0512820512827,4427.179487179487,4397.948717948719,4208.717948717949,4493.846153846154,4457.948717948719,4369.743589743591,4396.923076923077,4702.051282051282,4343.589743589744,4193.333333333334,4161.538461538462,4452.820512820514
1260.7944,0.55595225,0.7060952,0.28524145,0.6179105,0,0.0,0.0,0.0,0.0,0.26292542,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4598.461538461539,4032.820512820513,4436.410256410257,4394.358974358975,4199.48717948718,4485.128205128206,4426.666666666667,4356.923076923077,4394.871794871796,4698.461538461539,4338.461538461539,4216.410256410257,4154.871794871796,4463.076923076924
1260.9196,0.55595225,0.7060952,0.28524145,0.6179105,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4604.102564102564,4029.23076923077,4443.589743589744,4391.794871794872,4201.538461538462,4491.282051282052,4430.769230769231,4359.48717948718,4396.923076923077,4702.051282051282,4339.48717948718,4215.384615384616,4157.948717948719,4471.282051282052
