timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1803.0104,0.19158866,0.5690946,0.30224285,0.5343317,0,0.0,0.0,0.0,0.0,0.066699356,0,0,0.0,0.0,0,0,93.0,0.0,503.0,4537.435897435898,3893.8461538461543,4415.8974358974365,4358.461538461539,4201.025641025642,4502.051282051282,4342.051282051282,4394.358974358975,4222.564102564103,4555.8974358974365,4262.051282051282,4057.435897435898,4118.974358974359,4420.512820512821
1803.2606,0.23948836,0.57375133,0.3112994,0.5350506,0,0.0,0.0,0.0,0.0,0.6877926,0,0,0.0,0.0,0,0,125.0,0.0,503.0,4522.051282051282,3927.1794871794878,4488.205128205129,4399.48717948718,4213.333333333334,4493.846153846154,4386.666666666667,4420.512820512821,4266.153846153847,4643.076923076924,4332.307692307693,4130.769230769231,4238.974358974359,4440.512820512821
1803.3857,0.23948836,0.57375133,0.3112994,0.5350506,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,484.0,4523.076923076924,3938.461538461539,4528.205128205129,4428.205128205129,4213.846153846154,4489.743589743591,4411.794871794872,4417.435897435898,4281.538461538462,4673.333333333334,4344.615384615385,4145.641025641026,4255.8974358974365,4452.307692307693
1803.636,0.2912767,0.5709656,0.31945065,0.5428415,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4539.48717948718,3956.410256410257,4579.48717948718,4462.564102564103,4202.051282051282,4475.8974358974365,4433.846153846154,4414.358974358975,4313.333333333334,4719.48717948718,4350.769230769231,4165.128205128206,4299.48717948718,4463.589743589744
1803.636,0.2912767,0.5709656,0.31945065,0.5428415,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4539.48717948718,3956.410256410257,4579.48717948718,4462.564102564103,4202.051282051282,4475.8974358974365,4433.846153846154,4414.358974358975,4313.333333333334,4719.48717948718,4350.769230769231,4165.128205128206,4299.48717948718,4463.589743589744
1804.1364,0.2688713,0.56092745,0.32678694,0.5584341,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,484.0,4595.384615384616,3977.435897435898,4607.6923076923085,4461.538461538462,4185.641025641026,4468.205128205129,4437.948717948719,4387.179487179487,4337.435897435898,4746.153846153847,4345.641025641026,4201.538461538462,4295.8974358974365,4455.8974358974365
1804.1364,0.2688713,0.56092745,0.32678694,0.5584341,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,484.0,4595.384615384616,3977.435897435898,4607.6923076923085,4461.538461538462,4185.641025641026,4468.205128205129,4437.948717948719,4387.179487179487,4337.435897435898,4746.153846153847,4345.641025641026,4201.538461538462,4295.8974358974365,4455.8974358974365
1804.6368,0.30849874,0.54917866,0.33088467,0.57246745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4617.435897435898,3958.9743589743593,4594.871794871796,4463.076923076924,4208.205128205129,4496.410256410257,4442.051282051282,4383.589743589744,4348.717948717949,4740.000000000001,4336.923076923077,4222.051282051282,4262.564102564103,4450.256410256411
1804.6368,0.30849874,0.54917866,0.33088467,0.57246745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4617.435897435898,3958.9743589743593,4594.871794871796,4463.076923076924,4208.205128205129,4496.410256410257,4442.051282051282,4383.589743589744,4348.717948717949,4740.000000000001,4336.923076923077,4222.051282051282,4262.564102564103,4450.256410256411
1805.1372,0.30703378,0.5521101,0.33457264,0.5850969,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,410.0,4618.974358974359,3937.435897435898,4577.948717948719,4474.358974358975,4234.871794871796,4529.743589743591,4451.794871794872,4388.717948717949,4361.025641025642,4746.666666666667,4355.384615384616,4257.948717948719,4243.076923076924,4474.358974358975
1805.1372,0.30703378,0.5521101,0.33457264,0.5850969,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,410.0,4618.974358974359,3937.435897435898,4577.948717948719,4474.358974358975,4234.871794871796,4529.743589743591,4451.794871794872,4388.717948717949,4361.025641025642,4746.666666666667,4355.384615384616,4257.948717948719,4243.076923076924,4474.358974358975
1805.6377,0.32682735,0.56998587,0.34148934,0.59260714,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4638.974358974359,3928.205128205129,4558.974358974359,4462.564102564103,4248.717948717949,4538.974358974359,4466.153846153847,4389.743589743591,4367.6923076923085,4745.128205128206,4346.153846153847,4258.461538461539,4209.74358974359,4488.205128205129
1805.6377,0.32682735,0.56998587,0.34148934,0.59260714,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4638.974358974359,3928.205128205129,4558.974358974359,4462.564102564103,4248.717948717949,4538.974358974359,4466.153846153847,4389.743589743591,4367.6923076923085,4745.128205128206,4346.153846153847,4258.461538461539,4209.74358974359,4488.205128205129
1806.1381,0.4144475,0.5755854,0.34230748,0.5958902,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,540.0,4659.48717948718,3976.9230769230776,4577.435897435898,4489.2307692307695,4283.076923076924,4574.871794871796,4493.846153846154,4424.102564102564,4381.538461538462,4790.769230769231,4388.717948717949,4311.794871794872,4253.846153846154,4524.615384615385
1806.1381,0.4144475,0.5755854,0.34230748,0.5958902,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,540.0,4659.48717948718,3976.9230769230776,4577.435897435898,4489.2307692307695,4283.076923076924,4574.871794871796,4493.846153846154,4424.102564102564,4381.538461538462,4790.769230769231,4388.717948717949,4311.794871794872,4253.846153846154,4524.615384615385
1806.6385,0.42509338,0.5941288,0.34304366,0.5988441,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4660.000000000001,4009.23076923077,4592.820512820514,4501.538461538462,4301.538461538462,4600.512820512821,4512.307692307693,4447.6923076923085,4399.48717948718,4806.666666666667,4403.589743589744,4339.48717948718,4250.769230769231,4512.307692307693
1806.6385,0.42509338,0.5941288,0.34304366,0.5988441,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4660.000000000001,4009.23076923077,4592.820512820514,4501.538461538462,4301.538461538462,4600.512820512821,4512.307692307693,4447.6923076923085,4399.48717948718,4806.666666666667,4403.589743589744,4339.48717948718,4250.769230769231,4512.307692307693
1807.1389,0.4996375,0.60154843,0.34370607,0.5984902,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,503.0,4638.974358974359,3985.6410256410263,4559.48717948718,4490.769230769231,4290.769230769231,4582.051282051282,4496.410256410257,4424.102564102564,4387.179487179487,4780.512820512821,4385.128205128206,4306.153846153847,4232.820512820514,4511.282051282052
1807.1389,0.4996375,0.60154843,0.34370607,0.5984902,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,503.0,4638.974358974359,3985.6410256410263,4559.48717948718,4490.769230769231,4290.769230769231,4582.051282051282,4496.410256410257,4424.102564102564,4387.179487179487,4780.512820512821,4385.128205128206,4306.153846153847,4232.820512820514,4511.282051282052
1807.6394,0.5068428,0.59771794,0.34007257,0.5973727,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4649.743589743591,3956.410256410257,4550.769230769231,4478.974358974359,4276.410256410257,4567.179487179488,4500.000000000001,4436.923076923077,4396.923076923077,4780.512820512821,4389.2307692307695,4312.820512820514,4227.6923076923085,4528.717948717949
1807.6394,0.5068428,0.59771794,0.34007257,0.5973727,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4649.743589743591,3956.410256410257,4550.769230769231,4478.974358974359,4276.410256410257,4567.179487179488,4500.000000000001,4436.923076923077,4396.923076923077,4780.512820512821,4389.2307692307695,4312.820512820514,4227.6923076923085,4528.717948717949
1808.1398,0.49969968,0.5860841,0.33680233,0.59864837,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,484.0,4627.6923076923085,3948.205128205129,4529.743589743591,4473.333333333334,4273.846153846154,4564.102564102564,4488.205128205129,4438.974358974359,4390.769230769231,4770.769230769231,4385.128205128206,4317.435897435898,4212.820512820514,4512.820512820514
1808.1398,0.49969968,0.5860841,0.33680233,0.59864837,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,484.0,4627.6923076923085,3948.205128205129,4529.743589743591,4473.333333333334,4273.846153846154,4564.102564102564,4488.205128205129,4438.974358974359,4390.769230769231,4770.769230769231,4385.128205128206,4317.435897435898,4212.820512820514,4512.820512820514
1808.6403,0.45294148,0.57171786,0.33385906,0.60280836,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4599.48717948718,3942.0512820512827,4491.794871794872,4441.538461538462,4251.282051282052,4544.102564102564,4464.615384615385,4406.153846153847,4377.948717948719,4743.589743589744,4351.282051282052,4267.6923076923085,4188.717948717949,4513.333333333334
1808.6403,0.45294148,0.57171786,0.33385906,0.60280836,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4599.48717948718,3942.0512820512827,4491.794871794872,4441.538461538462,4251.282051282052,4544.102564102564,4464.615384615385,4406.153846153847,4377.948717948719,4743.589743589744,4351.282051282052,4267.6923076923085,4188.717948717949,4513.333333333334
1809.1406,0.4209101,0.5595352,0.33405828,0.60751194,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,410.0,4618.461538461539,3977.435897435898,4526.666666666667,4460.000000000001,4258.461538461539,4543.589743589744,4453.846153846154,4401.538461538462,4377.948717948719,4735.8974358974365,4346.153846153847,4249.74358974359,4184.102564102564,4509.2307692307695
1809.1406,0.4209101,0.5595352,0.33405828,0.60751194,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,410.0,4618.461538461539,3977.435897435898,4526.666666666667,4460.000000000001,4258.461538461539,4543.589743589744,4453.846153846154,4401.538461538462,4377.948717948719,4735.8974358974365,4346.153846153847,4249.74358974359,4184.102564102564,4509.2307692307695
1809.6411,0.3984549,0.5525812,0.3379275,0.60792404,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4617.948717948719,3978.9743589743593,4505.128205128206,4447.6923076923085,4250.256410256411,4537.435897435898,4458.974358974359,4413.333333333334,4373.333333333334,4738.974358974359,4350.256410256411,4244.615384615385,4192.820512820514,4509.743589743591
1809.6411,0.3984549,0.5525812,0.3379275,0.60792404,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4617.948717948719,3978.9743589743593,4505.128205128206,4447.6923076923085,4250.256410256411,4537.435897435898,4458.974358974359,4413.333333333334,4373.333333333334,4738.974358974359,4350.256410256411,4244.615384615385,4192.820512820514,4509.743589743591
1810.1415,0.36036757,0.5581401,0.34140968,0.60829407,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,540.0,4693.846153846154,3968.205128205129,4546.153846153847,4477.948717948719,4263.076923076924,4551.794871794872,4467.179487179487,4420.000000000001,4379.48717948718,4758.461538461539,4376.923076923077,4287.179487179487,4218.974358974359,4522.564102564103
1810.1415,0.36036757,0.5581401,0.34140968,0.60829407,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,540.0,4693.846153846154,3968.205128205129,4546.153846153847,4477.948717948719,4263.076923076924,4551.794871794872,4467.179487179487,4420.000000000001,4379.48717948718,4758.461538461539,4376.923076923077,4287.179487179487,4218.974358974359,4522.564102564103
1810.642,0.28665024,0.56193393,0.34545678,0.60862625,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4677.948717948719,3957.435897435898,4543.076923076924,4472.820512820514,4269.2307692307695,4563.589743589744,4477.948717948719,4432.820512820514,4386.153846153847,4770.769230769231,4382.051282051282,4297.435897435898,4225.641025641026,4511.282051282052
1810.642,0.28665024,0.56193393,0.34545678,0.60862625,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4677.948717948719,3957.435897435898,4543.076923076924,4472.820512820514,4269.2307692307695,4563.589743589744,4477.948717948719,4432.820512820514,4386.153846153847,4770.769230769231,4382.051282051282,4297.435897435898,4225.641025641026,4511.282051282052
1811.1425,0.3076565,0.55815625,0.34932792,0.60889894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,503.0,4639.48717948718,3920.0000000000005,4483.589743589744,4422.051282051282,4204.102564102564,4493.333333333334,4382.051282051282,4343.589743589744,4347.179487179487,4673.333333333334,4291.282051282052,4207.6923076923085,4124.615384615385,4477.948717948719
1811.1425,0.3076565,0.55815625,0.34932792,0.60889894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,503.0,4639.48717948718,3920.0000000000005,4483.589743589744,4422.051282051282,4204.102564102564,4493.333333333334,4382.051282051282,4343.589743589744,4347.179487179487,4673.333333333334,4291.282051282052,4207.6923076923085,4124.615384615385,4477.948717948719
1811.6428,0.46492648,0.54818624,0.35166922,0.60903525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4601.538461538462,3877.9487179487182,4421.538461538462,4355.384615384616,4162.051282051282,4451.282051282052,4343.589743589744,4301.025641025642,4324.102564102564,4623.589743589744,4236.923076923077,4161.538461538462,4075.3846153846157,4453.846153846154
1811.6428,0.46492648,0.54818624,0.35166922,0.60903525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4601.538461538462,3877.9487179487182,4421.538461538462,4355.384615384616,4162.051282051282,4451.282051282052,4343.589743589744,4301.025641025642,4324.102564102564,4623.589743589744,4236.923076923077,4161.538461538462,4075.3846153846157,4453.846153846154
1812.1433,0.53890485,0.506034,0.35465327,0.6090117,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,484.0,4570.256410256411,3849.2307692307695,4397.948717948719,4326.666666666667,4151.282051282052,4436.410256410257,4346.666666666667,4287.6923076923085,4315.384615384616,4623.076923076924,4231.794871794872,4176.410256410257,4093.333333333334,4465.128205128206
1812.5186,0.53890485,0.506034,0.35465327,0.6090117,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4549.2307692307695,3866.666666666667,4416.410256410257,4334.871794871796,4170.256410256411,4461.538461538462,4374.358974358975,4317.435897435898,4318.974358974359,4649.743589743591,4260.512820512821,4203.076923076924,4116.410256410257,4462.564102564103
1812.6437,0.6238077,0.46664083,0.35659516,0.60956126,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4553.846153846154,3888.205128205129,4439.48717948718,4352.820512820514,4180.000000000001,4470.256410256411,4386.153846153847,4338.974358974359,4330.769230769231,4674.871794871796,4283.076923076924,4226.666666666667,4141.538461538462,4474.358974358975
1812.6437,0.6238077,0.46664083,0.35659516,0.60956126,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4553.846153846154,3888.205128205129,4439.48717948718,4352.820512820514,4180.000000000001,4470.256410256411,4386.153846153847,4338.974358974359,4330.769230769231,4674.871794871796,4283.076923076924,4226.666666666667,4141.538461538462,4474.358974358975
1813.2692,0.64931035,0.44545045,0.35834253,0.6103085,0,0.0,0.0,0.0,0.0,0.9254274,0,0,0.0,0.0,0,0,115.0,0.0,410.0,4623.589743589744,3934.8717948717954,4470.769230769231,4388.717948717949,4205.641025641026,4487.6923076923085,4406.666666666667,4357.948717948719,4329.743589743591,4676.410256410257,4272.820512820514,4214.358974358975,4128.205128205129,4463.076923076924
1813.5194,0.64931035,0.44545045,0.35834253,0.6103085,0,0.0,0.0,0.0,0.0,0.3325327,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4647.179487179488,3948.717948717949,4473.333333333334,4392.820512820514,4205.128205128206,4493.846153846154,4404.615384615385,4360.000000000001,4331.282051282052,4685.641025641026,4284.615384615385,4220.512820512821,4148.717948717949,4471.282051282052
1813.7697,0.6093265,0.43287313,0.35625514,0.6114822,0,0.0,0.0,0.0,0.0,0.38786665,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4653.846153846154,3943.589743589744,4470.256410256411,4392.820512820514,4204.615384615385,4492.307692307693,4402.564102564103,4354.871794871796,4328.717948717949,4679.48717948718,4271.282051282052,4221.025641025642,4134.871794871796,4466.666666666667
1814.0199,0.6093265,0.43287313,0.35625514,0.6114822,0,0.0,0.0,0.0,0.0,0.32095468,0,0,0.0,0.0,0,0,82.0,0.0,540.0,4651.282051282052,3898.9743589743593,4458.974358974359,4366.153846153847,4190.769230769231,4476.410256410257,4390.256410256411,4348.205128205129,4325.128205128206,4675.384615384616,4269.74358974359,4225.128205128206,4141.025641025642,4474.358974358975
1814.145,0.55304706,0.4260295,0.35034534,0.6145938,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,540.0,4649.743589743591,3895.3846153846157,4440.000000000001,4350.769230769231,4196.410256410257,4484.102564102564,4381.538461538462,4336.410256410257,4323.076923076924,4670.769230769231,4258.461538461539,4208.717948717949,4131.282051282052,4461.025641025642
1814.145,0.55304706,0.4260295,0.35034534,0.6145938,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,540.0,4649.743589743591,3895.3846153846157,4440.000000000001,4350.769230769231,4196.410256410257,4484.102564102564,4381.538461538462,4336.410256410257,4323.076923076924,4670.769230769231,4258.461538461539,4208.717948717949,4131.282051282052,4461.025641025642
1814.6454,0.5944116,0.4240611,0.34502625,0.61739296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4584.615384615385,3860.0000000000005,4414.871794871796,4314.871794871796,4165.128205128206,4447.179487179487,4346.666666666667,4305.641025641026,4306.153846153847,4624.102564102564,4211.794871794872,4161.538461538462,4072.820512820513,4437.435897435898
1814.6454,0.5944116,0.4240611,0.34502625,0.61739296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4584.615384615385,3860.0000000000005,4414.871794871796,4314.871794871796,4165.128205128206,4447.179487179487,4346.666666666667,4305.641025641026,4306.153846153847,4624.102564102564,4211.794871794872,4161.538461538462,4072.820512820513,4437.435897435898
1815.1459,0.5980097,0.40215278,0.34023893,0.61991084,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,503.0,4503.589743589744,3847.692307692308,4328.717948717949,4271.794871794872,4175.384615384616,4460.512820512821,4326.666666666667,4302.051282051282,4251.794871794872,4562.564102564103,4170.769230769231,4165.641025641026,3974.8717948717954,4405.641025641026
1815.1459,0.5980097,0.40215278,0.34023893,0.61991084,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,503.0,4503.589743589744,3847.692307692308,4328.717948717949,4271.794871794872,4175.384615384616,4460.512820512821,4326.666666666667,4302.051282051282,4251.794871794872,4562.564102564103,4170.769230769231,4165.641025641026,3974.8717948717954,4405.641025641026
1815.6462,0.6201748,0.3819467,0.3338334,0.62388945,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4493.846153846154,3814.8717948717954,4206.153846153847,4205.641025641026,4179.48717948718,4474.358974358975,4325.128205128206,4286.153846153847,4194.358974358975,4467.179487179487,4083.076923076924,4088.205128205129,3842.564102564103,4394.871794871796
1815.6462,0.6201748,0.3819467,0.3338334,0.62388945,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4493.846153846154,3814.8717948717954,4206.153846153847,4205.641025641026,4179.48717948718,4474.358974358975,4325.128205128206,4286.153846153847,4194.358974358975,4467.179487179487,4083.076923076924,4088.205128205129,3842.564102564103,4394.871794871796
1816.1467,0.6712209,0.36373466,0.32806844,0.6285839,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,484.0,4467.6923076923085,3836.410256410257,4282.051282051282,4229.2307692307695,4162.051282051282,4453.333333333334,4340.512820512821,4304.615384615385,4196.410256410257,4500.512820512821,4146.153846153847,4094.8717948717954,3937.9487179487182,4393.333333333334
1816.1467,0.6712209,0.36373466,0.32806844,0.6285839,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,484.0,4467.6923076923085,3836.410256410257,4282.051282051282,4229.2307692307695,4162.051282051282,4453.333333333334,4340.512820512821,4304.615384615385,4196.410256410257,4500.512820512821,4146.153846153847,4094.8717948717954,3937.9487179487182,4393.333333333334
1816.6471,0.695737,0.34734383,0.32461512,0.6255583,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4503.076923076924,3896.9230769230776,4425.641025641026,4311.794871794872,4171.794871794872,4451.794871794872,4373.846153846154,4356.923076923077,4260.512820512821,4582.051282051282,4211.282051282052,4131.282051282052,4103.076923076924,4414.871794871796
1816.6471,0.695737,0.34734383,0.32461512,0.6255583,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4503.076923076924,3896.9230769230776,4425.641025641026,4311.794871794872,4171.794871794872,4451.794871794872,4373.846153846154,4356.923076923077,4260.512820512821,4582.051282051282,4211.282051282052,4131.282051282052,4103.076923076924,4414.871794871796
1817.1476,0.73293835,0.33259207,0.32422778,0.61450154,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,411.0,4573.846153846154,3956.9230769230776,4535.384615384616,4382.051282051282,4194.358974358975,4472.820512820514,4440.000000000001,4423.076923076924,4330.769230769231,4732.307692307693,4383.076923076924,4236.923076923077,4286.153846153847,4489.2307692307695
1817.1476,0.73293835,0.33259207,0.32422778,0.61450154,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,411.0,4573.846153846154,3956.9230769230776,4535.384615384616,4382.051282051282,4194.358974358975,4472.820512820514,4440.000000000001,4423.076923076924,4330.769230769231,4732.307692307693,4383.076923076924,4236.923076923077,4286.153846153847,4489.2307692307695
1817.648,0.74405074,0.3193155,0.32387933,0.60460544,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4581.025641025642,3960.5128205128212,4533.846153846154,4384.102564102564,4192.820512820514,4469.743589743591,4423.076923076924,4398.974358974359,4342.564102564103,4735.8974358974365,4370.769230769231,4223.589743589744,4273.846153846154,4491.282051282052
1817.648,0.74405074,0.3193155,0.32387933,0.60460544,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4581.025641025642,3960.5128205128212,4533.846153846154,4384.102564102564,4192.820512820514,4469.743589743591,4423.076923076924,4398.974358974359,4342.564102564103,4735.8974358974365,4370.769230769231,4223.589743589744,4273.846153846154,4491.282051282052
1818.1484,0.760838,0.37207255,0.32356584,0.5935501,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,540.0,4609.2307692307695,3952.820512820513,4527.6923076923085,4378.974358974359,4195.384615384616,4473.333333333334,4410.769230769231,4374.871794871796,4331.282051282052,4701.538461538462,4321.538461538462,4182.051282051282,4194.871794871796,4485.641025641026
1818.1484,0.760838,0.37207255,0.32356584,0.5935501,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,540.0,4609.2307692307695,3952.820512820513,4527.6923076923085,4378.974358974359,4195.384615384616,4473.333333333334,4410.769230769231,4374.871794871796,4331.282051282052,4701.538461538462,4321.538461538462,4182.051282051282,4194.871794871796,4485.641025641026
1818.6566,0.70085734,0.4170171,0.32328385,0.5835999,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4620.000000000001,3944.1025641025644,4501.538461538462,4374.358974358975,4192.307692307693,4477.435897435898,4393.333333333334,4347.179487179487,4325.128205128206,4677.948717948719,4293.333333333334,4167.6923076923085,4160.000000000001,4504.102564102564
1818.6566,0.70085734,0.4170171,0.32328385,0.5835999,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4620.000000000001,3944.1025641025644,4501.538461538462,4374.358974358975,4192.307692307693,4477.435897435898,4393.333333333334,4347.179487179487,4325.128205128206,4677.948717948719,4293.333333333334,4167.6923076923085,4160.000000000001,4504.102564102564
1819.1259,0.6223421,0.42688444,0.32443026,0.57464457,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,503.0,4566.153846153847,3934.8717948717954,4494.871794871796,4379.48717948718,4205.128205128206,4488.205128205129,4403.076923076924,4350.256410256411,4329.743589743591,4681.025641025642,4294.358974358975,4186.666666666667,4151.282051282052,4516.923076923077
1819.1259,0.6223421,0.42688444,0.32443026,0.57464457,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,503.0,4566.153846153847,3934.8717948717954,4494.871794871796,4379.48717948718,4205.128205128206,4488.205128205129,4403.076923076924,4350.256410256411,4329.743589743591,4681.025641025642,4294.358974358975,4186.666666666667,4151.282051282052,4516.923076923077
1819.6262,0.57375777,0.44105604,0.32698503,0.5680274,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4568.717948717949,3886.1538461538466,4453.333333333334,4369.2307692307695,4191.282051282052,4472.820512820514,4390.769230769231,4340.512820512821,4328.205128205129,4663.589743589744,4281.025641025642,4189.2307692307695,4116.410256410257,4498.461538461539
1820.0016,0.57375777,0.44105604,0.32698503,0.5680274,0,0.0,0.0,0.0,0.0,0.1736589,0,0,0.0,0.0,0,0,76.0,0.0,484.0,4582.051282051282,3861.538461538462,4427.6923076923085,4356.923076923077,4183.076923076924,4465.641025641026,4380.000000000001,4327.179487179487,4325.128205128206,4663.589743589744,4264.615384615385,4191.794871794872,4118.974358974359,4505.641025641026
1820.377,0.5291927,0.4300441,0.3292844,0.5643643,0,0.0,0.0,0.0,0.0,0.1317211,0,0,0.0,0.0,0,0,124.0,0.0,484.0,4587.179487179488,3865.1282051282055,4419.48717948718,4340.000000000001,4175.384615384616,4456.410256410257,4348.717948717949,4300.512820512821,4306.666666666667,4638.974358974359,4241.538461538462,4177.435897435898,4096.923076923077,4497.435897435898
1820.502,0.5291927,0.4300441,0.3292844,0.5643643,0,0.0,0.0,0.0,0.0,0.21582253,0,0,0.0,0.0,0,0,11.0,0.0,411.0,4587.6923076923085,3849.2307692307695,4412.307692307693,4329.743589743591,4160.512820512821,4444.102564102564,4342.564102564103,4281.025641025642,4294.358974358975,4613.333333333334,4212.820512820514,4163.076923076924,4065.1282051282055,4483.076923076924
