timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1547.9005,0.55715156,0.38152984,0.28584313,0.7251583,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,539.0,4602.051282051282,4004.615384615385,4555.384615384616,4507.179487179488,4222.051282051282,4570.769230769231,4495.8974358974365,4458.461538461539,4377.435897435898,4774.358974358975,4428.205128205129,4295.384615384616,4241.538461538462,4436.923076923077
1547.9005,0.55715156,0.38152984,0.28584313,0.7251583,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,539.0,4602.051282051282,4004.615384615385,4555.384615384616,4507.179487179488,4222.051282051282,4570.769230769231,4495.8974358974365,4458.461538461539,4377.435897435898,4774.358974358975,4428.205128205129,4295.384615384616,4241.538461538462,4436.923076923077
1548.401,0.55549514,0.3822017,0.29329124,0.7303383,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4620.000000000001,3990.2564102564106,4523.076923076924,4477.948717948719,4215.8974358974365,4528.205128205129,4450.769230769231,4418.461538461539,4362.564102564103,4733.333333333334,4431.794871794872,4214.871794871796,4204.615384615385,4422.564102564103
1548.401,0.55549514,0.3822017,0.29329124,0.7303383,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4620.000000000001,3990.2564102564106,4523.076923076924,4477.948717948719,4215.8974358974365,4528.205128205129,4450.769230769231,4418.461538461539,4362.564102564103,4733.333333333334,4431.794871794872,4214.871794871796,4204.615384615385,4422.564102564103
1549.0265,0.47875124,0.36859784,0.29999518,0.73498905,0,0.0,0.0,0.0,0.0,0.28893182,0,0,0.0,0.0,0,0,121.0,0.0,504.0,4618.461538461539,3969.2307692307695,4517.948717948719,4475.384615384616,4217.948717948719,4514.358974358975,4438.974358974359,4404.102564102564,4366.153846153847,4722.564102564103,4420.000000000001,4231.282051282052,4203.589743589744,4422.564102564103
1549.1516,0.47875124,0.36859784,0.29999518,0.73498905,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,372.0,4606.666666666667,3963.076923076924,4507.179487179488,4466.666666666667,4224.102564102564,4515.384615384616,4446.666666666667,4411.794871794872,4367.6923076923085,4719.48717948718,4415.384615384616,4239.48717948718,4197.435897435898,4429.2307692307695
1549.4019,0.40234566,0.35793468,0.3060293,0.73420835,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4625.641025641026,3967.1794871794878,4518.974358974359,4472.820512820514,4238.461538461539,4525.641025641026,4452.307692307693,4416.923076923077,4372.307692307693,4728.205128205129,4420.000000000001,4240.512820512821,4208.205128205129,4440.000000000001
1549.4019,0.40234566,0.35793468,0.3060293,0.73420835,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4625.641025641026,3967.1794871794878,4518.974358974359,4472.820512820514,4238.461538461539,4525.641025641026,4452.307692307693,4416.923076923077,4372.307692307693,4728.205128205129,4420.000000000001,4240.512820512821,4208.205128205129,4440.000000000001
1549.9022,0.34178692,0.35601,0.3054096,0.7318976,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,488.0,4624.615384615385,3948.205128205129,4509.2307692307695,4445.128205128206,4247.6923076923085,4531.282051282052,4456.923076923077,4416.923076923077,4371.794871794872,4722.564102564103,4395.384615384616,4238.461538461539,4205.128205128206,4430.256410256411
1549.9022,0.34178692,0.35601,0.3054096,0.7318976,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,488.0,4624.615384615385,3948.205128205129,4509.2307692307695,4445.128205128206,4247.6923076923085,4531.282051282052,4456.923076923077,4416.923076923077,4371.794871794872,4722.564102564103,4395.384615384616,4238.461538461539,4205.128205128206,4430.256410256411
1550.4027,0.3228641,0.3841424,0.2950597,0.72981274,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4630.256410256411,3926.666666666667,4483.589743589744,4411.282051282052,4238.974358974359,4511.794871794872,4441.538461538462,4400.512820512821,4363.076923076924,4693.846153846154,4364.615384615385,4225.128205128206,4161.538461538462,4419.48717948718
1550.4027,0.3228641,0.3841424,0.2950597,0.72981274,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4630.256410256411,3926.666666666667,4483.589743589744,4411.282051282052,4238.974358974359,4511.794871794872,4441.538461538462,4400.512820512821,4363.076923076924,4693.846153846154,4364.615384615385,4225.128205128206,4161.538461538462,4419.48717948718
1550.9031,0.37303767,0.40523967,0.2857456,0.7292647,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,410.0,4556.410256410257,3881.0256410256416,4408.205128205129,4359.48717948718,4202.051282051282,4477.435897435898,4405.128205128206,4362.051282051282,4348.205128205129,4652.307692307693,4324.615384615385,4170.256410256411,4122.051282051282,4386.153846153847
1550.9031,0.37303767,0.40523967,0.2857456,0.7292647,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,410.0,4556.410256410257,3881.0256410256416,4408.205128205129,4359.48717948718,4202.051282051282,4477.435897435898,4405.128205128206,4362.051282051282,4348.205128205129,4652.307692307693,4324.615384615385,4170.256410256411,4122.051282051282,4386.153846153847
1551.4036,0.35971013,0.43784785,0.27736387,0.7287651,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4568.717948717949,3911.2820512820517,4442.564102564103,4366.153846153847,4204.615384615385,4476.923076923077,4403.589743589744,4361.538461538462,4341.025641025642,4655.8974358974365,4327.179487179487,4199.48717948718,4133.333333333334,4410.769230769231
1551.4036,0.35971013,0.43784785,0.27736387,0.7287651,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4568.717948717949,3911.2820512820517,4442.564102564103,4366.153846153847,4204.615384615385,4476.923076923077,4403.589743589744,4361.538461538462,4341.025641025642,4655.8974358974365,4327.179487179487,4199.48717948718,4133.333333333334,4410.769230769231
1551.9039,0.3911127,0.47001874,0.2711471,0.7291747,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,539.0,4567.179487179488,3936.9230769230776,4479.48717948718,4379.48717948718,4215.8974358974365,4492.820512820514,4410.769230769231,4368.717948717949,4348.205128205129,4674.358974358975,4320.512820512821,4202.051282051282,4145.128205128206,4414.871794871796
1551.9039,0.3911127,0.47001874,0.2711471,0.7291747,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,539.0,4567.179487179488,3936.9230769230776,4479.48717948718,4379.48717948718,4215.8974358974365,4492.820512820514,4410.769230769231,4368.717948717949,4348.205128205129,4674.358974358975,4320.512820512821,4202.051282051282,4145.128205128206,4414.871794871796
1552.4044,0.38871175,0.49372658,0.274306,0.7295362,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4647.6923076923085,3954.358974358975,4518.974358974359,4438.974358974359,4246.153846153847,4523.076923076924,4451.794871794872,4406.153846153847,4363.076923076924,4712.307692307693,4331.282051282052,4237.948717948719,4180.512820512821,4445.641025641026
1552.4044,0.38871175,0.49372658,0.274306,0.7295362,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4647.6923076923085,3954.358974358975,4518.974358974359,4438.974358974359,4246.153846153847,4523.076923076924,4451.794871794872,4406.153846153847,4363.076923076924,4712.307692307693,4331.282051282052,4237.948717948719,4180.512820512821,4445.641025641026
1552.9049,0.40051603,0.52371216,0.28232792,0.7298544,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,504.0,4617.435897435898,3980.0000000000005,4549.743589743591,4490.769230769231,4274.358974358975,4554.358974358975,4484.615384615385,4440.512820512821,4377.948717948719,4741.538461538462,4357.948717948719,4246.666666666667,4214.871794871796,4461.538461538462
1552.9049,0.40051603,0.52371216,0.28232792,0.7298544,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,504.0,4617.435897435898,3980.0000000000005,4549.743589743591,4490.769230769231,4274.358974358975,4554.358974358975,4484.615384615385,4440.512820512821,4377.948717948719,4741.538461538462,4357.948717948719,4246.666666666667,4214.871794871796,4461.538461538462
1553.4053,0.37653974,0.5451294,0.2939509,0.72823584,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4555.8974358974365,3971.2820512820517,4538.974358974359,4486.153846153847,4280.512820512821,4557.948717948719,4486.153846153847,4445.128205128206,4388.717948717949,4757.948717948719,4380.000000000001,4285.641025641026,4232.820512820514,4482.051282051282
1553.4053,0.37653974,0.5451294,0.2939509,0.72823584,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4555.8974358974365,3971.2820512820517,4538.974358974359,4486.153846153847,4280.512820512821,4557.948717948719,4486.153846153847,4445.128205128206,4388.717948717949,4757.948717948719,4380.000000000001,4285.641025641026,4232.820512820514,4482.051282051282
1553.9058,0.3996774,0.54789287,0.30685273,0.7212152,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,488.0,4532.820512820514,3952.820512820513,4520.000000000001,4455.384615384616,4255.8974358974365,4533.333333333334,4465.128205128206,4411.282051282052,4373.846153846154,4714.871794871796,4336.410256410257,4248.205128205129,4194.358974358975,4454.358974358975
1553.9058,0.3996774,0.54789287,0.30685273,0.7212152,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,488.0,4532.820512820514,3952.820512820513,4520.000000000001,4455.384615384616,4255.8974358974365,4533.333333333334,4465.128205128206,4411.282051282052,4373.846153846154,4714.871794871796,4336.410256410257,4248.205128205129,4194.358974358975,4454.358974358975
1554.4061,0.40128493,0.5172924,0.31988397,0.7073343,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4523.076923076924,3931.2820512820517,4501.538461538462,4430.256410256411,4227.6923076923085,4506.153846153847,4441.025641025642,4389.2307692307695,4366.153846153847,4696.923076923077,4316.923076923077,4228.717948717949,4180.512820512821,4441.025641025642
1554.4061,0.40128493,0.5172924,0.31988397,0.7073343,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4523.076923076924,3931.2820512820517,4501.538461538462,4430.256410256411,4227.6923076923085,4506.153846153847,4441.025641025642,4389.2307692307695,4366.153846153847,4696.923076923077,4316.923076923077,4228.717948717949,4180.512820512821,4441.025641025642
1554.9066,0.3313888,0.5040184,0.33019292,0.6887475,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,410.0,4585.128205128206,3905.6410256410263,4470.256410256411,4409.2307692307695,4213.846153846154,4502.051282051282,4432.820512820514,4384.102564102564,4364.102564102564,4690.769230769231,4306.153846153847,4210.769230769231,4174.871794871796,4435.384615384616
1555.2819,0.3313888,0.5040184,0.33019292,0.6887475,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4567.6923076923085,3911.2820512820517,4491.794871794872,4433.333333333334,4233.846153846154,4511.282051282052,4444.615384615385,4397.435897435898,4373.846153846154,4706.153846153847,4327.179487179487,4233.333333333334,4184.615384615385,4443.076923076924
1555.5321,0.32180563,0.48370898,0.33473963,0.67202365,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4526.153846153847,3893.8461538461543,4461.025641025642,4413.846153846154,4218.974358974359,4503.076923076924,4432.307692307693,4389.743589743591,4369.2307692307695,4710.256410256411,4324.102564102564,4221.538461538462,4200.512820512821,4443.589743589744
1555.7823,0.32180563,0.48370898,0.33473963,0.67202365,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,82.0,0.0,539.0,4554.358974358975,3895.3846153846157,4465.641025641026,4411.282051282052,4209.74358974359,4486.666666666667,4417.435897435898,4361.025641025642,4354.871794871796,4667.179487179488,4277.948717948719,4171.794871794872,4135.8974358974365,4399.48717948718
1556.0326,0.32016802,0.4760605,0.33883166,0.6569746,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,114.0,0.0,539.0,4577.948717948719,3910.2564102564106,4478.974358974359,4414.358974358975,4202.564102564103,4482.051282051282,4407.6923076923085,4340.512820512821,4342.564102564103,4627.179487179488,4229.74358974359,4116.410256410257,4073.333333333334,4360.000000000001
1556.1576,0.32016802,0.4760605,0.33883166,0.6569746,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,423.0,4568.205128205129,3901.0256410256416,4464.102564102564,4403.589743589744,4207.179487179487,4482.564102564103,4405.128205128206,4343.589743589744,4347.6923076923085,4632.307692307693,4244.615384615385,4120.000000000001,4084.1025641025644,4359.48717948718
1556.4078,0.34848756,0.48643965,0.33841762,0.64776826,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4555.384615384616,3904.1025641025644,4455.384615384616,4372.820512820514,4198.461538461539,4472.307692307693,4393.846153846154,4335.8974358974365,4347.6923076923085,4649.743589743591,4260.000000000001,4133.846153846154,4114.871794871796,4390.256410256411
1556.4078,0.34848756,0.48643965,0.33841762,0.64776826,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4555.384615384616,3904.1025641025644,4455.384615384616,4372.820512820514,4198.461538461539,4472.307692307693,4393.846153846154,4335.8974358974365,4347.6923076923085,4649.743589743591,4260.000000000001,4133.846153846154,4114.871794871796,4390.256410256411
1556.9083,0.35473424,0.4859737,0.3380449,0.6411464,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,504.0,4555.384615384616,3894.358974358975,4453.333333333334,4366.153846153847,4212.307692307693,4488.717948717949,4414.871794871796,4363.076923076924,4361.025641025642,4688.205128205129,4304.102564102564,4194.358974358975,4158.974358974359,4376.410256410257
1556.9083,0.35473424,0.4859737,0.3380449,0.6411464,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,504.0,4555.384615384616,3894.358974358975,4453.333333333334,4366.153846153847,4212.307692307693,4488.717948717949,4414.871794871796,4363.076923076924,4361.025641025642,4688.205128205129,4304.102564102564,4194.358974358975,4158.974358974359,4376.410256410257
1557.4087,0.33402315,0.49595958,0.3377094,0.6351862,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4582.564102564103,3921.0256410256416,4484.102564102564,4393.846153846154,4225.641025641026,4504.615384615385,4425.128205128206,4370.256410256411,4327.6923076923085,4702.051282051282,4310.256410256411,4213.846153846154,4175.8974358974365,4381.538461538462
1557.4087,0.33402315,0.49595958,0.3377094,0.6351862,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4582.564102564103,3921.0256410256416,4484.102564102564,4393.846153846154,4225.641025641026,4504.615384615385,4425.128205128206,4370.256410256411,4327.6923076923085,4702.051282051282,4310.256410256411,4213.846153846154,4175.8974358974365,4381.538461538462
1557.9092,0.30718565,0.49786928,0.3393151,0.6303025,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,488.0,4568.205128205129,3926.1538461538466,4484.102564102564,4414.358974358975,4239.48717948718,4518.974358974359,4433.846153846154,4378.974358974359,4343.589743589744,4719.48717948718,4357.435897435898,4217.435897435898,4183.076923076924,4384.102564102564
1557.9092,0.30718565,0.49786928,0.3393151,0.6303025,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,488.0,4568.205128205129,3926.1538461538466,4484.102564102564,4414.358974358975,4239.48717948718,4518.974358974359,4433.846153846154,4378.974358974359,4343.589743589744,4719.48717948718,4357.435897435898,4217.435897435898,4183.076923076924,4384.102564102564
1558.4095,0.29177642,0.4848878,0.34195703,0.6259063,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4536.923076923077,3901.538461538462,4447.6923076923085,4372.307692307693,4209.74358974359,4484.102564102564,4397.435897435898,4339.48717948718,4328.717948717949,4673.333333333334,4309.2307692307695,4186.153846153847,4133.846153846154,4341.538461538462
1558.4095,0.29177642,0.4848878,0.34195703,0.6259063,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4536.923076923077,3901.538461538462,4447.6923076923085,4372.307692307693,4209.74358974359,4484.102564102564,4397.435897435898,4339.48717948718,4328.717948717949,4673.333333333334,4309.2307692307695,4186.153846153847,4133.846153846154,4341.538461538462
1558.91,0.31652454,0.47032562,0.34534618,0.6229966,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,413.0,4521.025641025642,3892.307692307693,4410.769230769231,4335.8974358974365,4191.282051282052,4461.538461538462,4366.153846153847,4335.8974358974365,4324.102564102564,4657.435897435898,4281.025641025642,4151.794871794872,4115.8974358974365,4329.743589743591
1558.91,0.31652454,0.47032562,0.34534618,0.6229966,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,413.0,4521.025641025642,3892.307692307693,4410.769230769231,4335.8974358974365,4191.282051282052,4461.538461538462,4366.153846153847,4335.8974358974365,4324.102564102564,4657.435897435898,4281.025641025642,4151.794871794872,4115.8974358974365,4329.743589743591
1559.4104,0.3478983,0.45231608,0.34839618,0.6192971,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4504.615384615385,3880.0000000000005,4332.820512820514,4268.205128205129,4196.923076923077,4473.846153846154,4356.410256410257,4314.358974358975,4292.307692307693,4604.615384615385,4223.589743589744,4114.871794871796,4001.538461538462,4312.820512820514
1559.4104,0.3478983,0.45231608,0.34839618,0.6192971,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4504.615384615385,3880.0000000000005,4332.820512820514,4268.205128205129,4196.923076923077,4473.846153846154,4356.410256410257,4314.358974358975,4292.307692307693,4604.615384615385,4223.589743589744,4114.871794871796,4001.538461538462,4312.820512820514
1559.9187,0.34281343,0.44593656,0.35012904,0.61987555,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,539.0,4491.794871794872,3893.8461538461543,4267.179487179487,4256.923076923077,4230.769230769231,4521.538461538462,4382.051282051282,4351.794871794872,4281.538461538462,4578.974358974359,4222.564102564103,4079.48717948718,3894.358974358975,4327.179487179487
1559.9187,0.34281343,0.44593656,0.35012904,0.61987555,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,539.0,4491.794871794872,3893.8461538461543,4267.179487179487,4256.923076923077,4230.769230769231,4521.538461538462,4382.051282051282,4351.794871794872,4281.538461538462,4578.974358974359,4222.564102564103,4079.48717948718,3894.358974358975,4327.179487179487
1560.4191,0.4190434,0.43420506,0.3487411,0.62406015,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4522.564102564103,3908.717948717949,4360.512820512821,4334.358974358975,4240.000000000001,4528.717948717949,4423.076923076924,4389.2307692307695,4291.794871794872,4621.538461538462,4287.6923076923085,4101.025641025642,4022.564102564103,4386.666666666667
1560.4191,0.4190434,0.43420506,0.3487411,0.62406015,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4522.564102564103,3908.717948717949,4360.512820512821,4334.358974358975,4240.000000000001,4528.717948717949,4423.076923076924,4389.2307692307695,4291.794871794872,4621.538461538462,4287.6923076923085,4101.025641025642,4022.564102564103,4386.666666666667
1560.9196,0.36323556,0.44151956,0.3442524,0.6282505,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,504.0,4576.923076923077,3936.9230769230776,4475.384615384616,4397.435897435898,4221.025641025642,4502.051282051282,4397.948717948719,4357.948717948719,4303.589743589744,4613.333333333334,4265.128205128206,4077.435897435898,4053.333333333334,4396.923076923077
1560.9196,0.36323556,0.44151956,0.3442524,0.6282505,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,504.0,4576.923076923077,3936.9230769230776,4475.384615384616,4397.435897435898,4221.025641025642,4502.051282051282,4397.948717948719,4357.948717948719,4303.589743589744,4613.333333333334,4265.128205128206,4077.435897435898,4053.333333333334,4396.923076923077
1561.4199,0.316305,0.47601506,0.33854038,0.6324269,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4582.051282051282,3927.1794871794878,4494.871794871796,4391.282051282052,4212.307692307693,4486.153846153847,4398.974358974359,4369.743589743591,4320.512820512821,4650.256410256411,4297.948717948719,4161.025641025642,4148.717948717949,4421.025641025642
