timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
357.34616,0.222836,0.48800856,0.31769383,0.83896774,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4616.410256410257,3906.1538461538466,4491.282051282052,4444.615384615385,4207.179487179487,4458.461538461539,4480.512820512821,4486.666666666667,4363.589743589744,4728.205128205129,4312.820512820514,4160.512820512821,4193.333333333334,4384.102564102564
357.34616,0.222836,0.48800856,0.31769383,0.83896774,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4616.410256410257,3906.1538461538466,4491.282051282052,4444.615384615385,4207.179487179487,4458.461538461539,4480.512820512821,4486.666666666667,4363.589743589744,4728.205128205129,4312.820512820514,4160.512820512821,4193.333333333334,4384.102564102564
357.8466,0.18835512,0.47800714,0.31538865,0.84378356,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,492.0,4647.179487179488,3948.717948717949,4561.025641025642,4494.871794871796,4246.153846153847,4505.641025641026,4486.666666666667,4500.000000000001,4376.410256410257,4753.333333333334,4348.717948717949,4176.410256410257,4253.846153846154,4388.717948717949
357.8466,0.18835512,0.47800714,0.31538865,0.84378356,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,492.0,4647.179487179488,3948.717948717949,4561.025641025642,4494.871794871796,4246.153846153847,4505.641025641026,4486.666666666667,4500.000000000001,4376.410256410257,4753.333333333334,4348.717948717949,4176.410256410257,4253.846153846154,4388.717948717949
358.59723,0.18500283,0.45596325,0.31331554,0.8454166,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.19946596,0,0,68.0,0.0,476.0,4632.307692307693,3938.9743589743593,4557.435897435898,4503.589743589744,4248.205128205129,4510.256410256411,4456.410256410257,4451.794871794872,4366.666666666667,4722.051282051282,4316.923076923077,4142.051282051282,4236.923076923077,4380.000000000001
358.72235,0.18500283,0.45596325,0.31331554,0.8454166,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.377203,0,0,84.0,0.0,442.0,4625.641025641026,3936.410256410257,4550.256410256411,4508.205128205129,4276.410256410257,4543.076923076924,4458.974358974359,4453.846153846154,4369.743589743591,4713.846153846154,4310.769230769231,4128.205128205129,4224.615384615385,4381.025641025642
359.09766,0.19241664,0.44065797,0.31017786,0.84332204,0,0.0,0.0,0.0,0.0,0.022408046,0,0,0.0,0.0,0,0,3.0,0.0,331.0,4616.410256410257,3910.7692307692314,4494.871794871796,4519.48717948718,4373.846153846154,4672.820512820514,4434.871794871796,4445.641025641026,4362.564102564103,4694.358974358975,4285.641025641026,4106.153846153847,4155.8974358974365,4369.2307692307695
359.22278,0.19241664,0.44065797,0.31017786,0.84332204,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.23015764,0,0,19.0,0.0,0.0,4621.538461538462,3882.0512820512827,4475.8974358974365,4504.102564102564,4351.794871794872,4627.6923076923085,4433.846153846154,4448.717948717949,4358.461538461539,4676.923076923077,4268.205128205129,4101.538461538462,4116.410256410257,4372.820512820514
359.59808,0.1877084,0.44228488,0.3073335,0.8415841,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.20128977,0,0,67.0,0.0,331.0,4616.410256410257,3869.2307692307695,4366.153846153847,4423.589743589744,4254.871794871796,4527.6923076923085,4492.820512820514,4512.307692307693,4370.256410256411,4726.666666666667,4290.769230769231,4105.128205128206,4123.076923076924,4396.410256410257
359.7232,0.1877084,0.44228488,0.3073335,0.8415841,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.20535277,0,0,83.0,0.0,403.0,4600.000000000001,3870.7692307692314,4345.128205128206,4408.717948717949,4254.871794871796,4514.358974358975,4491.282051282052,4511.282051282052,4367.6923076923085,4714.358974358975,4274.871794871796,4068.205128205129,4125.128205128206,4409.743589743591
360.0985,0.19725537,0.4448496,0.30607292,0.8391773,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.42064416,0,0,2.0,0.0,301.0,4585.128205128206,3880.512820512821,4439.48717948718,4433.333333333334,4250.256410256411,4511.282051282052,4464.102564102564,4492.307692307693,4359.48717948718,4718.461538461539,4281.025641025642,3974.358974358975,4136.923076923077,4376.923076923077
360.22363,0.19725537,0.4448496,0.30607292,0.8391773,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4586.666666666667,3891.7948717948725,4465.641025641026,4454.871794871796,4251.282051282052,4513.846153846154,4466.666666666667,4483.589743589744,4361.538461538462,4713.846153846154,4295.384615384616,4006.666666666667,4145.128205128206,4394.358974358975
360.59897,0.16851488,0.4395323,0.3071919,0.82524925,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3061317,0,0,66.0,0.0,301.0,4601.025641025642,3922.0512820512827,4511.282051282052,4475.384615384616,4264.102564102564,4532.307692307693,4464.102564102564,4485.641025641026,4365.641025641026,4703.076923076924,4283.589743589744,4042.564102564103,4185.128205128206,4383.589743589744
360.72406,0.16851488,0.4395323,0.3071919,0.82524925,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.16115266,0,0,82.0,0.0,525.0,4601.025641025642,3930.2564102564106,4529.743589743591,4477.948717948719,4280.512820512821,4538.461538461539,4456.410256410257,4472.820512820514,4366.666666666667,4698.461538461539,4278.974358974359,4036.9230769230776,4183.589743589744,4370.256410256411
360.97427,0.1334148,0.42627677,0.3098285,0.7974101,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,525.0,4625.128205128206,3941.0256410256416,4572.307692307693,4506.153846153847,4304.615384615385,4562.051282051282,4456.410256410257,4484.102564102564,4367.179487179487,4733.846153846154,4311.282051282052,4118.461538461539,4254.358974358975,4391.282051282052
360.97427,0.1334148,0.42627677,0.3098285,0.7974101,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,525.0,4625.128205128206,3941.0256410256416,4572.307692307693,4506.153846153847,4304.615384615385,4562.051282051282,4456.410256410257,4484.102564102564,4367.179487179487,4733.846153846154,4311.282051282052,4118.461538461539,4254.358974358975,4391.282051282052
361.59982,0.14706244,0.42514122,0.31220332,0.7724467,0,0.0,0.0,0.0,0.0,0.19265638,0,0,0.0,0.0,0,0,65.0,0.0,406.0,4616.410256410257,3920.0000000000005,4460.000000000001,4429.2307692307695,4269.74358974359,4503.589743589744,4384.102564102564,4351.794871794872,4368.205128205129,4715.384615384616,4495.8974358974365,5414.871794871796,4275.384615384616,4894.871794871796
361.7249,0.14706244,0.42514122,0.31220332,0.7724467,0,0.0,0.0,0.0,0.0,0.83866835,0,0,0.0,0.0,0,0,81.0,0.0,468.0,4618.461538461539,3926.666666666667,4457.948717948719,4431.282051282052,4262.051282051282,4497.435897435898,4375.8974358974365,4350.769230769231,4358.974358974359,4701.025641025642,4465.128205128206,5258.461538461539,4258.461538461539,4992.307692307693
361.85004,0.22049415,0.44755083,0.31434244,0.75004363,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,97.0,0.0,468.0,4629.743589743591,3942.564102564103,4458.974358974359,4440.000000000001,4291.794871794872,4523.076923076924,4373.846153846154,4346.153846153847,4361.025641025642,4703.589743589744,4441.538461538462,5158.974358974359,4254.358974358975,5433.846153846154
361.85004,0.22049415,0.44755083,0.31434244,0.75004363,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,97.0,0.0,468.0,4629.743589743591,3942.564102564103,4458.974358974359,4440.000000000001,4291.794871794872,4523.076923076924,4373.846153846154,4346.153846153847,4361.025641025642,4703.589743589744,4441.538461538462,5158.974358974359,4254.358974358975,5433.846153846154
362.60068,0.30326742,0.43589544,0.3162692,0.7360346,0,0.0,0.0,0.0,0.0,0.23290968,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4613.333333333334,3932.307692307693,4495.384615384616,4462.051282051282,4293.846153846154,4558.974358974359,4398.461538461539,4377.948717948719,4361.025641025642,4722.564102564103,4385.128205128206,4558.974358974359,4318.461538461539,5812.820512820514
362.72577,0.30326742,0.43589544,0.3162692,0.7360346,0,0.0,0.0,0.0,0.0,0.29403257,0,0,0.0,0.0,0,0,80.0,0.0,439.0,4640.512820512821,3943.589743589744,4513.846153846154,4459.48717948718,4276.410256410257,4543.589743589744,4386.666666666667,4364.615384615385,4358.461538461539,4706.153846153847,4332.307692307693,4414.871794871796,4296.410256410257,5686.666666666667
363.1011,0.3114562,0.4316288,0.3180047,0.7284528,0,0.0,0.0,0.0,0.0,0.8384537,0,0,0.0,0.0,0,0,128.0,0.0,439.0,4627.6923076923085,3931.2820512820517,4494.871794871796,4422.051282051282,4276.410256410257,4534.358974358975,4381.025641025642,4372.307692307693,4348.717948717949,4700.512820512821,4231.794871794872,4147.179487179487,4229.74358974359,5502.564102564103
363.22623,0.3114562,0.4316288,0.3180047,0.7284528,0,0.0,0.0,0.0,0.0,0.6950755,0,0,0.0,0.0,0,0,15.0,0.0,373.0,4628.205128205129,3924.1025641025644,4486.666666666667,4408.205128205129,4267.179487179487,4515.8974358974365,4386.666666666667,4377.435897435898,4352.307692307693,4726.153846153847,4270.769230769231,4162.564102564103,4265.128205128206,5460.000000000001
363.47644,0.36109382,0.40848634,0.3211852,0.7227551,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4641.025641025642,3920.0000000000005,4477.435897435898,4377.948717948719,4225.128205128206,4495.384615384616,4403.076923076924,4400.000000000001,4354.871794871796,4750.769230769231,4269.2307692307695,4145.128205128206,4248.717948717949,5233.846153846154
363.72665,0.36109382,0.40848634,0.3211852,0.7227551,0,0.0,0.0,0.0,0.0,0.75288254,0,0,0.0,0.0,0,0,79.0,0.0,377.0,4633.846153846154,3894.8717948717954,4445.128205128206,4363.076923076924,4197.948717948719,4460.512820512821,4411.282051282052,4406.153846153847,4353.333333333334,4735.8974358974365,4269.74358974359,4021.538461538462,4220.512820512821,5081.538461538462
364.10196,0.35833743,0.39086145,0.3251823,0.72168565,0,0.0,0.0,0.0,0.0,0.43296385,0,0,0.0,0.0,0,0,127.0,0.0,377.0,4625.641025641026,3898.9743589743593,4436.410256410257,4362.051282051282,4177.948717948719,4441.025641025642,4432.307692307693,4425.128205128206,4354.871794871796,4735.8974358974365,4269.2307692307695,4007.1794871794878,4218.461538461539,4969.743589743591
364.22708,0.35833743,0.39086145,0.3251823,0.72168565,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.17966974,0,0,14.0,0.0,521.0,4632.820512820514,3908.205128205129,4452.820512820514,4371.794871794872,4184.615384615385,4445.128205128206,4428.717948717949,4428.717948717949,4360.512820512821,4748.205128205129,4292.820512820514,3996.9230769230776,4249.74358974359,4926.666666666667
364.6024,0.34203073,0.3889639,0.32878032,0.7207041,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4641.025641025642,3913.8461538461543,4496.923076923077,4400.512820512821,4197.948717948719,4451.282051282052,4428.205128205129,4428.205128205129,4354.358974358975,4711.794871794872,4240.000000000001,3954.8717948717954,4190.769230769231,4517.435897435898
364.6024,0.34203073,0.3889639,0.32878032,0.7207041,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4641.025641025642,3913.8461538461543,4496.923076923077,4400.512820512821,4197.948717948719,4451.282051282052,4428.205128205129,4428.205128205129,4354.358974358975,4711.794871794872,4240.000000000001,3954.8717948717954,4190.769230769231,4517.435897435898
364.8526,0.36661142,0.37871093,0.33201897,0.71980166,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,94.0,0.0,522.0,4634.358974358975,3925.1282051282055,4531.282051282052,4429.743589743591,4299.48717948718,4493.333333333334,4417.948717948719,4424.102564102564,4357.948717948719,4714.358974358975,4256.410256410257,4013.8461538461543,4211.282051282052,4473.333333333334
365.22794,0.36661142,0.37871093,0.33201897,0.71980166,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,13.0,0.0,489.0,4632.307692307693,3932.820512820513,4576.410256410257,4456.410256410257,4260.000000000001,4489.2307692307695,4422.564102564103,4427.6923076923085,4355.384615384616,4720.512820512821,4266.153846153847,3956.9230769230776,4216.923076923077,4426.153846153847
365.60324,0.36869857,0.37754348,0.33072942,0.73051786,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.79899824,0,0,61.0,0.0,0.0,4631.282051282052,3931.2820512820517,4569.2307692307695,4460.512820512821,4265.128205128206,4515.8974358974365,4433.333333333334,4442.051282051282,4369.2307692307695,4735.8974358974365,4280.000000000001,3991.7948717948725,4223.589743589744,4474.871794871796
365.72836,0.36869857,0.37754348,0.33072942,0.73051786,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.6548159,0,0,77.0,0.0,489.0,4637.435897435898,3931.2820512820517,4564.615384615385,4454.358974358975,4246.153846153847,4507.179487179488,4440.512820512821,4447.179487179487,4371.794871794872,4742.051282051282,4289.74358974359,3975.3846153846157,4243.589743589744,4489.743589743591
366.1037,0.41422746,0.37663636,0.32519978,0.75196105,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.088714115,0,0,125.0,0.0,489.0,4629.743589743591,3928.205128205129,4545.641025641026,4436.410256410257,4262.564102564103,4508.717948717949,4464.615384615385,4467.6923076923085,4374.871794871796,4738.974358974359,4262.564102564103,3912.820512820513,4213.333333333334,4411.794871794872
366.2288,0.41422746,0.37663636,0.32519978,0.75196105,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08094353,0,0,12.0,0.0,440.0,4632.307692307693,3930.2564102564106,4537.948717948719,4429.2307692307695,4265.128205128206,4515.384615384616,4477.435897435898,4487.179487179488,4379.48717948718,4746.666666666667,4281.538461538462,3972.820512820513,4204.102564102564,4400.512820512821
366.60413,0.39633074,0.36779836,0.32022375,0.7711443,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.03588861,0,0,60.0,0.0,0.0,4624.102564102564,3920.0000000000005,4500.000000000001,4407.6923076923085,4238.461538461539,4483.076923076924,4465.641025641026,4478.461538461539,4371.282051282052,4720.000000000001,4267.179487179487,3963.076923076924,4144.615384615385,4166.153846153847
366.72922,0.39633074,0.36779836,0.32022375,0.7711443,0,0.0,0.0,0.0,0.0,0.97900105,0,0,0.0,0.0,0,0,76.0,0.0,440.0,4616.923076923077,3907.692307692308,4473.846153846154,4387.179487179487,4214.871794871796,4454.358974358975,4472.307692307693,4486.666666666667,4363.589743589744,4715.8974358974365,4281.538461538462,3954.8717948717954,4137.435897435898,4164.615384615385
367.10455,0.4831081,0.3479855,0.31574643,0.7888995,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0018977146,0,0,122.0,0.0,522.0,4585.128205128206,3877.9487179487182,4357.435897435898,4341.025641025642,4165.641025641026,4408.717948717949,4502.051282051282,4487.179487179488,4362.051282051282,4686.666666666667,4244.102564102564,3874.358974358975,4047.1794871794878,4177.435897435898
367.22964,0.4831081,0.3479855,0.31574643,0.7888995,0,0.0,0.0,0.0,0.0,0.05213409,0,0,0.0,0.0,0,0,11.0,0.0,407.0,4586.153846153847,3891.2820512820517,4367.179487179487,4361.025641025642,4174.358974358975,4422.564102564103,4512.820512820514,4503.076923076924,4365.128205128206,4696.923076923077,4265.641025641026,3850.7692307692314,4060.5128205128212,4181.538461538462
367.60498,0.5052786,0.32592103,0.3118969,0.80473673,0,0.0,0.0,0.0,0.0,0.15304986,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4554.871794871796,3895.3846153846157,4432.307692307693,4401.538461538462,4203.589743589744,4450.256410256411,4507.6923076923085,4510.769230769231,4369.743589743591,4691.282051282052,4235.8974358974365,3709.7435897435903,4076.9230769230776,4183.589743589744
367.73007,0.5052786,0.32592103,0.3118969,0.80473673,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,408.0,4570.256410256411,3917.9487179487182,4497.948717948719,4442.051282051282,4217.948717948719,4469.2307692307695,4489.2307692307695,4488.717948717949,4368.205128205129,4698.461538461539,4243.076923076924,3725.1282051282055,4090.7692307692314,4215.384615384616
367.8552,0.525973,0.31312865,0.30770075,0.8142776,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,408.0,4583.589743589744,3924.615384615385,4527.6923076923085,4460.512820512821,4185.128205128206,4488.205128205129,4480.000000000001,4473.333333333334,4367.179487179487,4679.48717948718,4243.589743589744,3744.1025641025644,4067.692307692308,4213.333333333334
367.8552,0.525973,0.31312865,0.30770075,0.8142776,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,408.0,4583.589743589744,3924.615384615385,4527.6923076923085,4460.512820512821,4185.128205128206,4488.205128205129,4480.000000000001,4473.333333333334,4367.179487179487,4679.48717948718,4243.589743589744,3744.1025641025644,4067.692307692308,4213.333333333334
368.35562,0.5162544,0.32079065,0.3055513,0.8207761,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4564.615384615385,3924.1025641025644,4510.769230769231,4470.769230769231,4193.333333333334,4473.846153846154,4475.384615384616,4475.384615384616,4366.153846153847,4705.641025641026,4284.615384615385,3867.1794871794878,4108.717948717949,4274.358974358975
368.73096,0.5162544,0.32079065,0.3055513,0.8207761,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,524.0,4584.615384615385,3928.717948717949,4470.256410256411,4456.410256410257,4223.589743589744,4505.128205128206,4530.256410256411,4547.6923076923085,4380.000000000001,4728.717948717949,4328.717948717949,3805.1282051282055,4115.8974358974365,4292.820512820514
368.98117,0.51043046,0.34872845,0.3040791,0.8241297,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,524.0,4570.256410256411,3941.0256410256416,4542.564102564103,4512.307692307693,4311.794871794872,4581.538461538462,4548.205128205129,4557.435897435898,4380.512820512821,4733.846153846154,4311.794871794872,3902.0512820512827,4105.128205128206,4294.871794871796
369.23138,0.51043046,0.34872845,0.3040791,0.8241297,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31714594,0,0,9.0,0.0,463.0,4556.410256410257,3931.7948717948725,4580.512820512821,4536.923076923077,4323.589743589744,4584.615384615385,4518.461538461539,4532.820512820514,4370.769230769231,4698.461538461539,4298.974358974359,3900.5128205128212,4081.538461538462,4289.74358974359
369.4816,0.4952099,0.37595215,0.3027565,0.8270591,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08409562,0,0,41.0,0.0,0.0,4551.794871794872,3930.2564102564106,4585.641025641026,4526.153846153847,4301.025641025642,4555.8974358974365,4477.948717948719,4509.2307692307695,4364.102564102564,4681.025641025642,4286.666666666667,3930.2564102564106,4085.1282051282055,4271.794871794872
369.7318,0.4952099,0.37595215,0.3027565,0.8270591,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.02621677,0,0,73.0,0.0,463.0,4523.589743589744,3913.333333333334,4586.666666666667,4520.000000000001,4282.051282051282,4534.871794871796,4443.076923076924,4464.615384615385,4363.076923076924,4662.051282051282,4276.410256410257,4001.0256410256416,4089.7435897435903,4293.846153846154
369.98203,0.4807045,0.38261575,0.3015687,0.8282291,0,0.0,0.0,0.0,0.0,0.032139532,0,0,0.0,0.0,0,0,105.0,0.0,489.0,4523.076923076924,3931.2820512820517,4633.846153846154,4527.179487179488,4312.307692307693,4555.8974358974365,4444.615384615385,4470.769230769231,4375.8974358974365,4690.769230769231,4310.256410256411,4053.333333333334,4138.974358974359,4313.846153846154
370.23224,0.4807045,0.38261575,0.3015687,0.8282291,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.016137391,0,0,8.0,0.0,321.0,4537.435897435898,3937.9487179487182,4665.128205128206,4546.666666666667,4321.025641025642,4557.435897435898,4440.512820512821,4471.282051282052,4383.589743589744,4727.6923076923085,4381.538461538462,4126.666666666667,4205.641025641026,4362.051282051282
370.48245,0.4566141,0.37509307,0.3022039,0.8305819,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0490121,0,0,40.0,0.0,0.0,4536.410256410257,3928.717948717949,4640.000000000001,4524.615384615385,4291.282051282052,4542.564102564103,4413.333333333334,4425.641025641026,4370.256410256411,4702.051282051282,4326.153846153847,4167.179487179487,4187.179487179487,4376.923076923077
370.73267,0.4566141,0.37509307,0.3022039,0.8305819,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.090991095,0,0,72.0,0.0,321.0,4553.846153846154,3940.0000000000005,4660.000000000001,4534.871794871796,4289.74358974359,4535.8974358974365,4415.384615384616,4422.564102564103,4376.923076923077,4718.974358974359,4346.153846153847,4154.871794871796,4201.025641025642,4405.128205128206
