timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
557.5338,0.18165012,0.2391464,0.25217286,0.72225857,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,408.0,4616.923076923077,3905.6410256410263,4447.6923076923085,4436.410256410257,4254.358974358975,4482.051282051282,4407.179487179487,4389.743589743591,4363.076923076924,4698.974358974359,4312.820512820514,4264.102564102564,4142.051282051282,4534.358974358975
558.03424,0.12900718,0.21220161,0.25026253,0.7202696,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4629.743589743591,3910.2564102564106,4452.820512820514,4436.410256410257,4234.871794871796,4470.769230769231,4422.051282051282,4414.871794871796,4370.256410256411,4710.769230769231,4323.076923076924,4249.74358974359,4145.641025641026,4565.128205128206
558.03424,0.12900718,0.21220161,0.25026253,0.7202696,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4629.743589743591,3910.2564102564106,4452.820512820514,4436.410256410257,4234.871794871796,4470.769230769231,4422.051282051282,4414.871794871796,4370.256410256411,4710.769230769231,4323.076923076924,4249.74358974359,4145.641025641026,4565.128205128206
558.53467,0.1244672,0.2115673,0.2469486,0.7190926,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,525.0,4588.205128205129,3899.48717948718,4440.512820512821,4427.179487179487,4239.48717948718,4466.666666666667,4423.589743589744,4403.076923076924,4367.179487179487,4706.153846153847,4312.307692307693,4254.358974358975,4142.564102564103,4557.435897435898
558.53467,0.1244672,0.2115673,0.2469486,0.7190926,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,525.0,4588.205128205129,3899.48717948718,4440.512820512821,4427.179487179487,4239.48717948718,4466.666666666667,4423.589743589744,4403.076923076924,4367.179487179487,4706.153846153847,4312.307692307693,4254.358974358975,4142.564102564103,4557.435897435898
559.0351,0.10364325,0.22541563,0.2419515,0.7215637,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4584.615384615385,3899.48717948718,4481.538461538462,4445.641025641026,4234.871794871796,4477.435897435898,4424.102564102564,4398.974358974359,4366.153846153847,4698.974358974359,4304.615384615385,4219.48717948718,4147.179487179487,4551.794871794872
559.0351,0.10364325,0.22541563,0.2419515,0.7215637,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4584.615384615385,3899.48717948718,4481.538461538462,4445.641025641026,4234.871794871796,4477.435897435898,4424.102564102564,4398.974358974359,4366.153846153847,4698.974358974359,4304.615384615385,4219.48717948718,4147.179487179487,4551.794871794872
559.5355,0.08675572,0.2460794,0.23745988,0.72701246,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,494.0,4600.000000000001,3913.8461538461543,4516.923076923077,4460.512820512821,4247.179487179487,4483.589743589744,4412.307692307693,4393.333333333334,4366.666666666667,4706.153846153847,4314.871794871796,4248.717948717949,4160.512820512821,4566.666666666667
559.5355,0.08675572,0.2460794,0.23745988,0.72701246,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,494.0,4600.000000000001,3913.8461538461543,4516.923076923077,4460.512820512821,4247.179487179487,4483.589743589744,4412.307692307693,4393.333333333334,4366.666666666667,4706.153846153847,4314.871794871796,4248.717948717949,4160.512820512821,4566.666666666667
560.03595,0.08662578,0.25555053,0.23342346,0.732629,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4603.076923076924,3922.564102564103,4516.410256410257,4461.538461538462,4263.589743589744,4509.2307692307695,4412.820512820514,4401.538461538462,4376.410256410257,4721.025641025642,4330.769230769231,4270.256410256411,4176.923076923077,4594.358974358975
560.03595,0.08662578,0.25555053,0.23342346,0.732629,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4603.076923076924,3922.564102564103,4516.410256410257,4461.538461538462,4263.589743589744,4509.2307692307695,4412.820512820514,4401.538461538462,4376.410256410257,4721.025641025642,4330.769230769231,4270.256410256411,4176.923076923077,4594.358974358975
560.5364,0.05756748,0.26305422,0.23330024,0.73786485,0,0.0,0.0,0.0,0.0,0.15068856,0,0,0.0,0.0,0,0,92.0,0.0,453.0,4597.948717948719,3928.205128205129,4511.282051282052,4460.000000000001,4266.666666666667,4516.410256410257,4418.461538461539,4400.000000000001,4376.410256410257,4723.076923076924,4337.435897435898,4237.948717948719,4179.48717948718,4576.923076923077
560.7866,0.05756748,0.26305422,0.23330024,0.73786485,0,0.0,0.0,0.0,0.0,0.14548364,0,0,0.0,0.0,0,0,124.0,0.0,453.0,4595.384615384616,3927.1794871794878,4508.205128205129,4456.410256410257,4277.435897435898,4516.410256410257,4424.102564102564,4407.6923076923085,4381.025641025642,4726.666666666667,4332.820512820514,4266.153846153847,4177.435897435898,4571.794871794872
561.0368,0.04045558,0.25811815,0.23717767,0.7425464,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4601.538461538462,3931.2820512820517,4511.282051282052,4458.461538461539,4278.974358974359,4518.461538461539,4418.461538461539,4400.000000000001,4378.974358974359,4726.666666666667,4331.794871794872,4266.153846153847,4181.025641025642,4581.538461538462
561.0368,0.04045558,0.25811815,0.23717767,0.7425464,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4601.538461538462,3931.2820512820517,4511.282051282052,4458.461538461539,4278.974358974359,4518.461538461539,4418.461538461539,4400.000000000001,4378.974358974359,4726.666666666667,4331.794871794872,4266.153846153847,4181.025641025642,4581.538461538462
561.53723,0.0644645,0.26660544,0.24288207,0.7470659,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,407.0,4601.538461538462,3939.48717948718,4502.564102564103,4454.358974358975,4282.051282051282,4522.564102564103,4413.333333333334,4400.512820512821,4377.948717948719,4715.8974358974365,4331.282051282052,4250.769230769231,4183.076923076924,4543.076923076924
561.53723,0.0644645,0.26660544,0.24288207,0.7470659,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,407.0,4601.538461538462,3939.48717948718,4502.564102564103,4454.358974358975,4282.051282051282,4522.564102564103,4413.333333333334,4400.512820512821,4377.948717948719,4715.8974358974365,4331.282051282052,4250.769230769231,4183.076923076924,4543.076923076924
562.0377,0.07619204,0.2789055,0.24802026,0.75002503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4609.2307692307695,3931.7948717948725,4506.666666666667,4452.820512820514,4266.153846153847,4505.128205128206,4410.256410256411,4395.384615384616,4374.358974358975,4714.358974358975,4334.871794871796,4243.589743589744,4169.74358974359,4553.333333333334
562.0377,0.07619204,0.2789055,0.24802026,0.75002503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4609.2307692307695,3931.7948717948725,4506.666666666667,4452.820512820514,4266.153846153847,4505.128205128206,4410.256410256411,4395.384615384616,4374.358974358975,4714.358974358975,4334.871794871796,4243.589743589744,4169.74358974359,4553.333333333334
562.53815,0.074527316,0.28284308,0.25264868,0.75258106,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,525.0,4594.871794871796,3902.564102564103,4475.8974358974365,4431.282051282052,4235.8974358974365,4468.717948717949,4380.512820512821,4355.384615384616,4354.358974358975,4682.564102564103,4307.6923076923085,4245.641025641026,4136.923076923077,4527.179487179488
562.53815,0.074527316,0.28284308,0.25264868,0.75258106,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,525.0,4594.871794871796,3902.564102564103,4475.8974358974365,4431.282051282052,4235.8974358974365,4468.717948717949,4380.512820512821,4355.384615384616,4354.358974358975,4682.564102564103,4307.6923076923085,4245.641025641026,4136.923076923077,4527.179487179488
563.0386,0.11384153,0.29564273,0.254936,0.7499657,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4600.512820512821,3904.1025641025644,4481.025641025642,4444.102564102564,4248.205128205129,4482.564102564103,4399.48717948718,4371.282051282052,4365.128205128206,4707.6923076923085,4320.512820512821,4232.307692307693,4165.128205128206,4524.102564102564
563.28876,0.11384153,0.29564273,0.254936,0.7499657,0,0.0,0.0,0.0,0.0,0.21023491,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4596.410256410257,3893.333333333334,4480.512820512821,4451.794871794872,4248.717948717949,4486.153846153847,4397.948717948719,4367.6923076923085,4364.102564102564,4700.000000000001,4314.871794871796,4259.48717948718,4147.6923076923085,4521.538461538462
563.539,0.12231933,0.29315934,0.25499016,0.7438857,0,0.0,0.0,0.0,0.0,0.2861641,0,0,0.0,0.0,0,0,89.0,0.0,494.0,4603.076923076924,3909.2307692307695,4493.333333333334,4462.564102564103,4257.435897435898,4501.538461538462,4423.076923076924,4400.512820512821,4375.384615384616,4724.615384615386,4338.974358974359,4277.435897435898,4171.282051282052,4522.051282051282
563.7892,0.12231933,0.29315934,0.25499016,0.7438857,0,0.0,0.0,0.0,0.0,0.19124624,0,0,0.0,0.0,0,0,121.0,0.0,494.0,4601.025641025642,3914.8717948717954,4501.025641025642,4471.794871794872,4262.564102564103,4504.102564102564,4424.102564102564,4392.820512820514,4381.538461538462,4726.666666666667,4332.820512820514,4262.051282051282,4175.384615384616,4523.589743589744
564.0394,0.13468769,0.2987315,0.25306785,0.74172056,0,0.0,0.0,0.0,0.0,0.34042975,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4617.435897435898,3924.1025641025644,4502.051282051282,4476.923076923077,4265.128205128206,4510.769230769231,4431.282051282052,4408.205128205129,4374.871794871796,4728.205128205129,4340.000000000001,4253.333333333334,4179.48717948718,4518.974358974359
564.1645,0.13468769,0.2987315,0.25306785,0.74172056,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4603.589743589744,3925.1282051282055,4494.358974358975,4478.461538461539,4271.794871794872,4511.282051282052,4435.8974358974365,4414.871794871796,4381.025641025642,4731.794871794872,4338.461538461539,4288.205128205129,4172.307692307693,4525.128205128206
564.53986,0.16833313,0.2978259,0.25134227,0.73975724,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,453.0,4584.615384615385,3910.2564102564106,4464.615384615385,4459.48717948718,4245.128205128206,4491.282051282052,4413.333333333334,4383.589743589744,4368.717948717949,4700.512820512821,4312.820512820514,4282.051282051282,4156.410256410257,4499.48717948718
564.53986,0.16833313,0.2978259,0.25134227,0.73975724,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,453.0,4584.615384615385,3910.2564102564106,4464.615384615385,4459.48717948718,4245.128205128206,4491.282051282052,4413.333333333334,4383.589743589744,4368.717948717949,4700.512820512821,4312.820512820514,4282.051282051282,4156.410256410257,4499.48717948718
565.0403,0.13790676,0.29904863,0.24979386,0.73406214,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4576.923076923077,3913.8461538461543,4476.923076923077,4460.512820512821,4240.000000000001,4492.307692307693,4406.666666666667,4377.948717948719,4371.794871794872,4694.871794871796,4322.564102564103,4272.820512820514,4142.564102564103,4495.8974358974365
565.0403,0.13790676,0.29904863,0.24979386,0.73406214,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4576.923076923077,3913.8461538461543,4476.923076923077,4460.512820512821,4240.000000000001,4492.307692307693,4406.666666666667,4377.948717948719,4371.794871794872,4694.871794871796,4322.564102564103,4272.820512820514,4142.564102564103,4495.8974358974365
565.5407,0.14369129,0.30903915,0.24870197,0.72893053,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,407.0,4568.205128205129,3894.8717948717954,4468.205128205129,4446.153846153847,4226.666666666667,4474.871794871796,4392.307692307693,4361.538461538462,4368.205128205129,4691.282051282052,4287.179487179487,4256.923076923077,4157.948717948719,4496.923076923077
565.5407,0.14369129,0.30903915,0.24870197,0.72893053,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,407.0,4568.205128205129,3894.8717948717954,4468.205128205129,4446.153846153847,4226.666666666667,4474.871794871796,4392.307692307693,4361.538461538462,4368.205128205129,4691.282051282052,4287.179487179487,4256.923076923077,4157.948717948719,4496.923076923077
566.04114,0.15172797,0.29189676,0.24937253,0.72430545,0,0.0,0.0,0.0,0.0,0.15938447,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4569.743589743591,3896.9230769230776,4465.641025641026,4427.179487179487,4231.794871794872,4474.358974358975,4394.358974358975,4371.794871794872,4365.641025641026,4689.2307692307695,4278.461538461539,4252.307692307693,4137.948717948719,4490.769230769231
566.16626,0.15172797,0.29189676,0.24937253,0.72430545,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4571.282051282052,3908.717948717949,4471.282051282052,4430.769230769231,4233.333333333334,4479.48717948718,4399.48717948718,4381.025641025642,4367.6923076923085,4696.923076923077,4294.358974358975,4261.538461538462,4150.256410256411,4493.846153846154
566.54156,0.14580594,0.2752101,0.25155494,0.7158625,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,525.0,4584.102564102564,3913.333333333334,4493.333333333334,4447.6923076923085,4250.256410256411,4494.358974358975,4407.6923076923085,4379.48717948718,4369.743589743591,4701.538461538462,4312.820512820514,4237.948717948719,4156.410256410257,4469.743589743591
566.54156,0.14580594,0.2752101,0.25155494,0.7158625,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,525.0,4584.102564102564,3913.333333333334,4493.333333333334,4447.6923076923085,4250.256410256411,4494.358974358975,4407.6923076923085,4379.48717948718,4369.743589743591,4701.538461538462,4312.820512820514,4237.948717948719,4156.410256410257,4469.743589743591
567.042,0.1533417,0.25858313,0.25421596,0.7049125,0,0.0,0.0,0.0,0.0,0.2687013,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4617.948717948719,3927.1794871794878,4520.512820512821,4474.358974358975,4278.974358974359,4533.846153846154,4440.000000000001,4417.435897435898,4381.025641025642,4737.435897435898,4378.974358974359,4263.076923076924,4175.8974358974365,4446.153846153847
567.29224,0.1533417,0.25858313,0.25421596,0.7049125,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4633.846153846154,3928.717948717949,4520.000000000001,4483.589743589744,4292.820512820514,4529.743589743591,4439.48717948718,4416.410256410257,4380.512820512821,4741.538461538462,4345.128205128206,4259.48717948718,4179.48717948718,4463.076923076924
567.5424,0.1548873,0.25584218,0.25688982,0.69429445,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,494.0,4643.589743589744,3927.692307692308,4524.102564102564,4489.743589743591,4279.48717948718,4523.076923076924,4437.435897435898,4412.307692307693,4384.615384615385,4751.282051282052,4366.153846153847,4271.282051282052,4200.512820512821,4511.282051282052
567.5424,0.1548873,0.25584218,0.25688982,0.69429445,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,494.0,4643.589743589744,3927.692307692308,4524.102564102564,4489.743589743591,4279.48717948718,4523.076923076924,4437.435897435898,4412.307692307693,4384.615384615385,4751.282051282052,4366.153846153847,4271.282051282052,4200.512820512821,4511.282051282052
568.04285,0.16288075,0.26136512,0.261102,0.6847406,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4634.358974358975,3928.717948717949,4508.205128205129,4482.051282051282,4287.6923076923085,4518.461538461539,4429.743589743591,4405.128205128206,4382.051282051282,4736.410256410257,4331.794871794872,4267.6923076923085,4186.153846153847,4512.820512820514
568.04285,0.16288075,0.26136512,0.261102,0.6847406,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4634.358974358975,3928.717948717949,4508.205128205129,4482.051282051282,4287.6923076923085,4518.461538461539,4429.743589743591,4405.128205128206,4382.051282051282,4736.410256410257,4331.794871794872,4267.6923076923085,4186.153846153847,4512.820512820514
568.5433,0.17703804,0.27220353,0.2659483,0.6769097,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,454.0,4629.2307692307695,3924.1025641025644,4484.615384615385,4456.923076923077,4265.641025641026,4492.307692307693,4401.025641025642,4370.256410256411,4370.256410256411,4700.000000000001,4305.128205128206,4236.923076923077,4143.589743589744,4509.2307692307695
568.5433,0.17703804,0.27220353,0.2659483,0.6769097,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,454.0,4629.2307692307695,3924.1025641025644,4484.615384615385,4456.923076923077,4265.641025641026,4492.307692307693,4401.025641025642,4370.256410256411,4370.256410256411,4700.000000000001,4305.128205128206,4236.923076923077,4143.589743589744,4509.2307692307695
569.0437,0.15346427,0.272328,0.27031317,0.6716532,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4616.923076923077,3910.7692307692314,4477.435897435898,4445.641025641026,4285.641025641026,4493.333333333334,4399.48717948718,4353.846153846154,4368.717948717949,4690.256410256411,4285.641025641026,4205.128205128206,4138.974358974359,4512.820512820514
569.0437,0.15346427,0.272328,0.27031317,0.6716532,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4616.923076923077,3910.7692307692314,4477.435897435898,4445.641025641026,4285.641025641026,4493.333333333334,4399.48717948718,4353.846153846154,4368.717948717949,4690.256410256411,4285.641025641026,4205.128205128206,4138.974358974359,4512.820512820514
569.5441,0.16153964,0.27348736,0.27311915,0.6741745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,407.0,4625.641025641026,3903.589743589744,4452.820512820514,4435.384615384616,4308.717948717949,4484.102564102564,4398.974358974359,4362.051282051282,4369.2307692307695,4703.589743589744,4301.538461538462,4238.974358974359,4156.410256410257,4489.2307692307695
569.5441,0.16153964,0.27348736,0.27311915,0.6741745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,407.0,4625.641025641026,3903.589743589744,4452.820512820514,4435.384615384616,4308.717948717949,4484.102564102564,4398.974358974359,4362.051282051282,4369.2307692307695,4703.589743589744,4301.538461538462,4238.974358974359,4156.410256410257,4489.2307692307695
570.04456,0.17558347,0.28420827,0.27564752,0.6781841,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4600.512820512821,3854.358974358975,4385.128205128206,4390.769230769231,4303.076923076924,4429.2307692307695,4394.871794871796,4358.461538461539,4354.358974358975,4660.512820512821,4269.74358974359,4173.333333333334,4088.717948717949,4477.435897435898
570.04456,0.17558347,0.28420827,0.27564752,0.6781841,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4600.512820512821,3854.358974358975,4385.128205128206,4390.769230769231,4303.076923076924,4429.2307692307695,4394.871794871796,4358.461538461539,4354.358974358975,4660.512820512821,4269.74358974359,4173.333333333334,4088.717948717949,4477.435897435898
570.545,0.2047913,0.30331397,0.27577478,0.68178016,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,525.0,4607.6923076923085,3868.205128205129,4407.6923076923085,4411.282051282052,4317.435897435898,4440.512820512821,4407.179487179487,4363.589743589744,4353.333333333334,4670.256410256411,4273.333333333334,4188.205128205129,4108.205128205129,4493.333333333334
570.7952,0.2047913,0.30331397,0.27577478,0.68178016,0,0.0,0.0,0.0,0.0,0.22246198,0,0,0.0,0.0,0,0,114.0,0.0,525.0,4595.384615384616,3861.538461538462,4420.000000000001,4412.820512820514,4325.641025641026,4435.8974358974365,4410.769230769231,4373.846153846154,4353.846153846154,4669.2307692307695,4283.589743589744,4185.641025641026,4114.358974358975,4507.179487179488
571.0454,0.22207275,0.30964315,0.27382356,0.68500376,0,0.0,0.0,0.0,0.0,0.30651486,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4600.000000000001,3878.461538461539,4433.333333333334,4406.666666666667,4313.333333333334,4430.769230769231,4396.410256410257,4360.000000000001,4353.333333333334,4658.461538461539,4268.717948717949,4218.461538461539,4115.8974358974365,4540.512820512821
571.29565,0.22207275,0.30964315,0.27382356,0.68500376,0,0.0,0.0,0.0,0.0,0.28500745,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4585.128205128206,3889.7435897435903,4464.615384615385,4413.333333333334,4314.358974358975,4446.666666666667,4397.948717948719,4358.461538461539,4350.769230769231,4656.410256410257,4265.641025641026,4208.205128205129,4122.051282051282,4543.589743589744
