timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
807.2562,0.77997,0.21473612,0.31299657,0.5863951,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,72.0,0.0,345.0,4444.615384615385,3871.2820512820517,4436.923076923077,4453.333333333334,4224.102564102564,4521.025641025642,4390.769230769231,4409.743589743591,4281.538461538462,4687.6923076923085,4256.410256410257,3872.820512820513,4075.8974358974365,5241.025641025642
807.2562,0.77997,0.21473612,0.31299657,0.5863951,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,72.0,0.0,345.0,4444.615384615385,3871.2820512820517,4436.923076923077,4453.333333333334,4224.102564102564,4521.025641025642,4390.769230769231,4409.743589743591,4281.538461538462,4687.6923076923085,4256.410256410257,3872.820512820513,4075.8974358974365,5241.025641025642
807.75665,0.89637357,0.20691729,0.32737607,0.582962,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,7.0,0.0,472.0,4552.307692307693,4018.461538461539,4673.846153846154,4587.6923076923085,4343.076923076924,4661.025641025642,4486.153846153847,4508.717948717949,4355.384615384616,4875.8974358974365,4487.179487179488,3930.2564102564106,4297.948717948719,4754.871794871796
807.75665,0.89637357,0.20691729,0.32737607,0.582962,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,7.0,0.0,472.0,4552.307692307693,4018.461538461539,4673.846153846154,4587.6923076923085,4343.076923076924,4661.025641025642,4486.153846153847,4508.717948717949,4355.384615384616,4875.8974358974365,4487.179487179488,3930.2564102564106,4297.948717948719,4754.871794871796
808.2571,0.90711284,0.19988035,0.35032886,0.57998645,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,71.0,0.0,470.0,4642.564102564103,4051.7948717948725,4754.358974358975,4618.461538461539,4347.179487179487,4656.410256410257,4523.589743589744,4508.717948717949,4385.641025641026,4895.384615384616,4573.846153846154,3922.564102564103,4325.641025641026,4252.307692307693
808.2571,0.90711284,0.19988035,0.35032886,0.57998645,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,71.0,0.0,470.0,4642.564102564103,4051.7948717948725,4754.358974358975,4618.461538461539,4347.179487179487,4656.410256410257,4523.589743589744,4508.717948717949,4385.641025641026,4895.384615384616,4573.846153846154,3922.564102564103,4325.641025641026,4252.307692307693
808.7575,0.9812578,0.19354708,0.3709856,0.586401,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,6.0,0.0,539.0,4749.743589743591,4088.205128205129,4773.333333333334,4636.923076923077,4393.333333333334,4698.974358974359,4575.8974358974365,4532.307692307693,4416.410256410257,4906.153846153847,4628.717948717949,4254.358974358975,4314.358974358975,4123.589743589744
809.00775,0.9812578,0.19354708,0.3709856,0.586401,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4753.333333333334,4078.461538461539,4738.974358974359,4604.615384615385,4367.179487179487,4651.794871794872,4566.153846153847,4517.948717948719,4416.923076923077,4874.358974358975,4595.8974358974365,4348.205128205129,4297.435897435898,4061.0256410256416
809.25793,1.0,0.18784717,0.38957492,0.60503256,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,539.0,4735.384615384616,4064.1025641025644,4716.410256410257,4586.153846153847,4369.743589743591,4653.846153846154,4536.410256410257,4516.923076923077,4422.564102564103,4847.6923076923085,4588.205128205129,4437.435897435898,4274.871794871796,4046.1538461538466
809.25793,1.0,0.18784717,0.38957492,0.60503256,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,539.0,4735.384615384616,4064.1025641025644,4716.410256410257,4586.153846153847,4369.743589743591,4653.846153846154,4536.410256410257,4516.923076923077,4422.564102564103,4847.6923076923085,4588.205128205129,4437.435897435898,4274.871794871796,4046.1538461538466
809.75836,1.0,0.18271723,0.40322196,0.6263288,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,5.0,0.0,521.0,4746.153846153847,4062.0512820512827,4703.589743589744,4586.666666666667,4363.076923076924,4639.48717948718,4526.666666666667,4510.256410256411,4422.051282051282,4813.333333333334,4509.743589743591,4545.128205128206,4232.820512820514,4029.7435897435903
810.0086,1.0,0.18271723,0.40322196,0.6263288,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.4099607,0,0,37.0,0.0,0.0,4733.846153846154,4048.205128205129,4686.153846153847,4582.051282051282,4348.717948717949,4632.307692307693,4516.410256410257,4500.000000000001,4428.717948717949,4824.102564102564,4542.564102564103,4651.794871794872,4245.641025641026,4030.2564102564106
810.25885,1.0,0.17810029,0.41275647,0.64710444,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,521.0,4741.538461538462,4069.23076923077,4702.051282051282,4594.871794871796,4363.076923076924,4632.307692307693,4542.051282051282,4523.076923076924,4438.974358974359,4844.615384615386,4549.743589743591,4629.2307692307695,4269.2307692307695,4034.358974358975
810.25885,1.0,0.17810029,0.41275647,0.64710444,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,521.0,4741.538461538462,4069.23076923077,4702.051282051282,4594.871794871796,4363.076923076924,4632.307692307693,4542.051282051282,4523.076923076924,4438.974358974359,4844.615384615386,4549.743589743591,4629.2307692307695,4269.2307692307695,4034.358974358975
810.7593,1.0,0.17394504,0.41784865,0.6684505,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,500.0,4692.820512820514,4039.48717948718,4635.384615384616,4562.564102564103,4413.846153846154,4639.48717948718,4507.179487179488,4470.769230769231,4432.820512820514,4811.794871794872,4532.307692307693,4847.179487179488,4234.871794871796,4108.205128205129
810.7593,1.0,0.17394504,0.41784865,0.6684505,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,500.0,4692.820512820514,4039.48717948718,4635.384615384616,4562.564102564103,4413.846153846154,4639.48717948718,4507.179487179488,4470.769230769231,4432.820512820514,4811.794871794872,4532.307692307693,4847.179487179488,4234.871794871796,4108.205128205129
811.2597,1.0,0.17020532,0.41490716,0.6885845,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,500.0,4700.512820512821,4018.461538461539,4622.564102564103,4565.128205128206,4353.846153846154,4600.000000000001,4513.846153846154,4481.538461538462,4490.256410256411,4808.205128205129,4521.538461538462,4656.923076923077,4229.2307692307695,4100.512820512821
811.2597,1.0,0.17020532,0.41490716,0.6885845,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,500.0,4700.512820512821,4018.461538461539,4622.564102564103,4565.128205128206,4353.846153846154,4600.000000000001,4513.846153846154,4481.538461538462,4490.256410256411,4808.205128205129,4521.538461538462,4656.923076923077,4229.2307692307695,4100.512820512821
811.76013,0.95359993,0.16683957,0.40545613,0.7030737,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,410.0,4614.358974358975,3925.6410256410263,4391.794871794872,4460.000000000001,4231.794871794872,4463.589743589744,4571.794871794872,4534.358974358975,4440.512820512821,4736.923076923077,4410.256410256411,4247.179487179487,4030.2564102564106,4029.23076923077
812.0103,0.95359993,0.16683957,0.40545613,0.7030737,0,0.0,0.0,0.0,0.00449525,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4511.794871794872,3885.1282051282055,4200.512820512821,4353.333333333334,4189.74358974359,4443.076923076924,4559.48717948718,4539.48717948718,4400.512820512821,4655.384615384616,4302.564102564103,3836.9230769230776,3931.2820512820517,3965.1282051282055
812.26056,1.0,0.17288019,0.3957,0.71608853,0,0.0,0.0,0.0,0.004751679,0.0,0,0,0.0,0.0,0,0,67.0,0.0,410.0,4453.846153846154,3892.820512820513,4176.923076923077,4322.564102564103,4176.410256410257,4427.179487179487,4508.205128205129,4526.666666666667,4379.48717948718,4598.974358974359,4242.564102564103,3567.692307692308,3913.8461538461543,3906.666666666667
812.51074,1.0,0.17288019,0.3957,0.71608853,0,0.0,0.0,0.0,0.07030134,0.0,0,0,0.0,0.0,0,0,99.0,0.0,415.0,4433.846153846154,3910.7692307692314,4262.564102564103,4371.282051282052,4235.384615384616,4507.6923076923085,4481.025641025642,4498.461538461539,4384.615384615385,4624.102564102564,4258.461538461539,3585.6410256410263,3994.8717948717954,3896.410256410257
812.761,0.97203153,0.17795238,0.38691765,0.7257551,0,0.0,0.0,0.0,0.0,0.03849808,0,0,0.0,0.0,0,0,2.0,0.0,342.0,4444.615384615385,3972.307692307693,4383.076923076924,4421.025641025642,4271.794871794872,4560.000000000001,4481.025641025642,4466.153846153847,4396.923076923077,4667.6923076923085,4324.102564102564,3733.8461538461543,4076.9230769230776,3903.076923076924
813.01117,0.97203153,0.17795238,0.38691765,0.7257551,0,0.0,0.0,0.0,0.0,0.030192973,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4478.974358974359,4004.615384615385,4510.256410256411,4476.923076923077,4297.435897435898,4589.2307692307695,4471.794871794872,4447.6923076923085,4415.384615384616,4701.538461538462,4348.205128205129,3848.717948717949,4138.974358974359,3881.538461538462
813.2614,0.9635411,0.18251736,0.3790119,0.7267301,0,0.0,0.0,0.0,0.0,0.07057643,0,0,0.0,0.0,0,0,66.0,0.0,342.0,4513.846153846154,4032.307692307693,4616.410256410257,4517.435897435898,4313.333333333334,4591.282051282052,4477.435897435898,4454.358974358975,4428.717948717949,4745.128205128206,4335.384615384616,3951.2820512820517,4230.769230769231,3875.3846153846157
813.5116,0.9635411,0.18251736,0.3790119,0.7267301,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,529.0,4544.615384615385,4086.666666666667,4683.589743589744,4547.6923076923085,4328.205128205129,4600.512820512821,4522.051282051282,4476.410256410257,4462.564102564103,4810.769230769231,4390.256410256411,4078.461538461539,4307.6923076923085,3926.666666666667
813.76184,1.0,0.18662584,0.37189525,0.72694516,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,407.0,4600.512820512821,4096.923076923077,4722.051282051282,4580.000000000001,4361.538461538462,4632.307692307693,4562.051282051282,4498.461538461539,4476.923076923077,4842.564102564103,4449.743589743591,4196.923076923077,4328.205128205129,3958.9743589743593
813.76184,1.0,0.18662584,0.37189525,0.72694516,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,407.0,4600.512820512821,4096.923076923077,4722.051282051282,4580.000000000001,4361.538461538462,4632.307692307693,4562.051282051282,4498.461538461539,4476.923076923077,4842.564102564103,4449.743589743591,4196.923076923077,4328.205128205129,3958.9743589743593
814.26227,0.9211427,0.19032347,0.3655403,0.7271264,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,407.0,4598.461538461539,4028.717948717949,4516.923076923077,4491.794871794872,4304.615384615385,4557.948717948719,4491.794871794872,4487.6923076923085,4440.512820512821,4781.025641025642,4448.717948717949,4266.666666666667,4181.538461538462,3944.1025641025644
814.26227,0.9211427,0.19032347,0.3655403,0.7271264,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,407.0,4598.461538461539,4028.717948717949,4516.923076923077,4491.794871794872,4304.615384615385,4557.948717948719,4491.794871794872,4487.6923076923085,4440.512820512821,4781.025641025642,4448.717948717949,4266.666666666667,4181.538461538462,3944.1025641025644
814.7627,0.88690704,0.2547476,0.36116084,0.7288305,0,0.0,0.0,0.0,0.0,0.316286,0,0,0.0,0.0,0,0,0.0,0.0,501.0,4567.6923076923085,4005.1282051282055,4449.743589743591,4461.025641025642,4260.512820512821,4513.333333333334,4455.384615384616,4462.564102564103,4425.641025641026,4721.538461538462,4425.128205128206,4300.512820512821,4134.358974358975,3972.307692307693
815.0129,0.88690704,0.2547476,0.36116084,0.7288305,0,0.0,0.0,0.0,0.0,0.17507684,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4552.820512820514,3999.48717948718,4476.410256410257,4463.076923076924,4249.74358974359,4503.589743589744,4424.102564102564,4421.025641025642,4423.076923076924,4686.153846153847,4386.153846153847,4180.512820512821,4134.871794871796,3941.538461538462
815.2631,0.862141,0.30099207,0.3588304,0.73034936,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,501.0,4537.435897435898,3998.461538461539,4521.025641025642,4476.923076923077,4245.128205128206,4504.615384615385,4391.794871794872,4388.205128205129,4424.615384615385,4658.461538461539,4365.128205128206,4151.282051282052,4140.000000000001,3938.461538461539
815.2631,0.862141,0.30099207,0.3588304,0.73034936,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,501.0,4537.435897435898,3998.461538461539,4521.025641025642,4476.923076923077,4245.128205128206,4504.615384615385,4391.794871794872,4388.205128205129,4424.615384615385,4658.461538461539,4365.128205128206,4151.282051282052,4140.000000000001,3938.461538461539
815.76355,0.83375627,0.32187435,0.3568532,0.7317016,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,451.0,4549.743589743591,4003.076923076924,4588.717948717949,4488.205128205129,4242.564102564103,4504.615384615385,4361.025641025642,4357.948717948719,4431.794871794872,4667.6923076923085,4360.000000000001,4160.000000000001,4197.435897435898,4030.2564102564106
815.76355,0.83375627,0.32187435,0.3568532,0.7317016,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,451.0,4549.743589743591,4003.076923076924,4588.717948717949,4488.205128205129,4242.564102564103,4504.615384615385,4361.025641025642,4357.948717948719,4431.794871794872,4667.6923076923085,4360.000000000001,4160.000000000001,4197.435897435898,4030.2564102564106
816.264,0.7525704,0.32814953,0.35507292,0.73660994,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.4793637,0,0,63.0,0.0,0.0,4584.615384615385,3938.461538461539,4591.282051282052,4489.2307692307695,4261.538461538462,4523.076923076924,4380.512820512821,4372.820512820514,4439.48717948718,4636.923076923077,4253.846153846154,4131.282051282052,4188.205128205129,4088.205128205129
816.5142,0.7525704,0.32814953,0.35507292,0.73660994,0,0.0,0.0,0.0,0.0,0.27046636,0,0,0.0,0.0,0,0,95.0,0.0,415.0,4583.076923076924,3932.307692307693,4571.794871794872,4480.000000000001,4224.102564102564,4493.846153846154,4391.282051282052,4380.000000000001,4438.974358974359,4657.948717948719,4265.641025641026,4141.538461538462,4192.820512820514,4109.74358974359
816.7644,0.75360477,0.3363316,0.3534699,0.74374163,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,415.0,4628.717948717949,3957.435897435898,4604.615384615385,4507.6923076923085,4239.48717948718,4495.384615384616,4424.102564102564,4400.000000000001,4444.102564102564,4699.48717948718,4300.512820512821,4199.48717948718,4216.410256410257,4152.820512820514
816.7644,0.75360477,0.3363316,0.3534699,0.74374163,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,415.0,4628.717948717949,3957.435897435898,4604.615384615385,4507.6923076923085,4239.48717948718,4495.384615384616,4424.102564102564,4400.000000000001,4444.102564102564,4699.48717948718,4300.512820512821,4199.48717948718,4216.410256410257,4152.820512820514
817.26483,0.74088055,0.3784009,0.3520476,0.74806154,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4629.2307692307695,3941.538461538462,4566.153846153847,4474.358974358975,4211.282051282052,4459.48717948718,4436.410256410257,4408.717948717949,4441.025641025642,4714.871794871796,4305.128205128206,4238.461538461539,4193.333333333334,4215.8974358974365
817.26483,0.74088055,0.3784009,0.3520476,0.74806154,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4629.2307692307695,3941.538461538462,4566.153846153847,4474.358974358975,4211.282051282052,4459.48717948718,4436.410256410257,4408.717948717949,4441.025641025642,4714.871794871796,4305.128205128206,4238.461538461539,4193.333333333334,4215.8974358974365
817.76526,0.71959084,0.41546807,0.35076687,0.7519261,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,529.0,4658.974358974359,3941.0256410256416,4568.205128205129,4488.205128205129,4235.8974358974365,4491.282051282052,4443.076923076924,4422.051282051282,4441.538461538462,4742.051282051282,4331.282051282052,4183.589743589744,4200.000000000001,4280.512820512821
817.76526,0.71959084,0.41546807,0.35076687,0.7519261,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,529.0,4658.974358974359,3941.0256410256416,4568.205128205129,4488.205128205129,4235.8974358974365,4491.282051282052,4443.076923076924,4422.051282051282,4441.538461538462,4742.051282051282,4331.282051282052,4183.589743589744,4200.000000000001,4280.512820512821
818.2657,0.63094485,0.44500646,0.34859306,0.7553809,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4651.282051282052,3934.8717948717954,4548.717948717949,4487.6923076923085,4239.48717948718,4493.846153846154,4443.076923076924,4414.358974358975,4425.641025641026,4731.282051282052,4326.666666666667,4186.666666666667,4190.256410256411,4272.820512820514
818.2657,0.63094485,0.44500646,0.34859306,0.7553809,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4651.282051282052,3934.8717948717954,4548.717948717949,4487.6923076923085,4239.48717948718,4493.846153846154,4443.076923076924,4414.358974358975,4425.641025641026,4731.282051282052,4326.666666666667,4186.666666666667,4190.256410256411,4272.820512820514
818.7661,0.6225113,0.47157905,0.34433913,0.7548159,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,496.0,4574.871794871796,3861.0256410256416,4428.717948717949,4410.256410256411,4210.769230769231,4410.769230769231,4354.358974358975,4315.384615384616,4384.102564102564,4626.666666666667,4234.358974358975,4165.128205128206,4085.1282051282055,4210.256410256411
819.01636,0.6225113,0.47157905,0.34433913,0.7548159,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4492.307692307693,3716.9230769230776,4054.8717948717954,4201.538461538462,3992.307692307693,4106.666666666667,4158.461538461539,4094.358974358975,4265.641025641026,4416.923076923077,4128.717948717949,4600.512820512821,3797.435897435898,4856.410256410257
819.26654,0.75780994,0.4954944,0.33614764,0.75415564,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4458.974358974359,3677.435897435898,3856.410256410257,4089.23076923077,3774.8717948717954,3940.5128205128212,4101.025641025642,4031.7948717948725,4205.128205128206,4312.307692307693,4093.333333333334,5013.333333333334,3687.692307692308,5453.333333333334
819.26654,0.75780994,0.4954944,0.33614764,0.75415564,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4458.974358974359,3677.435897435898,3856.410256410257,4089.23076923077,3774.8717948717954,3940.5128205128212,4101.025641025642,4031.7948717948725,4205.128205128206,4312.307692307693,4093.333333333334,5013.333333333334,3687.692307692308,5453.333333333334
819.76697,0.8768727,0.5170182,0.33416095,0.7528006,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,124.0,0.0,455.0,4604.102564102564,3735.3846153846157,4013.8461538461543,4202.564102564103,3890.2564102564106,4128.717948717949,4182.051282051282,4171.282051282052,4241.025641025642,4586.666666666667,4319.48717948718,4542.564102564103,3849.2307692307695,5728.205128205129
820.111,0.8768727,0.5170182,0.33416095,0.7528006,0,0.0,0.0,0.0,0.0,0.3614973,0,0,0.0,0.0,0,1,39.0,0.0,0.0,4718.974358974359,3906.1538461538466,4319.48717948718,4431.794871794872,4138.974358974359,4415.384615384616,4364.615384615385,4396.923076923077,4351.794871794872,4950.769230769231,4443.589743589744,4547.179487179488,4266.666666666667,5842.564102564103
820.2987,0.98164797,0.53638965,0.33172524,0.74964076,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,1,63.0,0.0,0.0,4727.179487179488,3942.0512820512827,4398.974358974359,4484.615384615385,4148.205128205129,4422.051282051282,4377.435897435898,4395.384615384616,4352.307692307693,4919.48717948718,4360.000000000001,4273.846153846154,4304.102564102564,5880.000000000001
820.4238,0.98164797,0.53638965,0.33172524,0.74964076,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,79.0,0.0,378.0,4718.461538461539,3944.615384615385,4464.102564102564,4517.948717948719,4208.205128205129,4484.615384615385,4376.410256410257,4396.923076923077,4361.025641025642,4914.871794871796,4336.410256410257,4062.0512820512827,4315.384615384616,5824.615384615386
820.7678,1.0,0.5538239,0.32953444,0.74664533,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,378.0,4787.6923076923085,4022.0512820512827,4635.384615384616,4596.410256410257,4273.846153846154,4568.205128205129,4432.820512820514,4451.282051282052,4403.589743589744,4966.153846153847,4261.025641025642,4065.1282051282055,4449.743589743591,5692.307692307693
