timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
995.30066,0.27491504,0.45512104,0.30407208,0.58696103,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,126.0,0.0,532.0,4648.717948717949,3945.6410256410263,4458.461538461539,4367.6923076923085,4234.358974358975,4508.717948717949,4398.461538461539,4351.794871794872,4342.564102564103,4696.923076923077,4294.871794871796,4215.384615384616,4139.48717948718,4587.179487179488
995.4258,0.31936353,0.43134534,0.29715607,0.59296954,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,13.0,0.0,502.0,4636.410256410257,3942.0512820512827,4449.743589743591,4356.410256410257,4233.846153846154,4501.025641025642,4398.974358974359,4347.179487179487,4346.666666666667,4692.820512820514,4290.769230769231,4206.153846153847,4132.820512820514,4598.461538461539
995.8011,0.31936353,0.43134534,0.29715607,0.59296954,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4635.384615384616,3927.692307692308,4443.589743589744,4357.948717948719,4215.384615384616,4484.615384615385,4395.384615384616,4348.717948717949,4344.615384615385,4698.974358974359,4314.871794871796,4223.076923076924,4163.076923076924,4606.153846153847
995.9262,0.26151475,0.4003468,0.2909328,0.59837574,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,502.0,4614.358974358975,3921.538461538462,4436.923076923077,4360.512820512821,4206.666666666667,4476.923076923077,4387.6923076923085,4343.589743589744,4340.512820512821,4688.205128205129,4304.615384615385,4215.8974358974365,4156.410256410257,4606.153846153847
995.9262,0.26151475,0.4003468,0.2909328,0.59837574,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,502.0,4614.358974358975,3921.538461538462,4436.923076923077,4360.512820512821,4206.666666666667,4476.923076923077,4387.6923076923085,4343.589743589744,4340.512820512821,4688.205128205129,4304.615384615385,4215.8974358974365,4156.410256410257,4606.153846153847
996.55176,0.31102806,0.37476856,0.28533316,0.60487664,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4620.512820512821,3953.333333333334,4463.589743589744,4406.153846153847,4226.666666666667,4497.435897435898,4409.2307692307695,4367.6923076923085,4351.282051282052,4713.333333333334,4325.641025641026,4227.179487179487,4168.717948717949,4630.769230769231
996.55176,0.31102806,0.37476856,0.28533316,0.60487664,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4620.512820512821,3953.333333333334,4463.589743589744,4406.153846153847,4226.666666666667,4497.435897435898,4409.2307692307695,4367.6923076923085,4351.282051282052,4713.333333333334,4325.641025641026,4227.179487179487,4168.717948717949,4630.769230769231
996.92706,0.33672872,0.35475364,0.2797716,0.6107253,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,475.0,4655.8974358974365,3954.8717948717954,4490.769230769231,4428.205128205129,4247.179487179487,4524.102564102564,4445.128205128206,4401.025641025642,4356.410256410257,4728.205128205129,4328.717948717949,4251.794871794872,4172.307692307693,4625.641025641026
997.4275,0.25655895,0.35569,0.2747679,0.6158084,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,532.0,4670.769230769231,3942.564102564103,4490.769230769231,4428.205128205129,4238.461538461539,4509.2307692307695,4420.000000000001,4389.743589743591,4352.820512820514,4721.025641025642,4327.6923076923085,4247.6923076923085,4169.74358974359,4615.8974358974365
997.4275,0.25655895,0.35569,0.2747679,0.6158084,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,413.0,4669.743589743591,3943.589743589744,4488.717948717949,4429.2307692307695,4238.461538461539,4507.6923076923085,4417.948717948719,4383.076923076924,4353.846153846154,4705.128205128206,4321.538461538462,4222.564102564103,4144.615384615385,4600.000000000001
997.4275,0.25655895,0.35569,0.2747679,0.6158084,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,413.0,4669.743589743591,3943.589743589744,4488.717948717949,4429.2307692307695,4238.461538461539,4507.6923076923085,4417.948717948719,4383.076923076924,4353.846153846154,4705.128205128206,4321.538461538462,4222.564102564103,4144.615384615385,4600.000000000001
997.9279,0.2142091,0.37355086,0.2702664,0.6230058,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,413.0,4697.435897435898,3974.358974358975,4500.512820512821,4445.128205128206,4249.74358974359,4510.256410256411,4430.769230769231,4396.410256410257,4366.666666666667,4730.769230769231,4355.8974358974365,4255.384615384616,4176.923076923077,4608.205128205129
997.9279,0.2142091,0.37355086,0.2702664,0.6230058,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,413.0,4697.435897435898,3974.358974358975,4500.512820512821,4445.128205128206,4249.74358974359,4510.256410256411,4430.769230769231,4396.410256410257,4366.666666666667,4730.769230769231,4355.8974358974365,4255.384615384616,4176.923076923077,4608.205128205129
998.42834,0.21227756,0.39230505,0.26430264,0.62918675,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,532.0,4689.2307692307695,3987.692307692308,4496.410256410257,4436.410256410257,4273.333333333334,4538.461538461539,4436.923076923077,4406.666666666667,4369.2307692307695,4747.179487179488,4371.282051282052,4283.076923076924,4201.538461538462,4630.769230769231
998.42834,0.21227756,0.39230505,0.26430264,0.62918675,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,532.0,4689.2307692307695,3987.692307692308,4496.410256410257,4436.410256410257,4273.333333333334,4538.461538461539,4436.923076923077,4406.666666666667,4369.2307692307695,4747.179487179488,4371.282051282052,4283.076923076924,4201.538461538462,4630.769230769231
998.9288,0.22314358,0.38077396,0.25565907,0.6347457,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,532.0,4687.179487179488,3974.8717948717954,4490.256410256411,4418.974358974359,4255.8974358974365,4523.076923076924,4426.666666666667,4392.820512820514,4370.769230769231,4732.820512820514,4346.666666666667,4267.6923076923085,4189.2307692307695,4618.974358974359
998.9288,0.22314358,0.38077396,0.25565907,0.6347457,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,532.0,4687.179487179488,3974.8717948717954,4490.256410256411,4418.974358974359,4255.8974358974365,4523.076923076924,4426.666666666667,4392.820512820514,4370.769230769231,4732.820512820514,4346.666666666667,4267.6923076923085,4189.2307692307695,4618.974358974359
999.4292,0.20974393,0.34970683,0.2477292,0.63974464,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,488.0,4626.666666666667,3945.6410256410263,4446.666666666667,4374.358974358975,4249.2307692307695,4506.666666666667,4406.153846153847,4372.307692307693,4356.923076923077,4704.102564102564,4313.846153846154,4234.358974358975,4165.128205128206,4609.2307692307695
999.8045,0.20974393,0.34970683,0.2477292,0.63974464,0,0.0,0.0,0.0,0.0,0.1595169,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4618.974358974359,3930.7692307692314,4447.179487179487,4359.48717948718,4231.794871794872,4496.410256410257,4391.794871794872,4360.512820512821,4349.743589743591,4687.6923076923085,4301.025641025642,4225.128205128206,4142.564102564103,4612.307692307693
1000.1799,0.19019607,0.33366573,0.23737033,0.64423925,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,502.0,4616.923076923077,3942.564102564103,4456.923076923077,4376.923076923077,4240.000000000001,4507.179487179488,4399.48717948718,4368.717948717949,4355.8974358974365,4701.025641025642,4314.358974358975,4231.794871794872,4145.641025641026,4622.051282051282
1000.43005,0.19166625,0.3182763,0.22656102,0.65236616,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,475.0,4626.153846153847,3953.8461538461543,4465.128205128206,4390.256410256411,4245.641025641026,4508.717948717949,4407.6923076923085,4369.2307692307695,4357.948717948719,4703.076923076924,4322.564102564103,4238.461538461539,4149.2307692307695,4627.6923076923085
1000.43005,0.19166625,0.3182763,0.22656102,0.65236616,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,353.0,4632.820512820514,3955.3846153846157,4467.6923076923085,4388.205128205129,4236.923076923077,4507.6923076923085,4398.461538461539,4364.615384615385,4355.384615384616,4705.641025641026,4322.051282051282,4233.846153846154,4154.871794871796,4616.923076923077
1000.80536,0.19166625,0.3182763,0.22656102,0.65236616,0,0.0,0.0,0.0,0.0,0.2811412,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4642.051282051282,3973.8461538461543,4470.769230769231,4387.6923076923085,4238.974358974359,4509.743589743591,4406.666666666667,4367.6923076923085,4359.48717948718,4705.128205128206,4320.000000000001,4220.000000000001,4141.538461538462,4583.589743589744
1001.1807,0.16240042,0.32702026,0.21683714,0.6626608,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,413.0,4615.8974358974365,3971.2820512820517,4462.051282051282,4379.48717948718,4233.846153846154,4500.512820512821,4408.205128205129,4364.615384615385,4354.871794871796,4700.512820512821,4316.923076923077,4220.000000000001,4142.564102564103,4583.076923076924
1001.1807,0.16240042,0.32702026,0.21683714,0.6626608,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,475.0,4616.923076923077,3965.6410256410263,4458.974358974359,4376.410256410257,4222.564102564103,4493.333333333334,4402.564102564103,4362.051282051282,4351.282051282052,4697.948717948719,4315.384615384616,4214.358974358975,4128.205128205129,4582.564102564103
1001.4309,0.11912196,0.33688706,0.20809057,0.6719166,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,472.0,4628.717948717949,3980.0000000000005,4481.025641025642,4382.051282051282,4233.846153846154,4507.179487179488,4416.923076923077,4372.307692307693,4356.923076923077,4702.564102564103,4308.717948717949,4232.307692307693,4152.820512820514,4587.6923076923085
1001.4309,0.11912196,0.33688706,0.20809057,0.6719166,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,472.0,4628.717948717949,3980.0000000000005,4481.025641025642,4382.051282051282,4233.846153846154,4507.179487179488,4416.923076923077,4372.307692307693,4356.923076923077,4702.564102564103,4308.717948717949,4232.307692307693,4152.820512820514,4587.6923076923085
1002.1816,0.11224096,0.3438904,0.20438556,0.67289,0,0.0,0.0,0.0,0.0,0.20624097,0,0,0.0,0.0,0,0,100.0,0.0,475.0,4632.307692307693,3963.589743589744,4490.769230769231,4400.512820512821,4255.8974358974365,4530.256410256411,4440.000000000001,4403.589743589744,4367.179487179487,4752.820512820514,4364.615384615385,4292.307692307693,4214.871794871796,4611.794871794872
1002.3067,0.11224096,0.3438904,0.20438556,0.67289,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,413.0,4641.025641025642,3963.076923076924,4505.641025641026,4412.820512820514,4263.076923076924,4537.948717948719,4448.717948717949,4408.717948717949,4370.769230769231,4752.307692307693,4360.512820512821,4287.179487179487,4206.153846153847,4607.6923076923085
1002.43176,0.14088902,0.34663734,0.20382044,0.665699,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,545.0,4648.717948717949,3958.461538461539,4492.307692307693,4413.846153846154,4262.564102564103,4537.948717948719,4449.2307692307695,4421.025641025642,4380.512820512821,4765.641025641026,4378.974358974359,4309.743589743591,4226.666666666667,4614.358974358975
1002.9322,0.17743541,0.34469947,0.20331605,0.6609113,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4656.923076923077,3956.410256410257,4493.846153846154,4415.8974358974365,4262.564102564103,4535.8974358974365,4446.666666666667,4410.769230769231,4372.820512820514,4752.820512820514,4373.846153846154,4296.410256410257,4217.435897435898,4616.410256410257
1002.9322,0.17743541,0.34469947,0.20331605,0.6609113,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,545.0,4665.128205128206,3941.538461538462,4505.641025641026,4427.179487179487,4258.461538461539,4530.769230769231,4449.2307692307695,4412.307692307693,4371.282051282052,4745.128205128206,4363.589743589744,4274.871794871796,4195.8974358974365,4583.076923076924
1002.9322,0.17743541,0.34469947,0.20331605,0.6609113,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,545.0,4665.128205128206,3941.538461538462,4505.641025641026,4427.179487179487,4258.461538461539,4530.769230769231,4449.2307692307695,4412.307692307693,4371.282051282052,4745.128205128206,4363.589743589744,4274.871794871796,4195.8974358974365,4583.076923076924
1003.4326,0.19402261,0.3568715,0.20286636,0.65660053,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,518.0,4655.8974358974365,3956.410256410257,4503.589743589744,4424.615384615385,4249.2307692307695,4521.538461538462,4428.717948717949,4392.820512820514,4369.743589743591,4729.743589743591,4344.615384615385,4257.948717948719,4179.48717948718,4569.2307692307695
1003.4326,0.19402261,0.3568715,0.20286636,0.65660053,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,518.0,4655.8974358974365,3956.410256410257,4503.589743589744,4424.615384615385,4249.2307692307695,4521.538461538462,4428.717948717949,4392.820512820514,4369.743589743591,4729.743589743591,4344.615384615385,4257.948717948719,4179.48717948718,4569.2307692307695
1003.93304,0.20439696,0.36188054,0.20304477,0.6527189,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,518.0,4585.641025641026,3929.7435897435903,4460.000000000001,4365.641025641026,4235.8974358974365,4505.128205128206,4406.153846153847,4377.435897435898,4368.205128205129,4721.538461538462,4336.923076923077,4246.666666666667,4170.769230769231,4536.923076923077
1003.93304,0.20439696,0.36188054,0.20304477,0.6527189,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,518.0,4585.641025641026,3929.7435897435903,4460.000000000001,4365.641025641026,4235.8974358974365,4505.128205128206,4406.153846153847,4377.435897435898,4368.205128205129,4721.538461538462,4336.923076923077,4246.666666666667,4170.769230769231,4536.923076923077
1004.43353,0.2128897,0.36664692,0.2032095,0.6492234,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,501.0,4602.051282051282,3919.48717948718,4459.48717948718,4347.179487179487,4236.410256410257,4501.025641025642,4394.871794871796,4366.666666666667,4396.410256410257,4713.333333333334,4324.615384615385,4232.820512820514,4171.282051282052,4508.717948717949
1004.93396,0.20950387,0.37499943,0.20377427,0.6453794,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,532.0,4601.025641025642,3914.8717948717954,4461.538461538462,4349.743589743591,4233.333333333334,4500.512820512821,4392.820512820514,4364.615384615385,4401.025641025642,4718.461538461539,4334.358974358975,4233.333333333334,4186.153846153847,4511.794871794872
1004.93396,0.20950387,0.37499943,0.20377427,0.6453794,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,501.0,4601.538461538462,3907.692307692308,4457.435897435898,4340.512820512821,4243.589743589744,4505.128205128206,4391.282051282052,4360.000000000001,4387.179487179487,4697.948717948719,4314.358974358975,4217.435897435898,4133.333333333334,4473.846153846154
1004.93396,0.20950387,0.37499943,0.20377427,0.6453794,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,501.0,4601.538461538462,3907.692307692308,4457.435897435898,4340.512820512821,4243.589743589744,4505.128205128206,4391.282051282052,4360.000000000001,4387.179487179487,4697.948717948719,4314.358974358975,4217.435897435898,4133.333333333334,4473.846153846154
1005.4344,0.23668325,0.37043127,0.20799701,0.64490086,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,424.0,4614.871794871796,3917.435897435898,4473.333333333334,4382.564102564103,4229.2307692307695,4505.641025641026,4402.564102564103,4365.128205128206,4382.564102564103,4706.666666666667,4320.000000000001,4229.2307692307695,4149.74358974359,4517.948717948719
1005.4344,0.23668325,0.37043127,0.20799701,0.64490086,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,424.0,4614.871794871796,3917.435897435898,4473.333333333334,4382.564102564103,4229.2307692307695,4505.641025641026,4402.564102564103,4365.128205128206,4382.564102564103,4706.666666666667,4320.000000000001,4229.2307692307695,4149.74358974359,4517.948717948719
1005.9348,0.2294455,0.3831187,0.21409145,0.6460486,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,424.0,4670.769230769231,3943.076923076924,4489.2307692307695,4410.769230769231,4242.564102564103,4507.6923076923085,4399.48717948718,4354.871794871796,4380.000000000001,4700.512820512821,4314.358974358975,4213.333333333334,4142.051282051282,4511.794871794872
1006.3101,0.2294455,0.3831187,0.21409145,0.6460486,0,0.0,0.0,0.0,0.0,0.9130236,0,0,0.0,0.0,0,0,115.0,0.0,413.0,4637.948717948719,3908.717948717949,4452.820512820514,4382.051282051282,4232.307692307693,4505.128205128206,4405.641025641026,4363.589743589744,4377.948717948719,4709.2307692307695,4329.2307692307695,4229.2307692307695,4157.435897435898,4549.743589743591
1006.6854,0.15901545,0.3866328,0.21984306,0.64401054,0,0.0,0.0,0.0,0.0,0.15282033,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4630.256410256411,3895.8974358974365,4461.538461538462,4382.564102564103,4230.769230769231,4492.307692307693,4399.48717948718,4363.589743589744,4369.2307692307695,4707.179487179488,4338.974358974359,4249.2307692307695,4158.974358974359,4549.743589743591
1006.81055,0.15901545,0.3866328,0.21984306,0.64401054,0,0.0,0.0,0.0,0.0,0.3088813,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4616.410256410257,3907.692307692308,4460.512820512821,4397.948717948719,4224.615384615385,4490.769230769231,4395.384615384616,4352.307692307693,4364.615384615385,4696.410256410257,4329.2307692307695,4220.000000000001,4155.384615384616,4546.153846153847
1007.18585,0.14062211,0.3977506,0.22607052,0.6378473,0,0.0,0.0,0.0,0.0,0.29826486,0,0,0.0,0.0,0,0,98.0,0.0,532.0,4634.358974358975,3878.9743589743593,4476.410256410257,4415.8974358974365,4220.000000000001,4489.2307692307695,4403.589743589744,4362.564102564103,4368.717948717949,4702.564102564103,4332.307692307693,4232.820512820514,4153.846153846154,4523.589743589744
1007.311,0.14062211,0.3977506,0.22607052,0.6378473,0,0.0,0.0,0.0,0.0,0.71795905,0,0,0.0,0.0,0,0,114.0,0.0,532.0,4645.641025641026,3880.512820512821,4472.307692307693,4418.461538461539,4221.025641025642,4491.794871794872,4412.307692307693,4370.769230769231,4369.743589743591,4710.769230769231,4342.564102564103,4233.846153846154,4173.333333333334,4514.358974358975
1007.6863,0.1315731,0.41001448,0.23327729,0.6366268,0,0.0,0.0,0.0,0.0,0.19142008,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4655.384615384616,3925.6410256410263,4489.743589743591,4442.564102564103,4234.358974358975,4501.025641025642,4422.564102564103,4374.358974358975,4368.205128205129,4720.512820512821,4349.743589743591,4221.538461538462,4171.794871794872,4523.076923076924
1007.8114,0.1315731,0.41001448,0.23327729,0.6366268,0,0.0,0.0,0.0,0.0,0.2520821,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4648.205128205129,3940.0000000000005,4484.102564102564,4440.512820512821,4233.333333333334,4506.153846153847,4426.153846153847,4378.461538461539,4370.769230769231,4720.512820512821,4347.179487179487,4242.564102564103,4178.461538461539,4534.358974358975
1008.1867,0.1493182,0.4022298,0.23816596,0.6385951,0,0.0,0.0,0.0,0.0,0.15818289,0,0,0.0,0.0,0,0,97.0,0.0,502.0,4646.153846153847,3960.0000000000005,4491.794871794872,4442.564102564103,4247.179487179487,4511.282051282052,4435.8974358974365,4377.948717948719,4370.256410256411,4720.000000000001,4348.717948717949,4235.384615384616,4173.846153846154,4540.512820512821
1008.3118,0.1493182,0.4022298,0.23816596,0.6385951,0,0.0,0.0,0.0,0.0,0.090339035,0,0,0.0,0.0,0,0,113.0,0.0,502.0,4633.333333333334,3956.410256410257,4480.512820512821,4429.2307692307695,4243.589743589744,4508.205128205129,4432.307692307693,4374.871794871796,4370.769230769231,4712.307692307693,4346.666666666667,4219.48717948718,4152.307692307693,4532.307692307693
1008.43695,0.14854929,0.38677162,0.24256824,0.64087874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,508.0,4615.384615384616,3956.9230769230776,4469.2307692307695,4426.153846153847,4249.74358974359,4517.948717948719,4440.000000000001,4377.435897435898,4369.743589743591,4716.923076923077,4353.333333333334,4221.025641025642,4169.2307692307695,4535.384615384616
1008.9374,0.1374067,0.37516764,0.24590102,0.6451014,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,502.0,4620.000000000001,3961.0256410256416,4489.2307692307695,4429.2307692307695,4248.205128205129,4516.410256410257,4434.871794871796,4378.461538461539,4367.6923076923085,4723.589743589744,4368.205128205129,4241.538461538462,4184.615384615385,4545.641025641026
