timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
598.51434,0.5758221,0.48746163,0.33333722,0.5523389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4548.205128205129,3934.358974358975,4508.717948717949,4442.051282051282,4246.666666666667,4540.512820512821,4426.666666666667,4407.6923076923085,4400.000000000001,4721.025641025642,4362.564102564103,4215.8974358974365,4133.846153846154,4515.384615384616
598.7646,0.5758221,0.48746163,0.33333722,0.5523389,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,86.0,0.0,555.0,4652.820512820514,3953.8461538461543,4524.615384615385,4444.615384615385,4236.410256410257,4532.307692307693,4413.333333333334,4384.102564102564,4382.051282051282,4711.282051282052,4355.8974358974365,4237.435897435898,4149.74358974359,4628.717948717949
599.0461,0.4759198,0.47802648,0.33333683,0.5523289,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,122.0,0.0,555.0,4545.641025641026,3925.1282051282055,4489.743589743591,4434.871794871796,4247.6923076923085,4547.6923076923085,4427.6923076923085,4397.948717948719,4402.564102564103,4713.846153846154,4346.666666666667,4197.948717948719,4120.000000000001,4503.589743589744
599.265,0.4759198,0.47802648,0.33333683,0.5523289,0,0.0,0.0,0.0,0.0,0.35071746,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4551.282051282052,3914.358974358975,4503.589743589744,4431.282051282052,4245.641025641026,4544.615384615385,4440.512820512821,4403.589743589744,4400.000000000001,4723.589743589744,4355.8974358974365,4220.000000000001,4128.205128205129,4518.461538461539
599.5152,0.4813143,0.47600433,0.33333647,0.5523199,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4543.076923076924,3924.615384615385,4504.102564102564,4445.641025641026,4268.717948717949,4571.282051282052,4463.589743589744,4437.435897435898,4455.384615384616,4773.333333333334,4397.948717948719,4252.820512820514,4203.076923076924,4561.538461538462
599.7967,0.4813143,0.47600433,0.33333647,0.5523199,1,0.0,0.0,0.0,0.0,0.7596638,0,0,0.0,0.0,0,0,89.0,0.0,518.0,4584.102564102564,3920.0000000000005,4503.076923076924,4434.871794871796,4253.846153846154,4556.410256410257,4434.358974358975,4402.564102564103,4422.051282051282,4751.282051282052,4379.48717948718,4234.358974358975,4167.179487179487,4550.769230769231
600.0156,0.5482865,0.48646072,0.33333614,0.5523117,0,0.0,0.0,0.0,0.0,0.90552676,0,0,0.0,0.0,0,0,117.0,0.0,518.0,4553.846153846154,3915.3846153846157,4490.256410256411,4430.256410256411,4252.820512820514,4556.923076923077,4438.974358974359,4401.025641025642,4427.179487179487,4747.6923076923085,4364.615384615385,4225.128205128206,4141.025641025642,4500.512820512821
600.26587,0.5482865,0.48646072,0.33333614,0.5523117,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4561.025641025642,3925.6410256410263,4473.846153846154,4427.179487179487,4244.102564102564,4546.153846153847,4412.307692307693,4376.923076923077,4398.461538461539,4725.128205128206,4338.974358974359,4187.179487179487,4086.1538461538466,4468.205128205129
600.54736,0.5322543,0.5085534,0.33333588,0.55230445,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,56.0,0.0,0.0,4620.000000000001,3942.564102564103,4521.025641025642,4428.717948717949,4243.076923076924,4549.743589743591,4427.6923076923085,4384.102564102564,4395.384615384616,4730.769230769231,4361.538461538462,4231.794871794872,4125.641025641026,4548.717948717949
600.7663,0.5322543,0.5085534,0.33333588,0.55230445,0,0.0,0.0,0.0,0.0,0.7055721,0,0,0.0,0.0,0,1,84.0,0.0,387.0,4553.846153846154,3928.205128205129,4494.358974358975,4430.256410256411,4241.538461538462,4544.615384615385,4422.564102564103,4390.256410256411,4406.153846153847,4731.282051282052,4354.358974358975,4211.282051282052,4127.6923076923085,4517.948717948719
601.0165,0.4473052,0.5306199,0.3333356,0.55229783,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,387.0,4526.666666666667,3942.0512820512827,4491.282051282052,4438.461538461539,4251.282051282052,4555.8974358974365,4434.871794871796,4399.48717948718,4416.410256410257,4737.435897435898,4361.538461538462,4214.358974358975,4137.435897435898,4523.076923076924
601.0165,0.4473052,0.5306199,0.3333356,0.55229783,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,387.0,4526.666666666667,3942.0512820512827,4491.282051282052,4438.461538461539,4251.282051282052,4555.8974358974365,4434.871794871796,4399.48717948718,4416.410256410257,4737.435897435898,4361.538461538462,4214.358974358975,4137.435897435898,4523.076923076924
601.5169,0.3508606,0.5526292,0.3333354,0.5522919,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4537.435897435898,3940.5128205128212,4499.48717948718,4438.974358974359,4249.74358974359,4552.820512820514,4431.282051282052,4411.794871794872,4419.48717948718,4748.717948717949,4373.333333333334,4231.282051282052,4144.615384615385,4527.179487179488
601.5169,0.3508606,0.5526292,0.3333354,0.5522919,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4537.435897435898,3940.5128205128212,4499.48717948718,4438.974358974359,4249.74358974359,4552.820512820514,4431.282051282052,4411.794871794872,4419.48717948718,4748.717948717949,4373.333333333334,4231.282051282052,4144.615384615385,4527.179487179488
602.01733,0.27690917,0.5452242,0.3333352,0.55228657,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,522.0,4537.948717948719,3930.2564102564106,4473.846153846154,4428.717948717949,4242.564102564103,4546.666666666667,4430.256410256411,4396.410256410257,4403.076923076924,4731.282051282052,4360.000000000001,4189.74358974359,4132.307692307693,4514.871794871796
602.01733,0.27690917,0.5452242,0.3333352,0.55228657,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,522.0,4537.948717948719,3930.2564102564106,4473.846153846154,4428.717948717949,4242.564102564103,4546.666666666667,4430.256410256411,4396.410256410257,4403.076923076924,4731.282051282052,4360.000000000001,4189.74358974359,4132.307692307693,4514.871794871796
602.5491,0.28522965,0.5264601,0.333335,0.5522818,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4561.025641025642,3936.9230769230776,4505.641025641026,4438.461538461539,4253.333333333334,4558.461538461539,4436.923076923077,4418.974358974359,4430.256410256411,4778.461538461539,4385.641025641026,4227.179487179487,4148.717948717949,4523.589743589744
602.768,0.28522965,0.5264601,0.333335,0.5522818,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,555.0,4572.820512820514,3935.8974358974365,4505.128205128206,4442.564102564103,4249.74358974359,4556.410256410257,4442.564102564103,4423.589743589744,4434.358974358975,4786.153846153847,4388.205128205129,4230.256410256411,4164.102564102564,4546.666666666667
603.01825,0.20785737,0.50491923,0.33333483,0.55227745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,555.0,4720.512820512821,3961.538461538462,4552.820512820514,4441.025641025642,4240.512820512821,4544.102564102564,4435.384615384616,4413.333333333334,4404.102564102564,4783.589743589744,4401.025641025642,4272.307692307693,4182.564102564103,4673.846153846154
603.26843,0.20785737,0.50491923,0.33333483,0.55227745,0,0.0,0.0,0.0,0.0,0.692339,0,0,0.0,0.0,0,1,17.0,0.0,0.0,4584.615384615385,3937.435897435898,4524.615384615385,4430.256410256411,4240.000000000001,4545.128205128206,4455.384615384616,4431.282051282052,4426.666666666667,4776.923076923077,4392.820512820514,4242.051282051282,4158.974358974359,4533.846153846154
603.5187,0.17131145,0.5021612,0.33333468,0.5522736,0,0.0,0.0,0.0,0.0,0.4650829,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4563.589743589744,3931.2820512820517,4512.307692307693,4431.282051282052,4245.128205128206,4549.743589743591,4455.384615384616,4430.769230769231,4429.2307692307695,4772.820512820514,4393.846153846154,4221.538461538462,4147.179487179487,4525.128205128206
603.76886,0.17131145,0.5021612,0.33333468,0.5522736,0,0.0,0.0,0.0,0.0,0.25843525,0,0,0.0,0.0,0,0,81.0,0.0,518.0,4538.461538461539,3925.1282051282055,4505.641025641026,4431.282051282052,4244.102564102564,4546.666666666667,4452.820512820514,4424.102564102564,4422.051282051282,4762.564102564103,4388.205128205129,4213.333333333334,4134.871794871796,4517.435897435898
604.0191,0.1831929,0.50462484,0.33333454,0.5522701,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,518.0,4569.743589743591,3918.461538461539,4509.2307692307695,4427.179487179487,4239.48717948718,4543.589743589744,4448.717948717949,4418.461538461539,4417.435897435898,4761.025641025642,4392.820512820514,4227.179487179487,4152.820512820514,4512.307692307693
604.0191,0.1831929,0.50462484,0.33333454,0.5522701,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,518.0,4569.743589743591,3918.461538461539,4509.2307692307695,4427.179487179487,4239.48717948718,4543.589743589744,4448.717948717949,4418.461538461539,4417.435897435898,4761.025641025642,4392.820512820514,4227.179487179487,4152.820512820514,4512.307692307693
604.51953,0.12964068,0.5067063,0.33333442,0.55226696,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4557.435897435898,3924.615384615385,4492.307692307693,4428.717948717949,4243.076923076924,4549.743589743591,4442.051282051282,4410.769230769231,4419.48717948718,4761.025641025642,4385.128205128206,4210.256410256411,4146.153846153847,4526.153846153847
604.51953,0.12964068,0.5067063,0.33333442,0.55226696,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4557.435897435898,3924.615384615385,4492.307692307693,4428.717948717949,4243.076923076924,4549.743589743591,4442.051282051282,4410.769230769231,4419.48717948718,4761.025641025642,4385.128205128206,4210.256410256411,4146.153846153847,4526.153846153847
605.0512,0.1786467,0.51002795,0.33333433,0.55226415,0,0.0,0.0,0.0,0.0,0.21401943,0,0,0.0,0.0,0,0,116.0,0.0,386.0,4572.307692307693,3937.435897435898,4475.8974358974365,4441.538461538462,4254.871794871796,4560.000000000001,4455.384615384616,4408.205128205129,4422.564102564103,4756.410256410257,4371.282051282052,4215.8974358974365,4133.846153846154,4516.923076923077
605.27014,0.1786467,0.51002795,0.33333433,0.55226415,0,0.0,0.0,0.0,0.0,0.48891225,0,0,0.0,0.0,0,0,15.0,0.0,523.0,4708.205128205129,3964.615384615385,4494.871794871796,4443.589743589744,4246.666666666667,4552.820512820514,4427.179487179487,4373.846153846154,4388.717948717949,4742.564102564103,4367.179487179487,4227.179487179487,4148.717948717949,4627.179487179488
605.5204,0.12318805,0.5098625,0.3333342,0.5522616,0,0.0,0.0,0.0,0.0,0.6073884,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4570.769230769231,3942.0512820512827,4474.358974358975,4444.102564102564,4254.358974358975,4559.48717948718,4444.615384615385,4400.000000000001,4421.025641025642,4756.923076923077,4376.923076923077,4209.74358974359,4158.461538461539,4527.6923076923085
605.77057,0.12318805,0.5098625,0.3333342,0.5522616,0,0.0,0.0,0.0,0.0,0.6268059,0,0,0.0,0.0,0,0,79.0,0.0,523.0,4582.564102564103,3941.538461538462,4488.205128205129,4449.2307692307695,4267.179487179487,4569.2307692307695,4459.48717948718,4418.974358974359,4435.384615384616,4773.846153846154,4388.717948717949,4221.538461538462,4165.128205128206,4521.025641025642
606.0208,0.10302197,0.5173327,0.33333412,0.55225927,0,0.0,0.0,0.0,0.0,0.70374763,0,0,0.0,0.0,0,1,111.0,0.0,523.0,4568.205128205129,3922.0512820512827,4471.282051282052,4429.743589743591,4239.48717948718,4547.6923076923085,4433.333333333334,4393.333333333334,4416.410256410257,4746.153846153847,4374.358974358975,4198.461538461539,4145.641025641026,4510.769230769231
606.3023,0.10302197,0.5173327,0.33333412,0.55225927,0,0.0,0.0,0.0,0.0,0.6703144,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4537.948717948719,3920.5128205128212,4488.205128205129,4431.282051282052,4250.256410256411,4553.846153846154,4450.769230769231,4406.666666666667,4418.461538461539,4756.410256410257,4372.307692307693,4211.282051282052,4160.000000000001,4508.717948717949
606.52124,0.07939135,0.5195812,0.33333406,0.55225724,0,0.0,0.0,0.0,0.0,0.24977164,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4525.128205128206,3917.9487179487182,4478.974358974359,4440.000000000001,4252.820512820514,4560.000000000001,4451.282051282052,4412.307692307693,4438.461538461539,4774.358974358975,4388.205128205129,4219.48717948718,4192.820512820514,4525.128205128206
606.7714,0.07939135,0.5195812,0.33333406,0.55225724,0,0.0,0.0,0.0,0.0,0.15540414,0,0,0.0,0.0,0,0,78.0,0.0,555.0,4572.820512820514,3927.692307692308,4486.153846153847,4442.051282051282,4245.128205128206,4552.307692307693,4451.282051282052,4411.282051282052,4425.641025641026,4762.564102564103,4390.256410256411,4227.6923076923085,4189.74358974359,4538.974358974359
607.02167,0.047456164,0.5139855,0.33333397,0.5522554,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,555.0,4561.538461538462,3934.358974358975,4501.538461538462,4431.794871794872,4237.948717948719,4540.512820512821,4437.435897435898,4416.923076923077,4407.6923076923085,4754.358974358975,4384.102564102564,4228.717948717949,4173.846153846154,4537.948717948719
607.02167,0.047456164,0.5139855,0.33333397,0.5522554,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,555.0,4561.538461538462,3934.358974358975,4501.538461538462,4431.794871794872,4237.948717948719,4540.512820512821,4437.435897435898,4416.923076923077,4407.6923076923085,4754.358974358975,4384.102564102564,4228.717948717949,4173.846153846154,4537.948717948719
607.5221,0.0,0.49611816,0.3333339,0.5522537,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4574.358974358975,3928.717948717949,4492.820512820514,4431.282051282052,4239.48717948718,4545.128205128206,4440.000000000001,4406.666666666667,4403.076923076924,4745.641025641026,4379.48717948718,4233.846153846154,4164.102564102564,4524.102564102564
607.6472,0.0,0.49611816,0.3333339,0.5522537,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4549.743589743591,3937.9487179487182,4495.384615384616,4437.435897435898,4244.102564102564,4548.205128205129,4431.282051282052,4411.282051282052,4413.333333333334,4746.153846153847,4367.179487179487,4221.025641025642,4162.564102564103,4532.820512820514
608.06165,0.033411838,0.48384663,0.33333385,0.55225223,0,0.0,0.0,0.0,0.0,0.8082103,0,0,0.0,0.0,0,0,113.0,0.0,518.0,4559.48717948718,3924.615384615385,4491.794871794872,4430.769230769231,4245.641025641026,4549.743589743591,4443.076923076924,4409.2307692307695,4410.769230769231,4743.589743589744,4365.641025641026,4223.589743589744,4141.025641025642,4521.025641025642
608.2806,0.033411838,0.48384663,0.33333385,0.55225223,0,0.0,0.0,0.0,0.0,0.6914599,0,0,0.0,0.0,0,0,12.0,0.0,385.0,4562.051282051282,3938.461538461539,4507.6923076923085,4442.564102564103,4254.871794871796,4557.435897435898,4466.666666666667,4430.769230769231,4427.6923076923085,4761.538461538462,4384.102564102564,4238.461538461539,4168.205128205129,4527.6923076923085
608.53076,0.035170335,0.4768865,0.3333338,0.55225086,0,0.0,0.0,0.0,0.0,0.15647279,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4549.743589743591,3938.461538461539,4500.000000000001,4442.051282051282,4257.948717948719,4560.000000000001,4453.333333333334,4420.000000000001,4417.948717948719,4752.307692307693,4374.358974358975,4226.666666666667,4154.871794871796,4534.358974358975
608.781,0.035170335,0.4768865,0.3333338,0.55225086,0,0.0,0.0,0.0,0.0,0.16921115,0,0,0.0,0.0,0,0,76.0,0.0,385.0,4562.564102564103,3941.538461538462,4500.000000000001,4443.076923076924,4258.461538461539,4555.384615384616,4449.743589743591,4417.948717948719,4426.666666666667,4771.282051282052,4398.461538461539,4229.2307692307695,4194.358974358975,4552.820512820514
609.0312,0.0,0.4658317,0.33333376,0.55224967,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,385.0,4573.846153846154,3927.1794871794878,4487.6923076923085,4430.769230769231,4245.641025641026,4547.6923076923085,4436.923076923077,4407.6923076923085,4417.948717948719,4752.820512820514,4378.461538461539,4220.000000000001,4181.538461538462,4537.948717948719
609.0312,0.0,0.4658317,0.33333376,0.55224967,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,385.0,4573.846153846154,3927.1794871794878,4487.6923076923085,4430.769230769231,4245.641025641026,4547.6923076923085,4436.923076923077,4407.6923076923085,4417.948717948719,4752.820512820514,4378.461538461539,4220.000000000001,4181.538461538462,4537.948717948719
609.5316,0.012639016,0.4641089,0.3333337,0.5522486,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,43.0,0.0,0.0,4533.846153846154,3926.1538461538466,4473.333333333334,4428.717948717949,4243.589743589744,4538.461538461539,4434.871794871796,4396.923076923077,4401.025641025642,4724.615384615386,4350.256410256411,4182.564102564103,4126.153846153847,4489.743589743591
609.78186,0.012639016,0.4641089,0.3333337,0.5522486,0,0.0,0.0,0.0,0.0,0.63352984,0,0,0.0,0.0,0,0,75.0,0.0,523.0,4528.205128205129,3938.9743589743593,4475.384615384616,4426.666666666667,4231.794871794872,4528.205128205129,4417.948717948719,4380.512820512821,4383.076923076924,4704.102564102564,4321.538461538462,4164.102564102564,4078.9743589743593,4456.923076923077
610.03204,0.1161712,0.45403135,0.33333367,0.5522476,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,107.0,0.0,523.0,4551.282051282052,3931.7948717948725,4482.051282051282,4426.153846153847,4235.384615384616,4534.358974358975,4425.128205128206,4389.2307692307695,4386.153846153847,4708.717948717949,4330.256410256411,4175.8974358974365,4098.974358974359,4425.128205128206
610.2823,0.1161712,0.45403135,0.33333367,0.5522476,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,10.0,0.0,555.0,4558.461538461539,3933.333333333334,4490.256410256411,4430.256410256411,4245.128205128206,4547.179487179488,4438.461538461539,4414.871794871796,4413.846153846154,4736.923076923077,4357.435897435898,4191.282051282052,4138.461538461539,4503.589743589744
610.5638,0.13550651,0.4520064,0.33333364,0.5522467,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4535.384615384616,3925.1282051282055,4492.307692307693,4429.2307692307695,4248.717948717949,4549.2307692307695,4442.051282051282,4418.974358974359,4413.846153846154,4731.282051282052,4363.589743589744,4209.2307692307695,4153.333333333334,4524.615384615385
610.7827,0.13550651,0.4520064,0.33333364,0.5522467,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,555.0,4573.846153846154,3934.358974358975,4507.179487179488,4434.358974358975,4246.153846153847,4549.743589743591,4438.461538461539,4414.358974358975,4411.794871794872,4735.8974358974365,4357.435897435898,4214.358974358975,4145.128205128206,4532.307692307693
611.0642,0.06399633,0.4701102,0.3333336,0.5522459,0,0.0,0.0,0.0,0.16346845,0.0,0,0,0.0,0.0,0,0,110.0,0.0,555.0,4552.307692307693,3932.307692307693,4493.846153846154,4437.948717948719,4246.153846153847,4546.666666666667,4434.358974358975,4409.743589743591,4403.076923076924,4729.743589743591,4350.256410256411,4208.205128205129,4144.615384615385,4534.358974358975
611.28314,0.06399633,0.4701102,0.3333336,0.5522459,0,0.0,0.0,0.0,0.0,0.17363834,0,0,0.0,0.0,0,0,9.0,0.0,433.0,4558.461538461539,3933.8461538461543,4486.666666666667,4432.820512820514,4246.666666666667,4550.769230769231,4434.358974358975,4413.333333333334,4416.410256410257,4742.564102564103,4362.051282051282,4221.025641025642,4163.589743589744,4540.512820512821
611.5333,0.017861232,0.46868333,0.33333358,0.5522452,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4560.512820512821,3937.9487179487182,4471.794871794872,4431.282051282052,4243.589743589744,4548.205128205129,4422.564102564103,4381.025641025642,4388.717948717949,4722.051282051282,4341.538461538462,4195.8974358974365,4134.358974358975,4502.051282051282
611.78357,0.017861232,0.46868333,0.33333358,0.5522452,0,0.0,0.0,0.0,0.0,0.37538952,0,0,0.0,0.0,0,0,73.0,0.0,433.0,4654.871794871796,3946.1538461538466,4495.8974358974365,4433.333333333334,4234.358974358975,4535.8974358974365,4415.8974358974365,4386.666666666667,4388.717948717949,4729.743589743591,4350.256410256411,4229.74358974359,4155.384615384616,4582.564102564103
612.03375,0.038920235,0.4855843,0.33333355,0.55224454,0,0.0,0.0,0.0,0.0,0.7143161,0,0,0.0,0.0,0,0,105.0,0.0,518.0,4566.666666666667,3933.8461538461543,4473.333333333334,4436.923076923077,4249.74358974359,4550.769230769231,4421.025641025642,4385.641025641026,4398.974358974359,4731.282051282052,4346.153846153847,4195.384615384616,4161.538461538462,4506.153846153847
