timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
632.7938,0.14799039,0.4134092,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6505729,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4628.205128205129,3944.1025641025644,4522.564102564103,4441.538461538462,4246.153846153847,4544.102564102564,4470.769230769231,4441.538461538462,4394.358974358975,4730.256410256411,4361.025641025642,4250.769230769231,4187.6923076923085,4547.179487179488
633.0753,0.13403793,0.4041174,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4610.256410256411,3940.0000000000005,4522.051282051282,4440.512820512821,4247.6923076923085,4547.6923076923085,4469.2307692307695,4448.717948717949,4396.410256410257,4732.307692307693,4361.025641025642,4250.256410256411,4177.435897435898,4539.48717948718
633.0753,0.13403793,0.4041174,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4610.256410256411,3940.0000000000005,4522.051282051282,4440.512820512821,4247.6923076923085,4547.6923076923085,4469.2307692307695,4448.717948717949,4396.410256410257,4732.307692307693,4361.025641025642,4250.256410256411,4177.435897435898,4539.48717948718
633.607,0.10769435,0.39823908,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.35955974,0,0,0.0,0.0,0,0,0.0,0.0,509.0,4604.615384615385,3937.9487179487182,4522.051282051282,4443.076923076924,4247.179487179487,4551.282051282052,4457.948717948719,4419.48717948718,4382.051282051282,4724.615384615386,4350.769230769231,4235.384615384616,4177.435897435898,4518.974358974359
633.66956,0.10769435,0.39823908,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,503.0,4599.48717948718,3938.9743589743593,4504.102564102564,4440.512820512821,4255.8974358974365,4552.820512820514,4453.846153846154,4409.2307692307695,4374.358974358975,4714.358974358975,4345.128205128206,4208.205128205129,4153.333333333334,4494.871794871796
634.0762,0.16394666,0.40060818,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4593.846153846154,3929.2307692307695,4495.8974358974365,4429.2307692307695,4247.179487179487,4548.717948717949,4440.000000000001,4399.48717948718,4361.538461538462,4711.282051282052,4345.128205128206,4208.717948717949,4171.794871794872,4500.000000000001
634.0762,0.16394666,0.40060818,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4593.846153846154,3929.2307692307695,4495.8974358974365,4429.2307692307695,4247.179487179487,4548.717948717949,4440.000000000001,4399.48717948718,4361.538461538462,4711.282051282052,4345.128205128206,4208.717948717949,4171.794871794872,4500.000000000001
634.5766,0.20333007,0.3836824,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,60.0,4597.435897435898,3944.1025641025644,4508.205128205129,4445.128205128206,4250.769230769231,4556.923076923077,4452.820512820514,4417.435897435898,4369.2307692307695,4713.846153846154,4336.923076923077,4221.538461538462,4159.48717948718,4496.923076923077
634.5766,0.20333007,0.3836824,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,60.0,4597.435897435898,3944.1025641025644,4508.205128205129,4445.128205128206,4250.769230769231,4556.923076923077,4452.820512820514,4417.435897435898,4369.2307692307695,4713.846153846154,4336.923076923077,4221.538461538462,4159.48717948718,4496.923076923077
635.077,0.15861176,0.3861565,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4577.435897435898,3941.0256410256416,4490.256410256411,4440.000000000001,4247.6923076923085,4549.2307692307695,4441.538461538462,4410.256410256411,4389.2307692307695,4711.794871794872,4331.282051282052,4207.6923076923085,4187.179487179487,4476.410256410257
635.29596,0.15861176,0.3861565,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20969355,0,0,0.0,0.0,0,0,87.0,0.0,520.0,4576.410256410257,3928.717948717949,4492.820512820514,4429.2307692307695,4248.717948717949,4552.820512820514,4459.48717948718,4452.307692307693,4433.333333333334,4730.769230769231,4336.923076923077,4229.2307692307695,4233.846153846154,4497.948717948719
635.57745,0.20598748,0.38125834,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,520.0,4573.333333333334,3927.692307692308,4490.769230769231,4426.666666666667,4249.2307692307695,4550.256410256411,4451.794871794872,4442.051282051282,4420.512820512821,4735.384615384616,4331.282051282052,4208.717948717949,4257.948717948719,4493.846153846154
635.57745,0.20598748,0.38125834,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,520.0,4573.333333333334,3927.692307692308,4490.769230769231,4426.666666666667,4249.2307692307695,4550.256410256411,4451.794871794872,4442.051282051282,4420.512820512821,4735.384615384616,4331.282051282052,4208.717948717949,4257.948717948719,4493.846153846154
636.0779,0.2791843,0.3781444,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4597.435897435898,3928.717948717949,4496.923076923077,4427.6923076923085,4241.538461538462,4544.615384615385,4433.846153846154,4436.410256410257,4406.153846153847,4736.923076923077,4330.256410256411,4221.025641025642,4269.74358974359,4532.820512820514
636.2968,0.2791843,0.3781444,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,560.0,4630.256410256411,3947.692307692308,4509.2307692307695,4437.948717948719,4245.641025641026,4548.205128205129,4427.6923076923085,4428.717948717949,4406.153846153847,4742.051282051282,4322.564102564103,4224.615384615385,4272.307692307693,4554.358974358975
636.5783,0.2632011,0.38438323,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,560.0,4546.153846153847,3928.205128205129,4490.256410256411,4429.743589743591,4262.051282051282,4563.076923076924,4446.666666666667,4446.153846153847,4391.794871794872,4740.512820512821,4319.48717948718,4204.102564102564,4261.025641025642,4482.564102564103
636.79724,0.2632011,0.38438323,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4541.025641025642,3912.820512820513,4478.461538461539,4423.589743589744,4259.48717948718,4563.589743589744,4433.846153846154,4424.102564102564,4363.589743589744,4728.205128205129,4308.717948717949,4167.179487179487,4236.410256410257,4451.282051282052
637.07874,0.32402486,0.37737614,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4525.641025641026,3911.7948717948725,4473.333333333334,4424.102564102564,4255.384615384616,4558.461538461539,4436.410256410257,4422.051282051282,4345.128205128206,4725.128205128206,4301.025641025642,4166.153846153847,4239.48717948718,4434.871794871796
637.07874,0.32402486,0.37737614,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4525.641025641026,3911.7948717948725,4473.333333333334,4424.102564102564,4255.384615384616,4558.461538461539,4436.410256410257,4422.051282051282,4345.128205128206,4725.128205128206,4301.025641025642,4166.153846153847,4239.48717948718,4434.871794871796
637.57916,0.38725474,0.3708956,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,518.0,4552.307692307693,3922.0512820512827,4493.333333333334,4436.923076923077,4249.74358974359,4546.666666666667,4467.179487179487,4449.743589743591,4330.256410256411,4725.128205128206,4300.000000000001,4216.410256410257,4245.641025641026,4454.358974358975
637.57916,0.38725474,0.3708956,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,518.0,4552.307692307693,3922.0512820512827,4493.333333333334,4436.923076923077,4249.74358974359,4546.666666666667,4467.179487179487,4449.743589743591,4330.256410256411,4725.128205128206,4300.000000000001,4216.410256410257,4245.641025641026,4454.358974358975
638.0796,0.31575274,0.3842063,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4615.8974358974365,3946.1538461538466,4516.410256410257,4441.538461538462,4233.333333333334,4532.307692307693,4473.333333333334,4452.820512820514,4316.923076923077,4720.512820512821,4306.153846153847,4275.8974358974365,4242.051282051282,4474.871794871796
638.2985,0.31575274,0.3842063,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5209647,0,0,0.0,0.0,0,0,84.0,0.0,60.0,4625.128205128206,3941.538461538462,4527.179487179488,4438.461538461539,4232.307692307693,4528.205128205129,4483.589743589744,4465.641025641026,4321.538461538462,4720.512820512821,4308.205128205129,4282.051282051282,4212.820512820514,4471.794871794872
638.58,0.3199183,0.38731968,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.29550126,0,0,0.0,0.0,0,0,120.0,0.0,60.0,4624.615384615385,3946.1538461538466,4525.641025641026,4443.589743589744,4233.333333333334,4530.256410256411,4478.974358974359,4463.589743589744,4329.743589743591,4716.410256410257,4314.871794871796,4287.179487179487,4197.435897435898,4484.615384615385
638.6739,0.3199183,0.38731968,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,548.0,4630.256410256411,3957.9487179487182,4525.128205128206,4444.102564102564,4228.205128205129,4527.179487179488,4472.307692307693,4464.102564102564,4327.179487179487,4716.923076923077,4323.076923076924,4297.948717948719,4198.461538461539,4491.794871794872
639.08044,0.3416275,0.38995638,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4635.8974358974365,3950.2564102564106,4542.564102564103,4444.615384615385,4225.641025641026,4528.717948717949,4478.974358974359,4464.615384615385,4349.2307692307695,4719.48717948718,4331.282051282052,4324.102564102564,4207.6923076923085,4507.179487179488
639.3307,0.3416275,0.38995638,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,522.0,4669.2307692307695,3976.410256410257,4535.8974358974365,4448.205128205129,4230.769230769231,4532.307692307693,4456.410256410257,4438.461538461539,4332.820512820514,4709.743589743591,4333.333333333334,4292.307692307693,4175.8974358974365,4530.769230769231
639.5809,0.29855022,0.40167862,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.548115,0,0,0.0,0.0,0,0,119.0,0.0,522.0,4625.641025641026,3961.0256410256416,4524.102564102564,4443.589743589744,4234.871794871796,4534.358974358975,4491.282051282052,4469.2307692307695,4353.333333333334,4709.743589743591,4335.8974358974365,4292.820512820514,4171.282051282052,4516.923076923077
639.86237,0.29855022,0.40167862,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.5102569,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4655.384615384616,3956.9230769230776,4527.6923076923085,4441.025641025642,4231.794871794872,4529.2307692307695,4457.948717948719,4445.128205128206,4345.128205128206,4708.205128205129,4335.8974358974365,4290.769230769231,4162.051282051282,4540.000000000001
640.0813,0.33172384,0.4165195,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.74747485,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4584.615384615385,3937.435897435898,4489.743589743591,4438.974358974359,4245.641025641026,4550.256410256411,4456.923076923077,4422.051282051282,4351.282051282052,4706.666666666667,4329.743589743591,4237.435897435898,4159.48717948718,4489.743589743591
640.33154,0.33172384,0.4165195,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.9268706,0,0,0.0,0.0,0,0,86.0,0.0,560.0,4692.307692307693,3944.1025641025644,4537.435897435898,4435.8974358974365,4240.000000000001,4542.564102564103,4458.974358974359,4427.6923076923085,4355.384615384616,4711.794871794872,4333.846153846154,4274.358974358975,4200.000000000001,4558.461538461539
640.5817,0.28679794,0.47941718,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,118.0,0.0,560.0,4590.769230769231,3927.1794871794878,4504.615384615385,4429.743589743591,4241.538461538462,4538.974358974359,4461.025641025642,4427.179487179487,4350.769230769231,4702.564102564103,4324.615384615385,4225.128205128206,4192.307692307693,4489.743589743591
640.8007,0.28679794,0.47941718,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5552737,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4585.128205128206,3926.666666666667,4491.282051282052,4430.256410256411,4247.179487179487,4541.025641025642,4471.282051282052,4438.461538461539,4354.358974358975,4707.6923076923085,4340.000000000001,4227.6923076923085,4192.820512820514,4496.410256410257
641.08215,0.23861682,0.5358558,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4747.6923076923085,3956.9230769230776,4543.076923076924,4429.743589743591,4223.589743589744,4522.051282051282,4470.256410256411,4450.256410256411,4357.948717948719,4718.461538461539,4345.128205128206,4301.538461538462,4240.512820512821,4628.717948717949
641.3324,0.23861682,0.5358558,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6054454,0,0,0.0,0.0,0,0,85.0,0.0,518.0,4601.538461538462,3926.666666666667,4511.794871794872,4431.794871794872,4235.8974358974365,4537.435897435898,4496.923076923077,4471.282051282052,4373.846153846154,4717.948717948719,4343.589743589744,4270.256410256411,4204.102564102564,4506.153846153847
641.58264,0.20340101,0.5797713,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.47495872,0,0,0.0,0.0,0,0,117.0,0.0,518.0,4601.538461538462,3942.564102564103,4508.205128205129,4436.410256410257,4229.2307692307695,4528.205128205129,4494.358974358975,4491.282051282052,4393.333333333334,4725.641025641026,4350.256410256411,4272.307692307693,4212.820512820514,4509.743589743591
641.8328,0.20340101,0.5797713,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.6900094,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4670.256410256411,3958.461538461539,4533.333333333334,4445.128205128206,4233.846153846154,4537.435897435898,4485.641025641026,4487.179487179488,4389.2307692307695,4725.641025641026,4356.410256410257,4305.641025641026,4224.102564102564,4557.435897435898
642.08307,0.21488799,0.60737,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.663615,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4594.358974358975,3945.6410256410263,4516.923076923077,4441.538461538462,4233.846153846154,4531.282051282052,4495.8974358974365,4488.717948717949,4398.461538461539,4724.615384615386,4350.769230769231,4291.282051282052,4206.153846153847,4513.333333333334
642.302,0.21488799,0.60737,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.30114153,0,0,0.0,0.0,0,0,80.0,0.0,60.0,4604.102564102564,3947.692307692308,4515.384615384616,4443.076923076924,4232.307692307693,4529.743589743591,4475.8974358974365,4484.615384615385,4402.564102564103,4728.205128205129,4357.948717948719,4293.333333333334,4194.871794871796,4498.974358974359
642.5835,0.2283126,0.60194343,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10646669,0,0,0.0,0.0,0,0,116.0,0.0,60.0,4598.974358974359,3950.7692307692314,4505.641025641026,4442.564102564103,4235.384615384616,4538.461538461539,4475.384615384616,4468.205128205129,4387.179487179487,4724.615384615386,4357.435897435898,4288.717948717949,4176.923076923077,4508.205128205129
642.6773,0.2283126,0.60194343,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,60.0,4601.538461538462,3949.2307692307695,4509.743589743591,4441.025641025642,4232.820512820514,4539.48717948718,4469.2307692307695,4474.358974358975,4386.666666666667,4721.025641025642,4352.307692307693,4290.769230769231,4162.051282051282,4493.333333333334
643.0839,0.20346771,0.5954957,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4621.538461538462,3956.410256410257,4526.153846153847,4444.615384615385,4237.948717948719,4540.000000000001,4476.923076923077,4481.538461538462,4404.102564102564,4735.8974358974365,4359.48717948718,4289.74358974359,4182.564102564103,4523.076923076924
643.0839,0.20346771,0.5954957,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4621.538461538462,3956.410256410257,4526.153846153847,4444.615384615385,4237.948717948719,4540.000000000001,4476.923076923077,4481.538461538462,4404.102564102564,4735.8974358974365,4359.48717948718,4289.74358974359,4182.564102564103,4523.076923076924
643.58435,0.16805536,0.5879115,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.852278,0,0,0.0,0.0,0,0,115.0,0.0,522.0,4585.128205128206,3949.7435897435903,4515.8974358974365,4443.076923076924,4248.717948717949,4548.717948717949,4474.871794871796,4481.025641025642,4421.538461538462,4738.461538461539,4364.102564102564,4289.74358974359,4198.461538461539,4516.410256410257
643.67816,0.16805536,0.5879115,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,127.0,0.0,522.0,4605.641025641026,3951.2820512820517,4523.589743589744,4445.128205128206,4242.564102564103,4547.179487179488,4464.615384615385,4467.6923076923085,4415.8974358974365,4734.871794871796,4365.128205128206,4271.282051282052,4187.6923076923085,4509.743589743591
644.0848,0.20098615,0.56214064,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1412797,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4612.820512820514,3950.2564102564106,4517.435897435898,4444.102564102564,4246.153846153847,4545.128205128206,4461.025641025642,4451.794871794872,4402.564102564103,4731.794871794872,4365.128205128206,4269.74358974359,4170.769230769231,4496.410256410257
644.2724,0.20098615,0.56214064,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,560.0,4651.282051282052,3950.2564102564106,4532.307692307693,4442.564102564103,4237.948717948719,4536.410256410257,4454.871794871796,4438.461538461539,4392.307692307693,4734.358974358975,4363.076923076924,4290.256410256411,4175.384615384616,4526.153846153847
644.5852,0.17648198,0.5498356,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,560.0,4604.615384615385,3948.717948717949,4514.871794871796,4444.102564102564,4247.179487179487,4546.153846153847,4448.205128205129,4438.461538461539,4396.923076923077,4735.384615384616,4363.076923076924,4265.641025641026,4180.512820512821,4492.820512820514
644.5852,0.17648198,0.5498356,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,560.0,4604.615384615385,3948.717948717949,4514.871794871796,4444.102564102564,4247.179487179487,4546.153846153847,4448.205128205129,4438.461538461539,4396.923076923077,4735.384615384616,4363.076923076924,4265.641025641026,4180.512820512821,4492.820512820514
645.08563,0.16851674,0.54330266,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4621.025641025642,3953.333333333334,4519.48717948718,4446.153846153847,4252.820512820514,4550.769230769231,4470.256410256411,4453.333333333334,4404.102564102564,4737.435897435898,4370.256410256411,4270.256410256411,4188.717948717949,4497.948717948719
645.08563,0.16851674,0.54330266,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4621.025641025642,3953.333333333334,4519.48717948718,4446.153846153847,4252.820512820514,4550.769230769231,4470.256410256411,4453.333333333334,4404.102564102564,4737.435897435898,4370.256410256411,4270.256410256411,4188.717948717949,4497.948717948719
645.58606,0.20466469,0.52113426,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,518.0,4609.743589743591,3934.8717948717954,4501.538461538462,4435.384615384616,4251.282051282052,4549.2307692307695,4469.2307692307695,4453.333333333334,4403.589743589744,4734.358974358975,4366.153846153847,4253.333333333334,4176.410256410257,4498.461538461539
645.58606,0.20466469,0.52113426,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,518.0,4609.743589743591,3934.8717948717954,4501.538461538462,4435.384615384616,4251.282051282052,4549.2307692307695,4469.2307692307695,4453.333333333334,4403.589743589744,4734.358974358975,4366.153846153847,4253.333333333334,4176.410256410257,4498.461538461539
646.0865,0.18086827,0.51984084,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,48.0,0.0,0.0,4610.769230769231,3936.9230769230776,4506.666666666667,4434.358974358975,4248.205128205129,4542.564102564103,4464.102564102564,4444.615384615385,4411.282051282052,4743.076923076924,4377.948717948719,4256.410256410257,4203.076923076924,4495.8974358974365
