timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
424.2396,0.5463721,0.7652216,0.3319383,0.5617658,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,522.0,4566.153846153847,3936.410256410257,4488.205128205129,4423.589743589744,4229.74358974359,4521.025641025642,4403.076923076924,4391.282051282052,4384.102564102564,4731.282051282052,4375.8974358974365,4182.051282051282,4182.051282051282,4546.153846153847
424.4898,0.47938085,0.8118253,0.3320785,0.56080943,0,0.0,0.0,0.0,0.0,0.87884605,0,0,0.0,0.0,0,0,115.0,0.0,522.0,4514.871794871796,3925.6410256410263,4476.923076923077,4439.48717948718,4233.846153846154,4533.333333333334,4428.205128205129,4410.769230769231,4393.333333333334,4741.025641025642,4373.333333333334,4188.205128205129,4192.820512820514,4512.820512820514
424.74002,0.47938085,0.8118253,0.3320785,0.56080943,0,0.0,0.0,0.0,0.0,0.18606213,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4553.333333333334,3928.205128205129,4475.384615384616,4441.025641025642,4232.820512820514,4535.384615384616,4409.2307692307695,4387.6923076923085,4390.256410256411,4737.948717948719,4373.333333333334,4178.461538461539,4201.538461538462,4518.461538461539
424.99023,0.40932813,0.81069165,0.33220476,0.55994844,0,0.0,0.0,0.0,0.0,0.2774416,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4584.102564102564,3926.1538461538466,4490.256410256411,4442.564102564103,4241.538461538462,4539.48717948718,4415.8974358974365,4390.769230769231,4399.48717948718,4757.435897435898,4386.153846153847,4198.461538461539,4223.076923076924,4536.923076923077
425.11533,0.40932813,0.81069165,0.33220476,0.55994844,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,521.0,4585.641025641026,3928.205128205129,4496.410256410257,4443.589743589744,4243.589743589744,4539.48717948718,4428.717948717949,4397.948717948719,4409.743589743591,4763.589743589744,4392.820512820514,4202.564102564103,4230.769230769231,4555.384615384616
425.36554,0.42343748,0.77447695,0.33231843,0.55917317,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,554.0,4596.410256410257,3931.2820512820517,4494.358974358975,4448.717948717949,4247.179487179487,4545.128205128206,4428.205128205129,4400.000000000001,4412.820512820514,4760.000000000001,4392.820512820514,4205.128205128206,4229.74358974359,4562.051282051282
425.36554,0.42343748,0.77447695,0.33231843,0.55917317,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,554.0,4596.410256410257,3931.2820512820517,4494.358974358975,4448.717948717949,4247.179487179487,4545.128205128206,4428.205128205129,4400.000000000001,4412.820512820514,4760.000000000001,4392.820512820514,4205.128205128206,4229.74358974359,4562.051282051282
425.86597,0.37242886,0.73960525,0.33242074,0.55847555,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4555.8974358974365,3935.8974358974365,4494.358974358975,4454.871794871796,4248.205128205129,4545.128205128206,4433.846153846154,4413.846153846154,4420.000000000001,4773.846153846154,4393.333333333334,4193.333333333334,4225.128205128206,4528.717948717949
426.2413,0.37242886,0.73960525,0.33242074,0.55847555,0,0.0,0.0,0.0,0.0,0.5362196,0,0,0.0,0.0,0,0,81.0,0.0,520.0,4555.8974358974365,3934.8717948717954,4485.641025641026,4443.589743589744,4240.512820512821,4538.974358974359,4425.641025641026,4386.666666666667,4397.435897435898,4753.333333333334,4390.256410256411,4180.512820512821,4224.102564102564,4560.512820512821
426.49152,0.3087626,0.69738364,0.33251274,0.5578481,0,0.0,0.0,0.0,0.0,0.33912194,0,0,0.0,0.0,0,0,113.0,0.0,520.0,4566.153846153847,3940.5128205128212,4489.2307692307695,4444.615384615385,4241.025641025642,4540.512820512821,4432.820512820514,4394.871794871796,4408.717948717949,4762.564102564103,4393.333333333334,4194.871794871796,4229.2307692307695,4556.410256410257
426.74173,0.3087626,0.69738364,0.33251274,0.5578481,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4563.076923076924,3939.48717948718,4488.717948717949,4442.051282051282,4239.48717948718,4536.410256410257,4430.256410256411,4397.435897435898,4408.205128205129,4768.717948717949,4403.589743589744,4190.769230769231,4235.384615384616,4551.794871794872
426.89813,0.25635794,0.6620692,0.32691458,0.56342655,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,36.0,0.0,0.0,4602.051282051282,3948.717948717949,4499.48717948718,4443.076923076924,4233.333333333334,4532.820512820514,4408.205128205129,4374.358974358975,4387.6923076923085,4751.794871794872,4397.948717948719,4194.358974358975,4220.512820512821,4566.153846153847
427.24216,0.25635794,0.6620692,0.32691458,0.56342655,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,80.0,0.0,427.0,4552.820512820514,3943.076923076924,4489.743589743591,4444.102564102564,4244.615384615385,4546.153846153847,4426.666666666667,4409.2307692307695,4425.641025641026,4775.384615384616,4401.538461538462,4197.948717948719,4245.128205128206,4386.666666666667
427.39856,0.20506176,0.64046645,0.31704178,0.56844664,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,100.0,0.0,427.0,4614.358974358975,3953.8461538461543,4488.717948717949,4442.564102564103,4234.871794871796,4535.8974358974365,4414.358974358975,4390.256410256411,4410.256410256411,4771.282051282052,4406.153846153847,4210.769230769231,4243.589743589744,4567.179487179488
427.74258,0.20506176,0.64046645,0.31704178,0.56844664,0,0.0,0.0,0.0,0.0,0.5231383,0,0,0.0,0.0,0,0,15.0,0.0,516.0,4580.512820512821,3941.0256410256416,4486.666666666667,4435.384615384616,4237.435897435898,4536.923076923077,4430.256410256411,4388.205128205129,4401.025641025642,4757.948717948719,4394.871794871796,4197.948717948719,4229.2307692307695,4537.948717948719
427.9928,0.18793304,0.66003525,0.30814326,0.57297474,1,0.0,0.0,0.0,0.0,0.9932247,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4599.48717948718,3933.333333333334,4474.358974358975,4428.205128205129,4237.948717948719,4535.384615384616,4428.717948717949,4382.051282051282,4400.512820512821,4753.846153846154,4384.615384615385,4185.641025641026,4217.435897435898,4510.256410256411
428.243,0.18793304,0.66003525,0.30814326,0.57297474,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,79.0,0.0,516.0,4563.589743589744,3941.0256410256416,4477.948717948719,4442.051282051282,4248.205128205129,4543.589743589744,4438.461538461539,4395.384615384616,4406.666666666667,4758.974358974359,4388.205128205129,4197.948717948719,4238.461538461539,4520.512820512821
428.49323,0.18781751,0.86235684,0.30015305,0.57703936,0,0.0,0.0,0.0,0.0,0.35600886,0,0,0.0,0.0,0,0,111.0,0.0,516.0,4538.461538461539,3933.333333333334,4473.333333333334,4430.769230769231,4238.461538461539,4536.410256410257,4425.641025641026,4386.153846153847,4394.871794871796,4744.615384615386,4366.666666666667,4172.307692307693,4201.538461538462,4490.256410256411
428.61835,0.18781751,0.86235684,0.30015305,0.57703936,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,516.0,4569.2307692307695,3948.205128205129,4478.461538461539,4440.512820512821,4240.000000000001,4535.8974358974365,4427.6923076923085,4381.025641025642,4397.435897435898,4746.153846153847,4367.6923076923085,4178.461538461539,4216.923076923077,4505.128205128206
428.86856,0.23758902,0.88829833,0.29865077,0.5745487,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4572.820512820514,3941.0256410256416,4479.48717948718,4434.871794871796,4232.820512820514,4528.717948717949,4429.743589743591,4376.410256410257,4389.2307692307695,4738.974358974359,4370.769230769231,4177.435897435898,4209.2307692307695,4492.307692307693
428.86856,0.23758902,0.88829833,0.29865077,0.5745487,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4572.820512820514,3941.0256410256416,4479.48717948718,4434.871794871796,4232.820512820514,4528.717948717949,4429.743589743591,4376.410256410257,4389.2307692307695,4738.974358974359,4370.769230769231,4177.435897435898,4209.2307692307695,4492.307692307693
429.369,0.1779033,0.86323947,0.3021382,0.57230633,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,554.0,4545.641025641026,3928.205128205129,4468.205128205129,4428.205128205129,4217.948717948719,4511.794871794872,4411.282051282052,4375.8974358974365,4384.102564102564,4738.461538461539,4382.564102564103,4172.820512820514,4217.435897435898,4506.666666666667
429.369,0.1779033,0.86323947,0.3021382,0.57230633,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,554.0,4545.641025641026,3928.205128205129,4468.205128205129,4428.205128205129,4217.948717948719,4511.794871794872,4411.282051282052,4375.8974358974365,4384.102564102564,4738.461538461539,4382.564102564103,4172.820512820514,4217.435897435898,4506.666666666667
429.86942,0.20134726,0.84159106,0.30527854,0.5702874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4598.461538461539,3942.0512820512827,4477.948717948719,4444.102564102564,4233.846153846154,4524.615384615385,4427.6923076923085,4375.8974358974365,4394.358974358975,4744.615384615386,4387.6923076923085,4186.153846153847,4220.512820512821,4490.769230769231
430.24475,0.20134726,0.84159106,0.30527854,0.5702874,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,77.0,0.0,520.0,4625.128205128206,3937.9487179487182,4483.589743589744,4442.564102564103,4232.307692307693,4521.538461538462,4423.076923076924,4376.923076923077,4398.974358974359,4753.846153846154,4390.769230769231,4187.179487179487,4229.74358974359,4527.6923076923085
430.40112,0.21448529,0.81344193,0.30809245,0.5684784,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,97.0,0.0,520.0,4637.948717948719,3942.564102564103,4492.820512820514,4445.641025641026,4241.538461538462,4534.358974358975,4427.179487179487,4385.641025641026,4407.6923076923085,4765.641025641026,4404.615384615385,4197.435897435898,4240.000000000001,4552.820512820514
430.74518,0.21448529,0.81344193,0.30809245,0.5684784,0,0.0,0.0,0.0,0.0,0.16148128,0,0,0.0,0.0,0,0,12.0,0.0,425.0,4622.051282051282,3933.8461538461543,4493.333333333334,4442.051282051282,4240.512820512821,4532.820512820514,4430.256410256411,4394.358974358975,4417.435897435898,4766.153846153847,4402.564102564103,4189.74358974359,4227.6923076923085,4538.974358974359
430.9954,0.16059947,0.7869933,0.31061977,0.56685287,1,0.0,0.0,0.0,0.0,0.74507844,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4641.025641025642,3927.692307692308,4507.179487179488,4443.076923076924,4248.717948717949,4539.48717948718,4452.307692307693,4403.589743589744,4419.48717948718,4772.820512820514,4412.820512820514,4201.025641025642,4238.461538461539,4537.948717948719
431.2456,0.16059947,0.7869933,0.31061977,0.56685287,0,0.0,0.0,0.0,0.0,0.32891563,0,0,0.0,0.0,0,0,76.0,0.0,425.0,4633.333333333334,3926.1538461538466,4521.025641025642,4429.2307692307695,4232.820512820514,4528.717948717949,4473.333333333334,4436.410256410257,4434.358974358975,4780.512820512821,4410.769230769231,4214.871794871796,4252.820512820514,4525.641025641026
431.49582,0.09293565,0.79395264,0.31290236,0.56538594,0,0.0,0.0,0.0,0.0,0.09336098,0,0,0.0,0.0,0,0,108.0,0.0,425.0,4629.743589743591,3942.564102564103,4537.435897435898,4444.102564102564,4243.589743589744,4538.461538461539,4496.410256410257,4455.8974358974365,4449.2307692307695,4803.589743589744,4431.794871794872,4248.717948717949,4282.564102564103,4549.743589743591
431.74603,0.09293565,0.79395264,0.31290236,0.56538594,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,520.0,4601.025641025642,3924.1025641025644,4510.256410256411,4434.871794871796,4223.076923076924,4516.410256410257,4491.794871794872,4463.076923076924,4431.794871794872,4785.128205128206,4394.871794871796,4219.48717948718,4254.358974358975,4510.256410256411
431.87115,0.16875465,0.79563737,0.31495777,0.5640652,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4631.794871794872,3934.358974358975,4523.076923076924,4440.512820512821,4228.717948717949,4519.48717948718,4482.564102564103,4452.307692307693,4427.6923076923085,4783.076923076924,4393.846153846154,4240.512820512821,4258.461538461539,4513.846153846154
432.27774,0.16875465,0.79563737,0.31495777,0.5640652,1,0.0,0.0,0.0,0.0,0.8261616,0,0,0.0,0.0,0,0,79.0,0.0,520.0,4640.000000000001,3944.615384615385,4503.589743589744,4437.948717948719,4227.179487179487,4515.8974358974365,4461.025641025642,4434.871794871796,4398.974358974359,4758.461538461539,4361.025641025642,4213.846153846154,4233.846153846154,4496.410256410257
432.49667,0.15886818,0.79389024,0.3168075,0.5628766,0,0.0,0.0,0.0,0.0,0.9497154,0,0,0.0,0.0,0,0,107.0,0.0,520.0,4579.48717948718,3931.7948717948725,4476.410256410257,4428.717948717949,4215.384615384616,4504.615384615385,4449.743589743591,4428.205128205129,4388.205128205129,4743.589743589744,4357.435897435898,4194.871794871796,4229.74358974359,4471.282051282052
432.7469,0.15886818,0.79389024,0.3168075,0.5628766,0,0.0,0.0,0.0,0.0,0.16096564,0,0,0.0,0.0,0,0,10.0,0.0,554.0,4598.461538461539,3936.9230769230776,4474.871794871796,4428.717948717949,4222.051282051282,4513.333333333334,4435.8974358974365,4409.743589743591,4371.282051282052,4728.717948717949,4341.025641025642,4195.384615384616,4222.051282051282,4472.307692307693
432.9971,0.21837321,0.7973399,0.31847316,0.5618064,0,0.0,0.0,0.0,0.0,0.17350638,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4618.974358974359,3939.48717948718,4489.2307692307695,4429.2307692307695,4233.333333333334,4522.564102564103,4442.051282051282,4433.333333333334,4380.512820512821,4733.333333333334,4335.8974358974365,4198.461538461539,4210.769230769231,4475.384615384616
433.2473,0.21837321,0.7973399,0.31847316,0.5618064,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,554.0,4611.794871794872,3953.8461538461543,4473.846153846154,4434.358974358975,4232.307692307693,4524.615384615385,4425.128205128206,4416.410256410257,4362.051282051282,4723.076923076924,4328.205128205129,4189.2307692307695,4195.384615384616,4478.461538461539
433.37244,0.21699144,0.760558,0.3199709,0.5608439,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,554.0,4601.538461538462,3947.692307692308,4467.179487179487,4434.358974358975,4232.820512820514,4533.333333333334,4421.025641025642,4408.717948717949,4375.384615384616,4727.6923076923085,4337.948717948719,4189.2307692307695,4208.717948717949,4478.461538461539
433.74774,0.21699144,0.760558,0.3199709,0.5608439,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,9.0,0.0,475.0,4605.641025641026,3936.410256410257,4489.2307692307695,4442.564102564103,4247.179487179487,4546.666666666667,4431.794871794872,4427.6923076923085,4412.820512820514,4761.025641025642,4368.717948717949,4233.333333333334,4254.358974358975,4500.000000000001
433.99796,0.21652389,0.7478925,0.3213096,0.5599822,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4583.589743589744,3934.8717948717954,4484.102564102564,4431.794871794872,4246.666666666667,4547.6923076923085,4445.128205128206,4427.179487179487,4403.076923076924,4756.410256410257,4364.102564102564,4231.282051282052,4246.666666666667,4569.743589743591
434.24817,0.21652389,0.7478925,0.3213096,0.5599822,0,0.0,0.0,0.0,0.0,0.21178746,0,0,0.0,0.0,0,0,73.0,0.0,475.0,4604.615384615385,3942.0512820512827,4488.717948717949,4442.051282051282,4250.769230769231,4554.358974358975,4430.769230769231,4405.641025641026,4392.307692307693,4743.076923076924,4365.641025641026,4229.2307692307695,4248.717948717949,4568.205128205129
434.4984,0.17818776,0.7195935,0.32251197,0.55920786,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,520.0,4623.589743589744,3955.8974358974365,4510.769230769231,4445.128205128206,4255.8974358974365,4555.384615384616,4443.589743589744,4430.256410256411,4425.641025641026,4774.358974358975,4389.743589743591,4266.666666666667,4275.384615384616,4605.641025641026
434.4984,0.17818776,0.7195935,0.32251197,0.55920786,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,520.0,4623.589743589744,3955.8974358974365,4510.769230769231,4445.128205128206,4255.8974358974365,4555.384615384616,4443.589743589744,4430.256410256411,4425.641025641026,4774.358974358975,4389.743589743591,4266.666666666667,4275.384615384616,4605.641025641026
434.87372,0.1265298,0.6943095,0.32359943,0.55850834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4585.641025641026,3949.2307692307695,4491.282051282052,4443.589743589744,4255.384615384616,4561.025641025642,4442.051282051282,4416.410256410257,4403.589743589744,4752.820512820514,4381.025641025642,4227.179487179487,4240.512820512821,4574.871794871796
434.87372,0.1265298,0.6943095,0.32359943,0.55850834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4585.641025641026,3949.2307692307695,4491.282051282052,4443.589743589744,4255.384615384616,4561.025641025642,4442.051282051282,4416.410256410257,4403.589743589744,4752.820512820514,4381.025641025642,4227.179487179487,4240.512820512821,4574.871794871796
435.49927,0.19816734,0.6700534,0.3245781,0.5578788,1,0.0,0.0,0.0,0.0,0.7125052,0,0,0.0,0.0,0,0,104.0,0.0,425.0,4551.794871794872,3938.461538461539,4476.923076923077,4429.2307692307695,4243.076923076924,4546.666666666667,4416.923076923077,4391.282051282052,4391.794871794872,4730.769230769231,4374.358974358975,4207.179487179487,4215.384615384616,4520.512820512821
435.74948,0.19816734,0.6700534,0.3245781,0.5578788,0,0.0,0.0,0.0,0.0,0.7510655,0,0,0.0,0.0,0,0,7.0,0.0,493.0,4518.461538461539,3941.0256410256416,4476.923076923077,4437.435897435898,4249.74358974359,4555.8974358974365,4425.641025641026,4402.051282051282,4397.948717948719,4732.307692307693,4358.461538461539,4190.256410256411,4216.923076923077,4514.871794871796
435.9997,0.14072165,0.64828175,0.3254594,0.55731195,0,0.0,0.0,0.0,0.0,0.16275652,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4550.256410256411,3943.589743589744,4489.2307692307695,4437.948717948719,4248.205128205129,4551.282051282052,4428.205128205129,4397.948717948719,4401.538461538462,4744.615384615386,4376.410256410257,4212.307692307693,4229.2307692307695,4507.179487179488
436.1248,0.14072165,0.64828175,0.3254594,0.55731195,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4556.923076923077,3944.615384615385,4482.051282051282,4435.8974358974365,4248.717948717949,4552.307692307693,4424.102564102564,4392.307692307693,4394.358974358975,4737.435897435898,4363.589743589744,4188.205128205129,4221.538461538462,4500.000000000001
436.50012,0.077415295,0.619091,0.32625297,0.5568016,0,0.0,0.0,0.0,0.0,0.20315409,0,0,0.0,0.0,0,0,103.0,0.0,519.0,4585.641025641026,3946.1538461538466,4483.589743589744,4445.128205128206,4258.974358974359,4563.589743589744,4430.769230769231,4397.948717948719,4400.000000000001,4746.666666666667,4372.820512820514,4205.128205128206,4227.179487179487,4516.410256410257
436.75034,0.077415295,0.619091,0.32625297,0.5568016,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,584.0,4609.743589743591,3945.6410256410263,4494.871794871796,4441.538461538462,4252.307692307693,4555.8974358974365,4438.461538461539,4417.435897435898,4424.102564102564,4761.025641025642,4375.384615384616,4211.282051282052,4225.641025641026,4506.666666666667
436.87543,0.080785885,0.5928569,0.32696658,0.5563426,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4623.589743589744,3959.48717948718,4508.717948717949,4457.435897435898,4269.2307692307695,4574.358974358975,4463.589743589744,4439.48717948718,4438.974358974359,4774.871794871796,4386.666666666667,4223.589743589744,4240.000000000001,4524.102564102564
437.25076,0.080785885,0.5928569,0.32696658,0.5563426,0,0.0,0.0,0.0,0.0,0.6432736,0,0,0.0,0.0,0,0,70.0,0.0,584.0,4615.384615384616,3922.564102564103,4493.846153846154,4431.794871794872,4245.641025641026,4546.153846153847,4451.282051282052,4431.794871794872,4423.589743589744,4769.2307692307695,4378.461538461539,4202.564102564103,4219.48717948718,4485.128205128206
437.50098,0.08102694,0.58196574,0.3266922,0.5641192,0,0.0,0.0,0.0,0.0,0.20601092,0,0,0.0,0.0,0,0,102.0,0.0,554.0,4640.000000000001,3924.615384615385,4522.051282051282,4429.2307692307695,4244.102564102564,4545.641025641026,4474.358974358975,4463.076923076924,4413.846153846154,4771.282051282052,4377.948717948719,4232.307692307693,4229.74358974359,4521.025641025642
437.6261,0.08102694,0.58196574,0.3266922,0.5641192,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,118.0,0.0,554.0,4634.358974358975,3920.0000000000005,4526.666666666667,4429.743589743591,4239.48717948718,4544.615384615385,4499.48717948718,4491.282051282052,4421.025641025642,4777.948717948719,4383.589743589744,4243.076923076924,4237.435897435898,4405.128205128206
