timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
474.95505,0.2794105,0.22705434,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,557.0,4630.769230769231,3936.9230769230776,4523.589743589744,4440.512820512821,4255.8974358974365,4558.974358974359,4467.6923076923085,4426.153846153847,4382.051282051282,4729.743589743591,4338.461538461539,4253.333333333334,4194.871794871796,4535.384615384616
474.95505,0.2794105,0.22705434,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,557.0,4630.769230769231,3936.9230769230776,4523.589743589744,4440.512820512821,4255.8974358974365,4558.974358974359,4467.6923076923085,4426.153846153847,4382.051282051282,4729.743589743591,4338.461538461539,4253.333333333334,4194.871794871796,4535.384615384616
475.45547,0.27385285,0.21901497,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4613.846153846154,3940.0000000000005,4508.717948717949,4437.948717948719,4250.769230769231,4547.6923076923085,4469.2307692307695,4433.846153846154,4389.2307692307695,4734.358974358975,4341.538461538462,4237.435897435898,4190.256410256411,4565.128205128206
475.45547,0.27385285,0.21901497,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4613.846153846154,3940.0000000000005,4508.717948717949,4437.948717948719,4250.769230769231,4547.6923076923085,4469.2307692307695,4433.846153846154,4389.2307692307695,4734.358974358975,4341.538461538462,4237.435897435898,4190.256410256411,4565.128205128206
475.9559,0.23889263,0.21088262,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,517.0,4622.564102564103,3953.8461538461543,4524.102564102564,4449.2307692307695,4257.948717948719,4556.923076923077,4468.717948717949,4441.025641025642,4403.076923076924,4735.8974358974365,4345.641025641026,4261.025641025642,4201.538461538462,4538.974358974359
476.29996,0.23889263,0.21088262,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2593909,0,0,0.0,0.0,0,0,4.0,0.0,574.0,4587.6923076923085,3939.48717948718,4503.589743589744,4443.589743589744,4255.8974358974365,4556.410256410257,4449.2307692307695,4427.6923076923085,4398.974358974359,4739.48717948718,4347.6923076923085,4221.025641025642,4195.8974358974365,4510.256410256411
476.45633,0.25541043,0.20355465,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4570.769230769231,3927.1794871794878,4504.102564102564,4434.871794871796,4259.48717948718,4559.48717948718,4451.794871794872,4435.8974358974365,4410.256410256411,4743.589743589744,4352.307692307693,4226.153846153847,4208.717948717949,4500.512820512821
476.45633,0.25541043,0.20355465,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4570.769230769231,3927.1794871794878,4504.102564102564,4434.871794871796,4259.48717948718,4559.48717948718,4451.794871794872,4435.8974358974365,4410.256410256411,4743.589743589744,4352.307692307693,4226.153846153847,4208.717948717949,4500.512820512821
476.95676,0.23126173,0.20197335,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,97.0,4613.333333333334,3923.589743589744,4534.871794871796,4430.769230769231,4256.410256410257,4553.846153846154,4450.769230769231,4438.974358974359,4372.820512820514,4742.051282051282,4337.948717948719,4213.846153846154,4221.025641025642,4531.794871794872
476.95676,0.23126173,0.20197335,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,97.0,4613.333333333334,3923.589743589744,4534.871794871796,4430.769230769231,4256.410256410257,4553.846153846154,4450.769230769231,4438.974358974359,4372.820512820514,4742.051282051282,4337.948717948719,4213.846153846154,4221.025641025642,4531.794871794872
477.45718,0.20544803,0.21018972,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4625.641025641026,3915.3846153846157,4552.307692307693,4432.307692307693,4249.74358974359,4548.205128205129,4469.743589743591,4475.8974358974365,4368.205128205129,4745.128205128206,4341.538461538462,4247.6923076923085,4239.48717948718,4536.923076923077
477.45718,0.20544803,0.21018972,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4625.641025641026,3915.3846153846157,4552.307692307693,4432.307692307693,4249.74358974359,4548.205128205129,4469.743589743591,4475.8974358974365,4368.205128205129,4745.128205128206,4341.538461538462,4247.6923076923085,4239.48717948718,4536.923076923077
477.9576,0.21823479,0.21736121,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,521.0,4672.820512820514,3928.205128205129,4560.000000000001,4436.410256410257,4210.769230769231,4501.538461538462,4460.000000000001,4454.358974358975,4310.256410256411,4733.333333333334,4347.179487179487,4273.846153846154,4226.666666666667,4563.589743589744
477.9576,0.21823479,0.21736121,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,521.0,4672.820512820514,3928.205128205129,4560.000000000001,4436.410256410257,4210.769230769231,4501.538461538462,4460.000000000001,4454.358974358975,4310.256410256411,4733.333333333334,4347.179487179487,4273.846153846154,4226.666666666667,4563.589743589744
478.55188,0.2438454,0.23800252,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2312552,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4626.153846153847,3933.8461538461543,4540.000000000001,4432.820512820514,4223.589743589744,4513.846153846154,4475.384615384616,4462.564102564103,4344.102564102564,4732.307692307693,4356.923076923077,4289.74358974359,4214.358974358975,4520.000000000001
478.8021,0.2438454,0.23800252,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.38308895,0,0,0.0,0.0,0,0,66.0,0.0,517.0,4633.846153846154,3930.2564102564106,4538.461538461539,4426.666666666667,4222.051282051282,4512.820512820514,4463.076923076924,4454.358974358975,4346.153846153847,4733.846153846154,4361.025641025642,4301.538461538462,4208.717948717949,4550.769230769231
479.0523,0.22155464,0.23809966,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,557.0,4668.205128205129,3963.589743589744,4553.846153846154,4446.666666666667,4254.358974358975,4553.846153846154,4488.717948717949,4470.769230769231,4381.538461538462,4746.153846153847,4368.205128205129,4316.410256410257,4232.307692307693,4562.051282051282
479.0523,0.22155464,0.23809966,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,557.0,4668.205128205129,3963.589743589744,4553.846153846154,4446.666666666667,4254.358974358975,4553.846153846154,4488.717948717949,4470.769230769231,4381.538461538462,4746.153846153847,4368.205128205129,4316.410256410257,4232.307692307693,4562.051282051282
479.45892,0.2497274,0.23653217,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4638.461538461539,3940.5128205128212,4534.358974358975,4430.256410256411,4243.076923076924,4545.641025641026,4469.2307692307695,4468.205128205129,4405.641025641026,4756.923076923077,4372.307692307693,4328.717948717949,4247.179487179487,4571.794871794872
479.80295,0.2497274,0.23653217,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2939332,0,0,0.0,0.0,0,0,65.0,0.0,460.0,4605.128205128206,3933.333333333334,4505.641025641026,4427.179487179487,4237.435897435898,4541.538461538462,4467.179487179487,4448.717948717949,4389.743589743591,4740.000000000001,4362.564102564103,4269.74358974359,4205.128205128206,4563.076923076924
480.05316,0.23204367,0.23520638,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.095213406,0,0,0.0,0.0,0,0,97.0,0.0,517.0,4616.410256410257,3941.538461538462,4507.6923076923085,4429.2307692307695,4237.948717948719,4541.538461538462,4449.743589743591,4429.743589743591,4397.435897435898,4739.48717948718,4347.6923076923085,4280.512820512821,4215.8974358974365,4567.179487179488
480.30338,0.23204367,0.23520638,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09102648,0,0,0.0,0.0,0,0,0.0,0.0,510.0,4598.461538461539,3930.7692307692314,4492.307692307693,4427.179487179487,4233.333333333334,4535.384615384616,4438.974358974359,4412.820512820514,4381.025641025642,4727.6923076923085,4341.025641025642,4271.794871794872,4194.871794871796,4551.282051282052
480.5536,0.25944015,0.22789016,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.117207795,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4589.743589743591,3943.589743589744,4477.435897435898,4430.769230769231,4235.384615384616,4537.435897435898,4438.461538461539,4413.846153846154,4386.666666666667,4726.666666666667,4338.461538461539,4246.153846153847,4183.589743589744,4537.948717948719
480.80383,0.25944015,0.22789016,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,510.0,4577.435897435898,3941.538461538462,4478.461538461539,4431.282051282052,4234.871794871796,4538.461538461539,4443.076923076924,4410.769230769231,4376.410256410257,4714.871794871796,4333.333333333334,4238.461538461539,4157.948717948719,4527.179487179488
481.05405,0.26466617,0.2237681,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,96.0,0.0,97.0,4594.358974358975,3938.9743589743593,4487.179487179488,4429.743589743591,4230.256410256411,4532.820512820514,4437.435897435898,4408.205128205129,4373.846153846154,4710.769230769231,4332.307692307693,4240.512820512821,4160.000000000001,4502.564102564103
481.05405,0.26466617,0.2237681,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,96.0,0.0,97.0,4594.358974358975,3938.9743589743593,4487.179487179488,4429.743589743591,4230.256410256411,4532.820512820514,4437.435897435898,4408.205128205129,4373.846153846154,4710.769230769231,4332.307692307693,4240.512820512821,4160.000000000001,4502.564102564103
481.46063,0.25914913,0.22526929,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4570.256410256411,3934.8717948717954,4460.000000000001,4424.615384615385,4232.820512820514,4535.384615384616,4427.179487179487,4397.948717948719,4382.564102564103,4705.641025641026,4334.871794871796,4209.2307692307695,4142.564102564103,4471.794871794872
481.46063,0.25914913,0.22526929,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4570.256410256411,3934.8717948717954,4460.000000000001,4424.615384615385,4232.820512820514,4535.384615384616,4427.179487179487,4397.948717948719,4382.564102564103,4705.641025641026,4334.871794871796,4209.2307692307695,4142.564102564103,4471.794871794872
482.0549,0.37134293,0.2258613,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.29241735,0,0,0.0,0.0,0,0,95.0,0.0,522.0,4564.615384615385,3939.48717948718,4462.051282051282,4430.256410256411,4228.717948717949,4530.769230769231,4416.923076923077,4386.153846153847,4367.6923076923085,4698.974358974359,4320.512820512821,4211.794871794872,4126.666666666667,4478.461538461539
482.3051,0.37134293,0.2258613,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.35182938,0,0,0.0,0.0,0,0,127.0,0.0,522.0,4562.564102564103,3948.717948717949,4465.128205128206,4439.48717948718,4234.871794871796,4529.743589743591,4414.871794871796,4392.307692307693,4386.666666666667,4706.153846153847,4333.333333333334,4228.205128205129,4165.128205128206,4518.974358974359
482.55533,0.44934905,0.22617683,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11396825,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4570.769230769231,3938.9743589743593,4457.435897435898,4433.846153846154,4237.435897435898,4537.948717948719,4413.846153846154,4391.282051282052,4374.358974358975,4700.512820512821,4343.076923076924,4214.871794871796,4152.820512820514,4512.307692307693
482.80554,0.44934905,0.22617683,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4575.384615384616,3942.0512820512827,4474.871794871796,4433.846153846154,4235.384615384616,4534.871794871796,4426.153846153847,4392.307692307693,4373.333333333334,4701.025641025642,4330.769230769231,4227.179487179487,4146.666666666667,4503.589743589744
482.9619,0.44286916,0.22698595,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,557.0,4595.8974358974365,3944.615384615385,4477.948717948719,4433.333333333334,4230.769230769231,4529.2307692307695,4413.333333333334,4394.358974358975,4380.512820512821,4704.615384615386,4335.384615384616,4254.358974358975,4171.282051282052,4534.871794871796
482.9619,0.44286916,0.22698595,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,557.0,4595.8974358974365,3944.615384615385,4477.948717948719,4433.333333333334,4230.769230769231,4529.2307692307695,4413.333333333334,4394.358974358975,4380.512820512821,4704.615384615386,4335.384615384616,4254.358974358975,4171.282051282052,4534.871794871796
483.46234,0.38879636,0.22427705,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4605.128205128206,3941.0256410256416,4477.948717948719,4434.358974358975,4236.410256410257,4542.051282051282,4435.384615384616,4403.589743589744,4378.974358974359,4702.564102564103,4326.666666666667,4224.102564102564,4147.179487179487,4501.538461538462
483.8064,0.38879636,0.22427705,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4602.051282051282,3954.8717948717954,4492.307692307693,4440.000000000001,4242.564102564103,4547.179487179488,4429.2307692307695,4394.871794871796,4371.794871794872,4698.974358974359,4327.6923076923085,4240.512820512821,4164.102564102564,4136.410256410257
483.96277,0.35905293,0.21966548,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,81.0,0.0,517.0,4597.435897435898,3955.8974358974365,4488.717948717949,4443.076923076924,4249.2307692307695,4552.820512820514,4464.615384615385,4433.846153846154,4384.102564102564,4707.179487179488,4329.2307692307695,4228.717948717949,4138.974358974359,4490.256410256411
484.30682,0.35905293,0.21966548,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.30541894,0,0,0.0,0.0,0,0,125.0,0.0,517.0,4610.256410256411,3957.9487179487182,4489.743589743591,4444.615384615385,4245.641025641026,4547.6923076923085,4454.358974358975,4430.769230769231,4396.923076923077,4713.846153846154,4327.6923076923085,4229.74358974359,4142.051282051282,4499.48717948718
484.55704,0.3716052,0.21735813,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.95601135,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4617.948717948719,3961.538461538462,4505.128205128206,4447.179487179487,4246.666666666667,4550.256410256411,4456.410256410257,4424.615384615385,4385.128205128206,4712.307692307693,4327.179487179487,4255.8974358974365,4149.74358974359,4506.666666666667
484.80725,0.3716052,0.21735813,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.9946894,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4588.717948717949,3957.435897435898,4488.717948717949,4453.846153846154,4256.923076923077,4555.8974358974365,4455.8974358974365,4422.564102564103,4396.410256410257,4712.820512820514,4324.102564102564,4222.051282051282,4152.307692307693,4493.846153846154
485.05746,0.34272504,0.21851476,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6620222,0,0,0.0,0.0,0,0,92.0,0.0,95.0,4598.974358974359,3966.666666666667,4488.205128205129,4450.769230769231,4256.410256410257,4557.948717948719,4458.974358974359,4436.410256410257,4408.717948717949,4721.025641025642,4338.974358974359,4236.923076923077,4164.615384615385,4537.948717948719
485.1826,0.34272504,0.21851476,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,95.0,4615.384615384616,3962.564102564103,4497.948717948719,4446.153846153847,4247.6923076923085,4552.820512820514,4443.589743589744,4407.6923076923085,4386.153846153847,4714.358974358975,4330.769230769231,4241.025641025642,4161.025641025642,4537.435897435898
485.46408,0.32027152,0.21899532,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,524.0,4621.025641025642,3958.9743589743593,4506.153846153847,4445.641025641026,4243.076923076924,4544.615384615385,4446.666666666667,4413.846153846154,4387.179487179487,4716.410256410257,4339.48717948718,4254.871794871796,4172.820512820514,4536.410256410257
485.46408,0.32027152,0.21899532,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,524.0,4621.025641025642,3958.9743589743593,4506.153846153847,4445.641025641026,4243.076923076924,4544.615384615385,4446.666666666667,4413.846153846154,4387.179487179487,4716.410256410257,4339.48717948718,4254.871794871796,4172.820512820514,4536.410256410257
486.05832,0.29745236,0.21401194,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.6774708,0,0,0.0,0.0,0,0,91.0,0.0,524.0,4657.435897435898,3954.8717948717954,4507.6923076923085,4447.6923076923085,4255.8974358974365,4555.8974358974365,4467.6923076923085,4428.205128205129,4392.820512820514,4727.179487179488,4340.512820512821,4264.615384615385,4187.179487179487,4532.307692307693
486.30856,0.29745236,0.21401194,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6801298,0,0,0.0,0.0,0,0,123.0,0.0,524.0,4616.410256410257,3951.2820512820517,4506.153846153847,4451.282051282052,4256.923076923077,4556.410256410257,4466.666666666667,4433.333333333334,4398.461538461539,4725.641025641026,4340.000000000001,4268.205128205129,4192.307692307693,4526.666666666667
486.55878,0.2727379,0.22181472,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.40836102,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4631.282051282052,3956.410256410257,4509.2307692307695,4450.256410256411,4252.307692307693,4552.307692307693,4465.128205128206,4436.410256410257,4389.2307692307695,4728.205128205129,4341.538461538462,4267.6923076923085,4192.820512820514,4557.435897435898
486.809,0.2727379,0.22181472,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4600.000000000001,3950.2564102564106,4480.512820512821,4445.641025641026,4247.179487179487,4547.6923076923085,4446.666666666667,4425.128205128206,4386.153846153847,4717.948717948719,4334.358974358975,4222.564102564103,4148.717948717949,4517.435897435898
486.96536,0.29359597,0.21599917,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,557.0,4611.794871794872,3952.307692307693,4502.051282051282,4451.282051282052,4247.179487179487,4546.666666666667,4442.564102564103,4426.666666666667,4381.538461538462,4718.974358974359,4343.076923076924,4242.051282051282,4167.179487179487,4529.2307692307695
486.96536,0.29359597,0.21599917,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,557.0,4611.794871794872,3952.307692307693,4502.051282051282,4451.282051282052,4247.179487179487,4546.666666666667,4442.564102564103,4426.666666666667,4381.538461538462,4718.974358974359,4343.076923076924,4242.051282051282,4167.179487179487,4529.2307692307695
487.4658,0.27467617,0.2098084,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,517.0,4589.743589743591,3924.615384615385,4483.589743589744,4441.025641025642,4257.435897435898,4557.435897435898,4445.641025641026,4415.384615384616,4382.051282051282,4718.974358974359,4333.333333333334,4211.282051282052,4192.820512820514,4505.641025641026
487.4658,0.27467617,0.2098084,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,517.0,4589.743589743591,3924.615384615385,4483.589743589744,4441.025641025642,4257.435897435898,4557.435897435898,4445.641025641026,4415.384615384616,4382.051282051282,4718.974358974359,4333.333333333334,4211.282051282052,4192.820512820514,4505.641025641026
488.12262,0.22239414,0.20378083,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.57613826,0,0,0.0,0.0,0,0,97.0,0.0,517.0,4585.641025641026,3904.615384615385,4492.820512820514,4434.358974358975,4251.282051282052,4553.846153846154,4461.025641025642,4423.076923076924,4374.358974358975,4722.051282051282,4314.358974358975,4193.846153846154,4177.435897435898,4455.8974358974365
488.31027,0.22239414,0.20378083,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.43029332,0,0,0.0,0.0,0,0,121.0,0.0,517.0,4616.410256410257,3923.589743589744,4496.410256410257,4438.974358974359,4244.102564102564,4544.102564102564,4443.589743589744,4410.769230769231,4359.48717948718,4711.282051282052,4313.333333333334,4211.794871794872,4164.102564102564,4463.589743589744
488.46664,0.22431056,0.20066285,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,95.0,4616.410256410257,3928.205128205129,4499.48717948718,4440.512820512821,4240.512820512821,4540.000000000001,4434.871794871796,4398.974358974359,4360.000000000001,4711.794871794872,4314.358974358975,4192.820512820514,4173.333333333334,4477.948717948719
