timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
84.08007,0.26276925,0.50242937,0.33598065,0.58482134,0,0.0,0.0,0.0,0.0,0.7965751,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4620.512820512821,3944.615384615385,4496.410256410257,4446.153846153847,4244.102564102564,4537.948717948719,4440.000000000001,4418.974358974359,4367.6923076923085,4714.358974358975,4331.794871794872,4231.794871794872,4175.384615384616,4512.820512820514
84.330284,0.26276925,0.50242937,0.33598065,0.58482134,1,0.0,0.0,0.0,0.0,0.9668295,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4527.179487179488,3930.7692307692314,4477.435897435898,4441.025641025642,4244.615384615385,4542.051282051282,4432.820512820514,4427.179487179487,4388.717948717949,4716.923076923077,4331.794871794872,4205.641025641026,4153.846153846154,4424.615384615385
84.5805,0.27214605,0.4813511,0.335715,0.58155715,0,0.0,0.0,0.0,0.0,0.85597575,0,0,0.0,0.0,0,0,89.0,0.0,518.0,4554.358974358975,3927.692307692308,4489.2307692307695,4438.974358974359,4241.538461538462,4535.8974358974365,4450.769230769231,4426.153846153847,4377.435897435898,4712.307692307693,4351.794871794872,4211.794871794872,4157.435897435898,4465.641025641026
84.705605,0.27214605,0.4813511,0.335715,0.58155715,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,105.0,0.0,518.0,4609.743589743591,3947.1794871794878,4526.153846153847,4446.153846153847,4243.589743589744,4540.512820512821,4450.256410256411,4443.589743589744,4392.820512820514,4730.256410256411,4364.102564102564,4270.769230769231,4193.333333333334,4534.358974358975
85.08093,0.2834449,0.59358037,0.33547294,0.5786002,0,0.0,0.0,0.0,0.0,0.5583748,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4556.410256410257,3924.1025641025644,4506.666666666667,4443.589743589744,4247.6923076923085,4542.051282051282,4451.794871794872,4427.6923076923085,4374.871794871796,4712.307692307693,4343.589743589744,4237.435897435898,4153.846153846154,4486.153846153847
85.33115,0.2834449,0.59358037,0.33547294,0.5786002,0,0.0,0.0,0.0,0.0,0.13729233,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4578.974358974359,3929.2307692307695,4505.641025641026,4437.435897435898,4236.923076923077,4531.282051282052,4439.48717948718,4412.820512820514,4365.641025641026,4706.153846153847,4344.102564102564,4245.128205128206,4156.923076923077,4503.076923076924
85.58136,0.2911873,0.6950814,0.33525527,0.57594,0,0.0,0.0,0.0,0.0,0.17680766,0,0,0.0,0.0,0,0,88.0,0.0,206.0,4595.384615384616,3916.410256410257,4474.871794871796,4418.974358974359,4221.025641025642,4519.48717948718,4421.025641025642,4412.820512820514,4370.256410256411,4708.717948717949,4345.128205128206,4229.2307692307695,4157.435897435898,4506.666666666667
85.83157,0.2911873,0.6950814,0.33525527,0.57594,1,0.0,0.0,0.0,0.0,0.6675842,0,0,0.0,0.0,0,0,120.0,0.0,206.0,4595.8974358974365,3928.205128205129,4481.538461538462,4434.871794871796,4233.846153846154,4531.282051282052,4425.641025641026,4416.410256410257,4368.205128205129,4710.769230769231,4352.820512820514,4257.948717948719,4179.48717948718,4521.538461538462
86.08179,0.29519504,0.8103332,0.33505905,0.5735441,0,0.0,0.0,0.0,0.0,0.73922515,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4574.358974358975,3917.9487179487182,4470.769230769231,4426.153846153847,4222.564102564103,4518.461538461539,4423.076923076924,4407.6923076923085,4350.256410256411,4694.358974358975,4333.333333333334,4222.564102564103,4126.153846153847,4486.666666666667
86.332,0.29519504,0.8103332,0.33505905,0.5735441,0,0.0,0.0,0.0,0.0,0.16263738,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4649.743589743591,3935.3846153846157,4485.641025641026,4431.794871794872,4219.48717948718,4516.410256410257,4430.769230769231,4404.102564102564,4358.974358974359,4704.615384615386,4341.538461538462,4241.538461538462,4157.948717948719,4555.8974358974365
86.58222,0.2908282,0.9109558,0.33488253,0.5713883,1,0.0,0.0,0.0,0.0,0.70089734,0,0,0.0,0.0,0,0,87.0,0.0,522.0,4609.2307692307695,3931.2820512820517,4458.974358974359,4443.076923076924,4225.641025641026,4517.435897435898,4433.333333333334,4422.051282051282,4375.8974358974365,4704.615384615386,4332.820512820514,4227.179487179487,4133.333333333334,4483.076923076924
86.832436,0.2908282,0.9109558,0.33488253,0.5713883,0,0.0,0.0,0.0,0.0,0.5703337,0,0,0.0,0.0,0,0,119.0,0.0,522.0,4580.512820512821,3918.461538461539,4436.410256410257,4435.8974358974365,4232.820512820514,4529.2307692307695,4446.153846153847,4437.948717948719,4384.615384615385,4706.666666666667,4330.256410256411,4245.128205128206,4152.820512820514,4508.717948717949
87.08265,0.27527,0.88028187,0.33472407,0.56945074,0,0.0,0.0,0.0,0.0,0.67233545,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4585.128205128206,3923.076923076924,4442.564102564103,4430.256410256411,4230.256410256411,4523.589743589744,4436.410256410257,4416.923076923077,4351.794871794872,4689.743589743591,4319.48717948718,4226.153846153847,4137.435897435898,4514.358974358975
87.33286,0.27527,0.88028187,0.33472407,0.56945074,1,0.0,0.0,0.0,0.0,0.70157826,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4641.538461538462,3936.9230769230776,4457.435897435898,4444.102564102564,4239.48717948718,4532.820512820514,4432.820512820514,4409.2307692307695,4365.128205128206,4700.000000000001,4333.846153846154,4231.794871794872,4162.564102564103,4510.256410256411
87.58308,0.2776348,0.97141683,0.33458427,0.5677249,0,0.0,0.0,0.0,0.0,0.8396702,0,0,0.0,0.0,0,0,86.0,0.0,557.0,4605.641025641026,3937.9487179487182,4469.743589743591,4449.743589743591,4253.333333333334,4548.205128205129,4441.025641025642,4417.435897435898,4383.076923076924,4707.179487179488,4341.025641025642,4227.6923076923085,4160.512820512821,4511.794871794872
87.8333,0.2776348,0.97141683,0.33458427,0.5677249,0,0.0,0.0,0.0,0.0,0.17827314,0,0,0.0,0.0,0,0,118.0,0.0,557.0,4607.6923076923085,3935.8974358974365,4476.410256410257,4452.820512820514,4253.846153846154,4553.333333333334,4453.846153846154,4437.435897435898,4385.641025641026,4709.743589743591,4338.461538461539,4240.000000000001,4172.307692307693,4517.948717948719
88.08351,0.26665658,0.9266867,0.3344574,0.5661649,0,0.0,0.0,0.0,0.0,0.27073532,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4623.076923076924,3939.48717948718,4489.2307692307695,4448.205128205129,4249.74358974359,4546.666666666667,4453.333333333334,4432.820512820514,4380.512820512821,4712.307692307693,4340.000000000001,4238.461538461539,4168.717948717949,4529.2307692307695
88.333725,0.26665658,0.9266867,0.3344574,0.5661649,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4632.307692307693,3954.8717948717954,4489.2307692307695,4455.384615384616,4253.846153846154,4546.153846153847,4451.794871794872,4437.948717948719,4381.025641025642,4712.820512820514,4344.615384615385,4242.051282051282,4158.461538461539,4512.820512820514
88.58394,0.256745,0.84785557,0.33434325,0.56476104,0,0.0,0.0,0.0,0.0,0.16671847,0,0,0.0,0.0,0,0,85.0,0.0,518.0,4643.076923076924,3942.564102564103,4510.256410256411,4446.666666666667,4251.794871794872,4550.256410256411,4457.948717948719,4446.153846153847,4391.282051282052,4724.102564102564,4347.179487179487,4274.871794871796,4167.179487179487,4520.512820512821
88.83415,0.256745,0.84785557,0.33434325,0.56476104,0,0.0,0.0,0.0,0.0,0.8127506,0,0,0.0,0.0,0,0,117.0,0.0,518.0,4667.179487179488,3974.8717948717954,4491.282051282052,4458.974358974359,4252.820512820514,4546.153846153847,4422.564102564103,4393.846153846154,4351.794871794872,4692.820512820514,4315.8974358974365,4210.256410256411,4099.48717948718,4476.410256410257
89.08437,0.2687248,0.81110704,0.33424067,0.5634987,0,0.0,0.0,0.0,0.0,0.93151087,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4646.153846153847,3955.3846153846157,4491.794871794872,4453.333333333334,4252.307692307693,4550.769230769231,4454.871794871796,4432.307692307693,4377.435897435898,4706.666666666667,4327.6923076923085,4222.051282051282,4141.025641025642,4490.256410256411
89.33459,0.2687248,0.81110704,0.33424067,0.5634987,0,0.0,0.0,0.0,0.0,0.57663125,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4650.769230769231,3945.1282051282055,4507.179487179488,4454.871794871796,4252.820512820514,4553.333333333334,4446.153846153847,4435.8974358974365,4390.769230769231,4722.051282051282,4354.358974358975,4259.48717948718,4196.923076923077,4530.256410256411
89.5848,0.27043167,0.7467277,0.3341495,0.5623699,0,0.0,0.0,0.0,0.0,0.1691771,0,0,0.0,0.0,0,0,84.0,0.0,206.0,4642.051282051282,3944.1025641025644,4506.666666666667,4453.846153846154,4254.871794871796,4557.948717948719,4453.333333333334,4437.948717948719,4391.794871794872,4724.102564102564,4351.794871794872,4253.333333333334,4198.461538461539,4534.358974358975
89.835014,0.27043167,0.7467277,0.3341495,0.5623699,0,0.0,0.0,0.0,0.0,0.7640694,0,0,0.0,0.0,0,0,116.0,0.0,206.0,4841.538461538462,3983.076923076924,4574.358974358975,4460.512820512821,4247.6923076923085,4544.102564102564,4447.179487179487,4428.205128205129,4373.846153846154,4731.282051282052,4357.948717948719,4315.384615384616,4227.179487179487,4712.820512820514
90.08523,0.28645465,0.7022591,0.33406743,0.5613539,0,0.0,0.0,0.0,0.0,0.6931039,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4618.974358974359,3946.1538461538466,4512.307692307693,4458.461538461539,4261.538461538462,4559.48717948718,4468.205128205129,4453.846153846154,4403.076923076924,4726.666666666667,4337.435897435898,4248.205128205129,4164.102564102564,4512.820512820514
90.33544,0.28645465,0.7022591,0.33406743,0.5613539,0,0.0,0.0,0.0,0.0,0.6380208,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4620.000000000001,3942.564102564103,4506.153846153847,4452.307692307693,4252.820512820514,4553.846153846154,4462.051282051282,4447.179487179487,4387.6923076923085,4723.589743589744,4341.025641025642,4258.461538461539,4171.794871794872,4531.794871794872
90.58566,0.307675,0.6602157,0.33399287,0.5604349,0,0.0,0.0,0.0,0.0,0.16041201,0,0,0.0,0.0,0,0,83.0,0.0,522.0,4613.846153846154,3941.538461538462,4505.641025641026,4458.461538461539,4257.948717948719,4555.384615384616,4456.410256410257,4440.512820512821,4389.2307692307695,4716.923076923077,4336.410256410257,4245.128205128206,4161.538461538462,4520.000000000001
90.83588,0.307675,0.6602157,0.33399287,0.5604349,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,115.0,0.0,522.0,4612.307692307693,3958.461538461539,4507.6923076923085,4451.282051282052,4238.461538461539,4536.923076923077,4442.564102564103,4443.589743589744,4379.48717948718,4705.128205128206,4315.384615384616,4237.435897435898,4121.025641025642,4478.461538461539
91.08609,0.3192164,0.6031443,0.3339267,0.55961394,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4621.538461538462,3957.435897435898,4509.743589743591,4456.410256410257,4244.102564102564,4537.435897435898,4446.666666666667,4441.025641025642,4383.076923076924,4716.410256410257,4329.743589743591,4241.538461538462,4146.153846153847,4522.564102564103
91.3363,0.3192164,0.6031443,0.3339267,0.55961394,0,0.0,0.0,0.0,0.0,0.8049519,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4724.615384615386,3952.820512820513,4521.025641025642,4452.820512820514,4244.102564102564,4540.000000000001,4450.769230769231,4449.743589743591,4389.743589743591,4734.358974358975,4349.2307692307695,4288.205128205129,4211.794871794872,4644.102564102564
91.58652,0.33336946,0.57348245,0.33386716,0.55887514,0,0.0,0.0,0.0,0.0,0.77420443,0,0,0.0,0.0,0,1,82.0,0.0,557.0,4608.205128205129,3948.205128205129,4502.564102564103,4451.282051282052,4252.820512820514,4545.641025641026,4458.461538461539,4458.461538461539,4404.615384615385,4729.743589743591,4347.179487179487,4242.564102564103,4182.564102564103,4523.589743589744
91.83674,0.33336946,0.57348245,0.33386716,0.55887514,0,0.0,0.0,0.0,0.0,0.7140359,0,0,0.0,0.0,0,0,114.0,0.0,557.0,4591.794871794872,3948.717948717949,4493.846153846154,4445.641025641026,4250.256410256411,4546.666666666667,4454.871794871796,4440.512820512821,4387.179487179487,4717.948717948719,4346.666666666667,4238.974358974359,4167.6923076923085,4504.102564102564
92.08695,0.34418923,0.5272754,0.33381295,0.558206,0,0.0,0.0,0.0,0.0,0.19871439,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4611.282051282052,3951.2820512820517,4516.923076923077,4452.307692307693,4252.820512820514,4553.846153846154,4449.2307692307695,4444.102564102564,4390.256410256411,4722.564102564103,4349.743589743591,4259.48717948718,4193.846153846154,4555.384615384616
92.337166,0.34418923,0.5272754,0.33381295,0.558206,0,0.0,0.0,0.0,0.0,0.2679551,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4585.641025641026,3944.615384615385,4487.179487179488,4445.128205128206,4246.666666666667,4543.589743589744,4449.743589743591,4436.410256410257,4378.461538461539,4715.384615384616,4328.717948717949,4227.179487179487,4164.102564102564,4502.564102564103
92.58738,0.3298743,0.50675744,0.33376417,0.5576041,0,0.0,0.0,0.0,0.0,0.6359395,0,0,0.0,0.0,0,0,81.0,0.0,518.0,4724.102564102564,3971.2820512820517,4520.000000000001,4452.820512820514,4241.025641025642,4540.000000000001,4468.717948717949,4440.512820512821,4366.153846153847,4722.051282051282,4342.564102564103,4273.846153846154,4175.8974358974365,4608.717948717949
92.83759,0.3298743,0.50675744,0.33376417,0.5576041,1,0.0,0.0,0.0,0.0,0.67744786,0,0,0.0,0.0,0,0,113.0,0.0,518.0,4608.205128205129,3944.1025641025644,4507.179487179488,4442.051282051282,4242.564102564103,4537.435897435898,4451.794871794872,4456.923076923077,4403.589743589744,4726.153846153847,4348.205128205129,4249.2307692307695,4182.051282051282,4520.512820512821
93.08781,0.3348396,0.514083,0.3337208,0.5570657,0,0.0,0.0,0.0,0.0,0.64382315,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4614.358974358975,3949.2307692307695,4508.717948717949,4444.102564102564,4239.48717948718,4543.076923076924,4453.333333333334,4436.923076923077,4369.743589743591,4709.743589743591,4336.923076923077,4240.512820512821,4147.6923076923085,4514.358974358975
93.33803,0.3348396,0.514083,0.3337208,0.5570657,0,0.0,0.0,0.0,0.0,0.4301122,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4601.538461538462,3933.8461538461543,4505.128205128206,4442.564102564103,4249.74358974359,4550.256410256411,4478.461538461539,4462.051282051282,4383.076923076924,4721.025641025642,4343.076923076924,4251.794871794872,4173.846153846154,4521.538461538462
93.58824,0.3302372,0.49213246,0.33368185,0.5565817,0,0.0,0.0,0.0,0.0,0.104509674,0,0,0.0,0.0,0,0,80.0,0.0,203.0,4607.179487179488,3944.615384615385,4522.564102564103,4451.282051282052,4260.000000000001,4558.974358974359,4478.461538461539,4461.025641025642,4396.923076923077,4727.179487179488,4355.8974358974365,4251.282051282052,4190.256410256411,4532.307692307693
93.838455,0.3302372,0.49213246,0.33368185,0.5565817,0,0.0,0.0,0.0,0.0,0.13146375,0,0,0.0,0.0,0,0,112.0,0.0,203.0,4598.974358974359,3941.538461538462,4519.48717948718,4445.128205128206,4245.641025641026,4548.717948717949,4463.589743589744,4450.256410256411,4391.794871794872,4729.743589743591,4360.512820512821,4255.8974358974365,4207.179487179487,4544.102564102564
94.08867,0.30855894,0.45900425,0.33364645,0.5561438,0,0.0,0.0,0.0,0.0,0.8398567,0,0,0.0,0.0,0,0,15.0,0.0,522.0,4769.743589743591,3973.333333333334,4569.743589743591,4453.333333333334,4243.076923076924,4545.641025641026,4468.717948717949,4450.769230769231,4374.871794871796,4745.128205128206,4378.974358974359,4318.461538461539,4254.358974358975,4706.153846153847
94.33888,0.30855894,0.45900425,0.33364645,0.5561438,0,0.0,0.0,0.0,0.0,0.71473324,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4592.820512820514,3935.3846153846157,4506.153846153847,4442.564102564103,4251.794871794872,4553.333333333334,4467.179487179487,4455.384615384616,4399.48717948718,4731.282051282052,4372.820512820514,4266.666666666667,4214.358974358975,4448.205128205129
94.5891,0.29691395,0.46340844,0.33361462,0.5557499,0,0.0,0.0,0.0,0.0,0.8049976,0,0,0.0,0.0,0,0,79.0,0.0,522.0,4585.641025641026,3943.076923076924,4489.743589743591,4459.48717948718,4233.846153846154,4549.743589743591,4462.051282051282,4441.538461538462,4384.102564102564,4720.000000000001,4364.615384615385,4234.358974358975,4185.641025641026,4524.615384615385
94.71421,0.29691395,0.46340844,0.33361462,0.5557499,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,95.0,0.0,522.0,4587.6923076923085,3931.7948717948725,4490.256410256411,4446.666666666667,4233.846153846154,4546.666666666667,4465.128205128206,4438.974358974359,4384.102564102564,4724.615384615386,4360.000000000001,4243.589743589744,4190.256410256411,4515.8974358974365
95.08953,0.28751716,0.43832168,0.3335863,0.5553976,0,0.0,0.0,0.0,0.0,0.21264285,0,0,0.0,0.0,0,0,14.0,0.0,557.0,4609.743589743591,3949.2307692307695,4503.076923076924,4444.615384615385,4236.923076923077,4544.615384615385,4454.871794871796,4437.948717948719,4383.589743589744,4723.076923076924,4356.410256410257,4244.102564102564,4165.641025641026,4521.538461538462
95.339745,0.28751716,0.43832168,0.3335863,0.5553976,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4606.666666666667,3947.1794871794878,4512.307692307693,4445.641025641026,4243.589743589744,4545.641025641026,4458.974358974359,4437.948717948719,4392.820512820514,4729.2307692307695,4360.512820512821,4264.615384615385,4180.000000000001,4523.076923076924
95.58996,0.30751276,0.4347252,0.33356053,0.55507857,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,557.0,4664.615384615386,3938.461538461539,4518.974358974359,4442.051282051282,4241.538461538462,4542.051282051282,4459.48717948718,4453.333333333334,4396.923076923077,4731.282051282052,4363.589743589744,4278.974358974359,4195.384615384616,4565.128205128206
95.746346,0.30751276,0.4347252,0.33356053,0.55507857,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,557.0,4583.589743589744,3928.205128205129,4487.6923076923085,4436.410256410257,4244.102564102564,4537.948717948719,4453.846153846154,4441.025641025642,4399.48717948718,4724.615384615386,4350.769230769231,4244.615384615385,4164.102564102564,4501.538461538462
96.09039,0.31011653,0.48351458,0.33353737,0.55479187,0,0.0,0.0,0.0,0.0,0.47952938,0,0,0.0,0.0,0,0,13.0,0.0,518.0,4805.641025641026,3975.8974358974365,4545.641025641026,4449.2307692307695,4235.384615384616,4530.769230769231,4421.025641025642,4405.128205128206,4360.512820512821,4720.512820512821,4360.512820512821,4305.128205128206,4212.820512820514,4681.025641025642
96.34061,0.31011653,0.48351458,0.33353737,0.55479187,0,0.0,0.0,0.0,0.0,0.5492675,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4605.128205128206,3938.9743589743593,4491.794871794872,4445.128205128206,4251.794871794872,4543.076923076924,4453.846153846154,4442.564102564103,4397.435897435898,4726.666666666667,4349.743589743591,4233.846153846154,4174.871794871796,4510.769230769231
96.59082,0.2983465,0.4818588,0.33351657,0.55453384,0,0.0,0.0,0.0,0.0,0.39412943,0,0,0.0,0.0,0,0,77.0,0.0,518.0,4606.666666666667,3948.205128205129,4492.820512820514,4445.641025641026,4252.307692307693,4545.128205128206,4453.846153846154,4449.743589743591,4399.48717948718,4728.717948717949,4347.179487179487,4237.948717948719,4177.948717948719,4518.461538461539
96.841034,0.2983465,0.4818588,0.33351657,0.55453384,0,0.0,0.0,0.0,0.0,0.46212137,0,0,0.0,0.0,0,0,109.0,0.0,518.0,4587.179487179488,3923.076923076924,4477.435897435898,4427.179487179487,4238.974358974359,4530.256410256411,4449.743589743591,4435.384615384616,4368.205128205129,4708.205128205129,4337.435897435898,4218.461538461539,4139.48717948718,4411.282051282052
97.09125,0.33727604,0.48031977,0.33349782,0.55430174,0,0.0,0.0,0.0,0.0,0.43228468,0,0,0.0,0.0,0,0,12.0,0.0,202.0,4600.000000000001,3925.6410256410263,4477.435897435898,4425.641025641026,4233.333333333334,4527.6923076923085,4424.615384615385,4420.512820512821,4365.128205128206,4706.153846153847,4317.435897435898,4211.794871794872,4142.564102564103,4480.000000000001
97.34147,0.33727604,0.48031977,0.33349782,0.55430174,0,0.0,0.0,0.0,0.0,0.1840081,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4607.6923076923085,3926.666666666667,4481.538461538462,4427.179487179487,4234.871794871796,4530.256410256411,4437.948717948719,4412.307692307693,4357.435897435898,4698.974358974359,4322.051282051282,4209.74358974359,4149.74358974359,4494.871794871796
