timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
107.35007,0.39405966,0.43500546,0.3695825,0.8156158,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4557.948717948719,3944.1025641025644,4509.2307692307695,4443.076923076924,4246.153846153847,4542.051282051282,4455.384615384616,4483.076923076924,4406.666666666667,4736.410256410257,4340.512820512821,4242.051282051282,4181.025641025642,4572.820512820514
107.694115,0.47360608,0.4249852,0.3658506,0.8174001,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,105.0,0.0,516.0,4566.153846153847,3940.0000000000005,4502.564102564103,4437.948717948719,4230.769230769231,4522.051282051282,4445.641025641026,4469.743589743591,4395.384615384616,4721.025641025642,4326.153846153847,4231.282051282052,4168.717948717949,4606.153846153847
107.9756,0.47360608,0.4249852,0.3658506,0.8174001,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,442.0,4545.128205128206,3930.2564102564106,4491.794871794872,4438.461538461539,4229.2307692307695,4520.512820512821,4439.48717948718,4465.641025641026,4396.923076923077,4713.846153846154,4318.461538461539,4232.307692307693,4143.076923076924,4611.282051282052
108.100716,0.48913136,0.41545445,0.3624553,0.8181971,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4537.948717948719,3925.6410256410263,4505.128205128206,4430.769230769231,4232.307692307693,4522.051282051282,4451.282051282052,4467.179487179487,4393.333333333334,4712.307692307693,4312.307692307693,4219.48717948718,4138.461538461539,4588.717948717949
108.476036,0.48913136,0.41545445,0.3624553,0.8181971,1,0.0,0.0,0.0,0.0,0.5098567,0,0,0.0,0.0,0,0,76.0,0.0,442.0,4553.846153846154,3927.1794871794878,4496.410256410257,4432.820512820514,4231.794871794872,4526.666666666667,4452.307692307693,4460.512820512821,4395.384615384616,4720.512820512821,4324.102564102564,4220.512820512821,4157.435897435898,4584.102564102564
108.72625,0.43088043,0.41149572,0.35939613,0.8070747,0,0.0,0.0,0.0,0.0,0.4923835,0,0,0.0,0.0,0,0,108.0,0.0,442.0,4588.717948717949,3943.589743589744,4509.2307692307695,4433.846153846154,4243.076923076924,4537.948717948719,4451.794871794872,4448.717948717949,4392.820512820514,4724.615384615386,4343.076923076924,4249.74358974359,4162.564102564103,4595.8974358974365
108.97646,0.43088043,0.41149572,0.35939613,0.8070747,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,519.0,4576.410256410257,3952.820512820513,4496.923076923077,4433.846153846154,4234.358974358975,4540.000000000001,4437.435897435898,4422.564102564103,4370.256410256411,4689.743589743591,4290.256410256411,4201.025641025642,4114.871794871796,4523.076923076924
109.10157,0.3998404,0.40414944,0.35674688,0.78101665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4575.8974358974365,3961.0256410256416,4507.6923076923085,4443.589743589744,4239.48717948718,4538.461538461539,4447.179487179487,4438.461538461539,4382.564102564103,4704.102564102564,4290.769230769231,4209.74358974359,4106.666666666667,4520.512820512821
109.10157,0.3998404,0.40414944,0.35674688,0.78101665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4575.8974358974365,3961.0256410256416,4507.6923076923085,4443.589743589744,4239.48717948718,4538.461538461539,4447.179487179487,4438.461538461539,4382.564102564103,4704.102564102564,4290.769230769231,4209.74358974359,4106.666666666667,4520.512820512821
109.602005,0.4117297,0.39821643,0.35436344,0.7576568,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,519.0,4600.000000000001,3952.307692307693,4494.871794871796,4436.410256410257,4244.102564102564,4536.923076923077,4458.974358974359,4454.358974358975,4405.128205128206,4723.589743589744,4295.8974358974365,4234.358974358975,4134.358974358975,4539.48717948718
109.602005,0.4117297,0.39821643,0.35436344,0.7576568,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,519.0,4600.000000000001,3952.307692307693,4494.871794871796,4436.410256410257,4244.102564102564,4536.923076923077,4458.974358974359,4454.358974358975,4405.128205128206,4723.589743589744,4295.8974358974365,4234.358974358975,4134.358974358975,4539.48717948718
110.22754,0.40872848,0.39569712,0.35222274,0.7366969,0,0.0,0.0,0.0,0.0,0.59168947,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4609.2307692307695,3926.666666666667,4501.025641025642,4437.948717948719,4247.6923076923085,4547.6923076923085,4478.461538461539,4449.743589743591,4421.538461538462,4750.769230769231,4338.974358974359,4250.256410256411,4186.666666666667,4578.974358974359
110.47775,0.40872848,0.39569712,0.35222274,0.7366969,0,0.0,0.0,0.0,0.0,0.41633648,0,0,0.0,0.0,0,0,74.0,0.0,569.0,4601.538461538462,3924.1025641025644,4505.128205128206,4430.256410256411,4245.641025641026,4540.512820512821,4468.205128205129,4458.974358974359,4436.923076923077,4758.974358974359,4361.538461538462,4263.589743589744,4208.205128205129,4598.974358974359
110.72797,0.43453825,0.38184336,0.35037473,0.71806765,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,569.0,4614.871794871796,3928.205128205129,4504.615384615385,4438.461538461539,4248.717948717949,4546.153846153847,4463.076923076924,4458.974358974359,4440.000000000001,4763.076923076924,4378.461538461539,4269.74358974359,4216.410256410257,4599.48717948718
110.97819,0.43453825,0.38184336,0.35037473,0.71806765,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,577.0,4643.589743589744,3938.461538461539,4509.743589743591,4438.461538461539,4246.153846153847,4538.461538461539,4448.717948717949,4430.769230769231,4422.051282051282,4751.794871794872,4368.205128205129,4260.512820512821,4198.974358974359,4605.128205128206
111.13457,0.434027,0.3849273,0.3497745,0.7106035,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4597.435897435898,3928.205128205129,4503.589743589744,4430.256410256411,4232.307692307693,4535.8974358974365,4460.512820512821,4438.461538461539,4416.410256410257,4738.974358974359,4347.6923076923085,4251.282051282052,4177.948717948719,4556.410256410257
111.478615,0.434027,0.3849273,0.3497745,0.7106035,0,0.0,0.0,0.0,0.0,0.12872148,0,0,0.0,0.0,0,0,73.0,0.0,575.0,4605.641025641026,3940.0000000000005,4508.205128205129,4437.435897435898,4244.102564102564,4541.025641025642,4469.743589743591,4442.564102564103,4416.410256410257,4744.102564102564,4341.025641025642,4238.461538461539,4165.128205128206,4543.589743589744
111.72883,0.37893802,0.39419392,0.3492324,0.7211871,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,516.0,4631.794871794872,3949.2307692307695,4524.102564102564,4381.025641025642,4249.2307692307695,4554.358974358975,4462.564102564103,4441.025641025642,4424.102564102564,4753.846153846154,4364.615384615385,4260.512820512821,4185.128205128206,4566.666666666667
111.72883,0.37893802,0.39419392,0.3492324,0.7211871,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,516.0,4631.794871794872,3949.2307692307695,4524.102564102564,4381.025641025642,4249.2307692307695,4554.358974358975,4462.564102564103,4441.025641025642,4424.102564102564,4753.846153846154,4364.615384615385,4260.512820512821,4185.128205128206,4566.666666666667
112.10415,0.33561552,0.38132995,0.3487426,0.734124,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4614.358974358975,3940.5128205128212,4507.179487179488,4409.2307692307695,4246.666666666667,4548.205128205129,4460.000000000001,4432.820512820514,4434.871794871796,4764.102564102564,4352.820512820514,4258.461538461539,4217.435897435898,4569.743589743591
112.47948,0.33561552,0.38132995,0.3487426,0.734124,0,0.0,0.0,0.0,0.0,0.8844174,0,0,0.0,0.0,0,0,72.0,0.0,516.0,4597.948717948719,3971.2820512820517,4481.025641025642,4460.000000000001,4243.076923076924,4536.410256410257,4424.615384615385,4385.641025641026,4377.948717948719,4694.358974358975,4285.641025641026,4170.769230769231,4123.589743589744,4450.769230769231
112.60458,0.3872532,0.38468808,0.34673366,0.7456833,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,88.0,0.0,441.0,4585.128205128206,3960.0000000000005,4481.025641025642,4461.025641025642,4237.948717948719,4536.923076923077,4421.538461538462,4378.974358974359,4372.307692307693,4689.743589743591,4289.74358974359,4170.256410256411,4124.615384615385,4447.6923076923085
112.979904,0.3872532,0.38468808,0.34673366,0.7456833,0,0.0,0.0,0.0,0.0,0.26149517,0,0,0.0,0.0,0,0,7.0,0.0,492.0,4555.384615384616,3964.615384615385,4477.435897435898,4464.615384615385,4231.794871794872,4536.410256410257,4422.051282051282,4384.102564102564,4374.871794871796,4693.846153846154,4275.384615384616,4167.6923076923085,4104.102564102564,4443.589743589744
113.10501,0.43245876,0.3667616,0.34492403,0.758697,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4589.2307692307695,3956.9230769230776,4491.794871794872,4467.6923076923085,4238.974358974359,4537.435897435898,4425.641025641026,4395.384615384616,4389.2307692307695,4717.948717948719,4304.615384615385,4205.641025641026,4138.974358974359,4497.435897435898
113.48033,0.43245876,0.3667616,0.34492403,0.758697,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,71.0,0.0,492.0,4599.48717948718,3909.7435897435903,4497.948717948719,4452.820512820514,4241.538461538462,4537.435897435898,4450.256410256411,4425.128205128206,4422.051282051282,4764.615384615386,4362.564102564103,4268.717948717949,4226.153846153847,4590.769230769231
113.73055,0.47790185,0.37511808,0.34353796,0.7715316,0,0.0,0.0,0.0,0.0,0.6737887,0,0,0.0,0.0,0,0,103.0,0.0,519.0,4553.846153846154,3923.076923076924,4489.743589743591,4456.923076923077,4249.74358974359,4553.333333333334,4462.051282051282,4444.102564102564,4439.48717948718,4774.871794871796,4355.384615384616,4256.923076923077,4220.512820512821,4553.846153846154
113.98077,0.47790185,0.37511808,0.34353796,0.7715316,0,0.0,0.0,0.0,0.0,0.26500693,0,0,0.0,0.0,0,0,6.0,0.0,585.0,4569.2307692307695,3924.1025641025644,4516.923076923077,4458.974358974359,4248.717948717949,4551.794871794872,4462.564102564103,4462.564102564103,4443.589743589744,4788.717948717949,4377.948717948719,4268.717948717949,4261.538461538462,4581.538461538462
114.23098,0.47236413,0.3948946,0.3422893,0.7829598,0,0.0,0.0,0.0,0.0,0.1787853,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4554.358974358975,3915.3846153846157,4518.461538461539,4456.923076923077,4250.256410256411,4556.410256410257,4480.000000000001,4465.641025641026,4433.333333333334,4770.769230769231,4348.205128205129,4240.512820512821,4249.74358974359,4521.025641025642
114.48119,0.47236413,0.3948946,0.3422893,0.7829598,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,70.0,0.0,585.0,4570.769230769231,3922.0512820512827,4541.538461538462,4458.461538461539,4242.564102564103,4539.48717948718,4474.871794871796,4458.461538461539,4400.512820512821,4729.743589743591,4342.051282051282,4243.076923076924,4249.2307692307695,3418.9743589743593
114.73141,0.40453678,0.3915923,0.34258774,0.79311764,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,102.0,0.0,568.0,4599.48717948718,3910.2564102564106,4560.512820512821,4455.384615384616,4236.410256410257,4537.435897435898,4491.282051282052,4482.564102564103,4415.8974358974365,4791.794871794872,4365.128205128206,4285.128205128206,4305.641025641026,4588.205128205129
114.98163,0.40453678,0.3915923,0.34258774,0.79311764,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,5.0,0.0,566.0,4596.410256410257,3910.7692307692314,4556.923076923077,4450.769230769231,4245.128205128206,4538.974358974359,4491.282051282052,4468.717948717949,4384.615384615385,4762.051282051282,4336.410256410257,4273.846153846154,4277.948717948719,4589.743589743591
115.23184,0.41080797,0.38955292,0.34286672,0.8028068,0,0.0,0.0,0.0,0.0,0.23757574,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4606.153846153847,3923.589743589744,4538.461538461539,4441.538461538462,4234.358974358975,4530.256410256411,4475.384615384616,4444.615384615385,4358.461538461539,4726.153846153847,4308.717948717949,4251.794871794872,4223.076923076924,4540.512820512821
115.482056,0.41080797,0.38955292,0.34286672,0.8028068,0,0.0,0.0,0.0,0.0,0.18685584,0,0,0.0,0.0,0,0,69.0,0.0,566.0,4602.564102564103,3929.2307692307695,4521.025641025642,4443.589743589744,4240.000000000001,4536.923076923077,4459.48717948718,4419.48717948718,4344.102564102564,4706.666666666667,4289.74358974359,4243.589743589744,4204.615384615385,4535.384615384616
115.60716,0.38446954,0.36880732,0.34310606,0.8107887,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,516.0,4601.538461538462,3928.205128205129,4509.2307692307695,4441.538461538462,4234.358974358975,4530.256410256411,4461.025641025642,4427.179487179487,4350.256410256411,4706.153846153847,4281.538461538462,4240.000000000001,4199.48717948718,4527.179487179488
115.60716,0.38446954,0.36880732,0.34310606,0.8107887,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,516.0,4601.538461538462,3928.205128205129,4509.2307692307695,4441.538461538462,4234.358974358975,4530.256410256411,4461.025641025642,4427.179487179487,4350.256410256411,4706.153846153847,4281.538461538462,4240.000000000001,4199.48717948718,4527.179487179488
116.10759,0.31393448,0.34461024,0.3430203,0.8027229,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4604.102564102564,3936.9230769230776,4496.410256410257,4443.589743589744,4241.025641025642,4538.974358974359,4443.589743589744,4410.769230769231,4357.948717948719,4706.666666666667,4294.358974358975,4248.717948717949,4184.615384615385,4522.051282051282
116.48292,0.31393448,0.34461024,0.3430203,0.8027229,1,0.0,0.0,0.0,0.0,0.70676875,0,0,0.0,0.0,0,0,68.0,0.0,569.0,4605.641025641026,3911.7948717948725,4486.153846153847,4429.743589743591,4231.794871794872,4531.794871794872,4436.410256410257,4414.871794871796,4368.205128205129,4715.8974358974365,4303.076923076924,4249.74358974359,4189.2307692307695,4531.794871794872
116.73313,0.33744577,0.3290276,0.34203997,0.77713364,0,0.0,0.0,0.0,0.0,0.832993,0,0,0.0,0.0,0,0,100.0,0.0,441.0,4569.2307692307695,3916.410256410257,4474.871794871796,4429.2307692307695,4234.358974358975,4535.8974358974365,4427.179487179487,4414.871794871796,4375.8974358974365,4710.256410256411,4301.538461538462,4231.282051282052,4166.153846153847,4503.589743589744
116.991165,0.33744577,0.3290276,0.34203997,0.77713364,0,0.0,0.0,0.0,0.0,0.11345122,0,0,0.0,0.0,0,0,3.0,0.0,547.0,4590.256410256411,3923.076923076924,4477.948717948719,4436.923076923077,4245.128205128206,4538.974358974359,4430.769230769231,4405.128205128206,4364.615384615385,4702.051282051282,4308.717948717949,4225.641025641026,4161.025641025642,4503.076923076924
117.24138,0.33266374,0.32091647,0.34115434,0.75418884,0,0.0,0.0,0.0,0.0,0.29896024,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4655.8974358974365,3928.205128205129,4486.153846153847,4440.512820512821,4245.128205128206,4539.48717948718,4436.410256410257,4421.025641025642,4376.410256410257,4709.2307692307695,4298.461538461539,4231.794871794872,4152.307692307693,4562.051282051282
117.49159,0.33266374,0.32091647,0.34115434,0.75418884,0,0.0,0.0,0.0,0.0,0.75660217,0,0,0.0,0.0,0,0,67.0,0.0,547.0,4606.153846153847,3951.7948717948725,4457.435897435898,4436.923076923077,4232.820512820514,4530.256410256411,4389.2307692307695,4339.48717948718,4314.871794871796,4637.435897435898,4242.051282051282,4155.8974358974365,4047.692307692308,4423.076923076924
117.74181,0.4037696,0.35013142,0.3403552,0.73359746,0,0.0,0.0,0.0,0.0,0.5391957,0,0,0.0,0.0,0,0,99.0,0.0,519.0,4630.256410256411,3954.8717948717954,4462.564102564103,4442.564102564103,4249.2307692307695,4551.794871794872,4424.102564102564,4386.666666666667,4350.256410256411,4650.769230769231,4242.564102564103,4156.923076923077,4068.717948717949,4428.205128205129
117.99203,0.4037696,0.35013142,0.3403552,0.73359746,0,0.0,0.0,0.0,0.0,0.5491984,0,0,0.0,0.0,0,0,2.0,0.0,521.0,4569.743589743591,3926.666666666667,4466.153846153847,4442.051282051282,4257.435897435898,4555.384615384616,4447.6923076923085,4439.48717948718,4408.205128205129,4721.025641025642,4301.538461538462,4196.923076923077,4150.256410256411,4463.076923076924
118.24224,0.44805565,0.412438,0.3370189,0.73167473,0,0.0,0.0,0.0,0.0,0.26812962,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4598.974358974359,3926.1538461538466,4474.358974358975,4443.589743589744,4253.333333333334,4554.358974358975,4451.794871794872,4442.564102564103,4412.820512820514,4734.871794871796,4325.128205128206,4206.153846153847,4151.282051282052,4482.051282051282
118.492455,0.44805565,0.412438,0.3370189,0.73167473,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,66.0,0.0,521.0,4724.615384615386,3945.6410256410263,4524.615384615385,4418.461538461539,4249.2307692307695,4555.8974358974365,4457.948717948719,4466.153846153847,4437.948717948719,4772.307692307693,4363.589743589744,4249.74358974359,4185.641025641026,4505.641025641026
118.61756,0.4511217,0.48006007,0.33401698,0.7411198,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,82.0,0.0,566.0,4545.128205128206,3929.7435897435903,4486.153846153847,4444.102564102564,4231.794871794872,4540.512820512821,4461.025641025642,4462.051282051282,4432.820512820514,4757.435897435898,4367.179487179487,4255.8974358974365,4171.794871794872,4521.538461538462
118.99288,0.4511217,0.48006007,0.33401698,0.7411198,0,0.0,0.0,0.0,0.0,0.58154434,0,0,0.0,0.0,0,0,110.0,0.0,566.0,4556.923076923077,3924.1025641025644,4473.333333333334,4455.384615384616,4236.923076923077,4541.538461538462,4435.8974358974365,4432.307692307693,4412.820512820514,4753.846153846154,4380.512820512821,4255.384615384616,4178.461538461539,4533.333333333334
119.2431,0.44990543,0.57410717,0.33131632,0.7497636,0,0.0,0.0,0.0,0.0,0.2100374,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4535.8974358974365,3945.6410256410263,4486.666666666667,4456.410256410257,4233.846153846154,4538.461538461539,4420.000000000001,4448.205128205129,4414.871794871796,4748.205128205129,4397.948717948719,4225.641025641026,4151.794871794872,4500.000000000001
119.49332,0.44990543,0.57410717,0.33131632,0.7497636,0,0.0,0.0,0.0,0.0,0.15599984,0,0,0.0,0.0,0,0,65.0,0.0,479.0,4523.076923076924,3939.48717948718,4475.8974358974365,4448.205128205129,4229.74358974359,4538.974358974359,4426.153846153847,4444.102564102564,4398.461538461539,4728.717948717949,4404.102564102564,4220.512820512821,4144.102564102564,4488.717948717949
119.74353,0.4695401,0.59055525,0.329593,0.7574657,0,0.0,0.0,0.0,0.0,0.32076827,0,0,0.0,0.0,0,0,97.0,0.0,516.0,4575.384615384616,3957.435897435898,4474.358974358975,4452.307692307693,4243.589743589744,4544.102564102564,4412.307692307693,4451.282051282052,4406.666666666667,4732.307692307693,4390.769230769231,4204.615384615385,4163.589743589744,4458.974358974359
119.993744,0.4695401,0.59055525,0.329593,0.7574657,0,0.0,0.0,0.0,0.0,0.9171134,0,0,0.0,0.0,0,0,0.0,0.0,503.0,4649.2307692307695,3957.9487179487182,4520.512820512821,4457.948717948719,4245.128205128206,4541.538461538462,4432.820512820514,4462.564102564103,4399.48717948718,4727.6923076923085,4411.282051282052,4242.564102564103,4209.2307692307695,4462.564102564103
120.24396,0.4655954,0.6153623,0.3306731,0.7594163,0,0.0,0.0,0.0,0.0,0.5530239,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4660.512820512821,3956.410256410257,4521.538461538462,4458.461538461539,4244.615384615385,4539.48717948718,4431.282051282052,4436.923076923077,4333.846153846154,4690.256410256411,4347.6923076923085,4197.948717948719,4176.410256410257,4401.025641025642
120.49418,0.4655954,0.6153623,0.3306731,0.7594163,0,0.0,0.0,0.0,0.0,0.08924383,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4644.615384615385,3944.615384615385,4531.794871794872,4458.461538461539,4234.358974358975,4533.333333333334,4463.589743589744,4448.717948717949,4298.974358974359,4663.589743589744,4331.282051282052,4219.48717948718,4178.461538461539,4368.205128205129
120.74439,0.45909122,0.6126209,0.33164713,0.75389516,0,0.0,0.0,0.0,0.0,0.11226528,0,0,0.0,0.0,0,0,96.0,0.0,441.0,4632.820512820514,3926.1538461538466,4528.717948717949,4440.512820512821,4230.769230769231,4523.589743589744,4490.769230769231,4467.179487179487,4280.512820512821,4667.6923076923085,4354.358974358975,4231.282051282052,4189.2307692307695,4392.307692307693
120.994606,0.45909122,0.6126209,0.33164713,0.75389516,0,0.0,0.0,0.0,0.0,0.2257881,0,0,0.0,0.0,0,0,127.0,0.0,520.0,4643.076923076924,3940.5128205128212,4537.948717948719,4442.564102564103,4232.307692307693,4531.794871794872,4473.846153846154,4471.282051282052,4270.769230769231,4664.615384615386,4355.384615384616,4250.769230769231,4170.256410256411,4418.974358974359
121.24482,0.5030748,0.60104525,0.332524,0.73785055,0,0.0,0.0,0.0,0.0,0.042548437,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4643.076923076924,3928.717948717949,4542.051282051282,4433.846153846154,4223.589743589744,4521.538461538462,4490.769230769231,4472.820512820514,4220.000000000001,4611.282051282052,4345.128205128206,4250.256410256411,4147.6923076923085,4418.974358974359
121.49503,0.5030748,0.60104525,0.332524,0.73785055,0,0.0,0.0,0.0,0.0,0.10342724,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4669.743589743591,3941.538461538462,4552.820512820514,4442.564102564103,4229.74358974359,4524.615384615385,4499.48717948718,4474.871794871796,4217.435897435898,4610.256410256411,4345.641025641026,4261.538461538462,4149.2307692307695,4421.538461538462
121.62014,0.4797247,0.5892783,0.33260638,0.71901345,0,0.0,0.0,0.0,0.0,0.19928898,0,0,0.0,0.0,0,0,79.0,0.0,520.0,4698.461538461539,3959.48717948718,4572.307692307693,4449.743589743591,4231.282051282052,4531.282051282052,4494.871794871796,4460.000000000001,4190.769230769231,4585.128205128206,4358.461538461539,4268.717948717949,4143.589743589744,4420.000000000001
121.99547,0.4797247,0.5892783,0.33260638,0.71901345,0,0.0,0.0,0.0,0.0,0.4438213,0,0,0.0,0.0,0,0,120.0,0.0,441.0,4700.000000000001,3968.717948717949,4552.307692307693,4447.179487179487,4232.307692307693,4522.564102564103,4473.333333333334,4397.435897435898,4162.051282051282,4526.153846153847,4316.923076923077,4232.820512820514,4061.0256410256416,4327.6923076923085
122.120575,0.52515715,0.56412566,0.33268058,0.7020891,0,0.0,0.0,0.0,0.0,0.8281673,0,0,0.0,0.0,0,0,14.0,0.0,566.0,4706.153846153847,3961.0256410256416,4543.076923076924,4448.205128205129,4231.794871794872,4528.205128205129,4468.717948717949,4429.2307692307695,4164.615384615385,4528.717948717949,4289.2307692307695,4249.2307692307695,4061.0256410256416,4319.48717948718
